Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
31154400.0,2308.0159,293.14215,293.14096
31155000.0,2357.9893,293.14197,293.14075
31155600.0,2370.1707,293.1419,293.14072000000004
31156200.0,2383.583,293.14185,293.1407
31156800.0,2403.0576,293.14178,293.1406
31157400.0,2420.4304,293.14172,293.14052999999996
31158000.0,2436.5903,293.14166,293.14047
31158600.0,2509.6279999999997,293.14142000000004,293.1402
31159200.0,2528.7878,293.14133,293.14014
31159800.0,2547.1384,293.14127,293.14005
31160400.0,1280.3546,293.06116000000003,293.04895
31161000.0,0.0,292.86203,292.8227
31161600.0,0.0,292.68015,292.61856
31162200.0,0.0,292.6632,292.57886
31162800.0,0.0,292.59283,292.49692000000005
31163400.0,0.0,292.40042,292.28952000000004
31164000.0,0.0,292.23032,292.09882000000005
31164600.0,0.0,292.1575,292.01266
31165200.0,0.0,292.08847000000003,291.92575
31165800.0,0.0,292.02808,291.84472999999997
31166400.0,0.0,291.99893,291.80432
31167000.0,0.0,291.96555,291.75732
31167600.0,0.0,291.9499,291.72733
31168200.0,0.0,292.05417,291.8271
31168800.0,0.0,292.2558,292.03308
31169400.0,0.0,292.29382000000004,292.0769
31170000.0,0.0,292.21682999999996,292.00122000000005
31170600.0,0.0,292.09713999999997,291.87942999999996
31171200.0,0.0,292.00142999999997,291.7761
31171800.0,0.0,291.9601,291.72857999999997
31172400.0,0.0,291.91617,291.67508
31173000.0,0.0,291.87427,291.62102999999996
31173600.0,0.0,291.85083,291.59076
31174200.0,0.0,291.8215,291.55292000000003
31174800.0,0.0,291.7926,291.5146
31175400.0,0.0,291.77716000000004,291.494
31176000.0,0.0,291.7574,291.46802
31176600.0,1809.7615,291.73163,291.45218
31177200.0,7294.6235,292.17703,291.96283
31177800.0,7294.6235,293.00635,292.7573
31178400.0,3565.261,293.13842999999997,293.13544
31179000.0,3528.3455,293.1385,293.13565
31179600.0,3477.5815,293.13858,293.13593
31180200.0,3383.8604,293.13885,293.13635
31180800.0,3240.8394,293.13934,293.1369
31181400.0,3192.9631,293.13947,293.13715
31182000.0,3142.4756,293.1396,293.1374
31182600.0,3166.1667,293.1395,293.1373
31183200.0,3146.2385,293.13953,293.13742
31183800.0,3124.5903,293.1396,293.1375
31184400.0,3150.9644,293.13947,293.13745
31185000.0,3137.8604,293.1395,293.1375
31185600.0,3246.7412,293.1391,293.13715
31186200.0,3255.4043,293.13903999999997,293.13712000000004
31186800.0,3244.962,293.13907,293.13715
31187400.0,3183.796,293.13928,293.1374
31188000.0,3109.367,293.13953,293.1377
31188600.0,3088.2087,293.1396,293.1378
31189200.0,3079.6562,293.13962000000004,293.13782000000003
31189800.0,3076.475,293.13962000000004,293.13785
31190400.0,3069.278,293.13965,293.13788
31191000.0,3066.051,293.13965,293.13788
31191600.0,3087.363,293.13956,293.13782000000003
31192200.0,3078.8945,293.1396,293.13785
31192800.0,3171.0752,293.13922,293.1375
31193400.0,3152.8125,293.1393,293.1376
31194000.0,3144.6248,293.1393,293.13763
31194600.0,3143.85,293.1393,293.13763
31195200.0,3162.917,293.13925,293.13757000000004
31195800.0,3159.7909999999997,293.13925,293.1376
31196400.0,3113.7603,293.1394,293.13776
31197000.0,3118.7095,293.1394,293.13776
31197600.0,3115.095,293.1394,293.1378
31198200.0,3116.2192,293.1394,293.13776
31198800.0,3103.7627,293.13943,293.13782000000003
31199400.0,3097.3345,293.13947,293.13785
31200000.0,3091.9507,293.13947,293.13788
31200600.0,3087.1826,293.13947,293.1379
31201200.0,3081.228,293.1395,293.1379
31201800.0,3080.6128,293.1395,293.13794
31202400.0,3071.5679,293.13953,293.13797
31203000.0,3066.577,293.13953,293.138
31203600.0,3059.92,293.13956,293.138
31204200.0,3054.5890000000004,293.1396,293.13802999999996
31204800.0,3049.817,293.1396,293.13806
31205400.0,3054.1233,293.1396,293.13806
31206000.0,3044.0713,293.13962000000004,293.1381
31206600.0,3040.3364,293.13962000000004,293.13812
31207200.0,3022.4521,293.13968,293.13818
31207800.0,3014.3062,293.1397,293.1382
31208400.0,3008.9568,293.1397,293.13824
31209000.0,2908.1914,293.14007999999995,293.1386
31209600.0,2875.2598,293.1402,293.13873
31210200.0,2868.2053,293.14023,293.13876
31210800.0,2883.9678,293.14017,293.1387
31211400.0,2880.7095,293.14017,293.13873
31212000.0,2875.6611,293.14017,293.13873
31212600.0,2853.5208,293.14026,293.13885
31213200.0,2866.8284,293.1402,293.1388
31213800.0,2863.8665,293.14023,293.1388
31214400.0,2874.8423,293.14017,293.13876
31215000.0,2896.9849,293.14007999999995,293.13867
31215600.0,2896.4832,293.14007999999995,293.13867
31216200.0,2952.0767,293.1399,293.1385
31216800.0,2941.935,293.13992,293.13852
31217400.0,2939.3599,293.13992,293.13852
31218000.0,2969.1567,293.13982999999996,293.13842999999997
31218600.0,2961.9807,293.13982999999996,293.13846
31219200.0,2953.8633,293.13986,293.1385
31219800.0,2930.8909999999996,293.13995,293.13855
31220400.0,2934.8162,293.13992,293.13855
31221000.0,2897.6277,293.14007999999995,293.1387
31221600.0,2803.255,293.14038,293.13903999999997
31222200.0,2737.7258,293.14062,293.1393
31222800.0,2660.6416,293.1409,293.13962000000004
31223400.0,2621.8652,293.14099999999996,293.13977
31224000.0,2580.2769,293.14114,293.13992
31224600.0,2552.5684,293.14127,293.14005
31225200.0,2451.4770000000003,293.1416,293.14044
31225800.0,2403.8787,293.14178,293.1406
31226400.0,2383.3413,293.14185,293.1407
31227000.0,2364.0557,293.1419,293.14075
31227600.0,2325.746,293.14206,293.1409
31228200.0,2301.9629999999997,293.14212000000003,293.14099999999996
31228800.0,2295.955,293.14215,293.14105
31229400.0,2311.4568,293.1421,293.14096
31230000.0,2292.436,293.14215,293.14105
31230600.0,2264.0771,293.14227,293.14117000000005
31231200.0,2172.6309,293.14258,293.1415
31231800.0,2149.0872,293.14267,293.14157
31232400.0,1737.0886,293.14417000000003,293.1431
31233000.0,1566.5967,293.1448,293.14374
31233600.0,1553.1571,293.14487,293.14377
31234200.0,1545.3026,293.1449,293.1438
31234800.0,1537.0337,293.14493,293.14383
31235400.0,1530.4182,293.14493,293.14386
31236000.0,1746.533,293.14412999999996,293.14307
31236600.0,1915.8766,293.14352,293.14243
31237200.0,1918.6539,293.1435,293.14243
31237800.0,1822.8181,293.14386,293.14276
31238400.0,1821.5720000000001,293.14386,293.1428
31239000.0,1848.1023,293.14374,293.1427
31239600.0,1888.2551,293.14362,293.14255
31240200.0,1885.7494,293.14362,293.14255
31240800.0,1896.1357,293.1436,293.14252
31241400.0,1941.6448,293.14342999999997,293.14232999999996
31242000.0,2003.9825,293.1432,293.14212000000003
31242600.0,2027.6860000000001,293.14313,293.14203
31243200.0,2084.9692,293.1429,293.14178
31243800.0,2212.306,293.14246,293.14133
31244400.0,2246.3157,293.14232999999996,293.1412
31245000.0,2362.3818,293.1419,293.14078
31245600.0,2382.271,293.14185,293.14072000000004
31246200.0,2403.005,293.14175,293.14062
31246800.0,1197.3663,293.06273999999996,293.0515
31247400.0,0.0,292.8487,292.81256
31248000.0,0.0,292.62377999999995,292.5671
31248600.0,0.0,292.42114,292.3401
31249200.0,0.0,292.33063,292.2351
31249800.0,0.0,292.2394,292.12473
31250400.0,0.0,292.16058,292.02299999999997
31251000.0,0.0,292.12667999999996,291.97652999999997
31251600.0,0.0,292.0924,291.92752
31252200.0,0.0,292.05573,291.87515
31252800.0,0.0,292.0361,291.8473
31253400.0,0.0,292.0139,291.81525
31254000.0,0.0,291.99102999999997,291.78174
31254600.0,0.0,291.97717,291.7621
31255200.0,0.0,291.95853,291.73636
31255800.0,0.0,291.93927,291.70914
31256400.0,0.0,291.92932,291.69482
31257000.0,0.0,291.9167,291.67688
31257600.0,0.0,291.9004,291.65454
31258200.0,0.0,291.8919,291.6426
31258800.0,0.0,291.88192999999995,291.62833
31259400.0,0.0,291.86954,291.61093
31260000.0,0.0,291.8621,291.6006
31260600.0,0.0,291.8517,291.5865
31261200.0,0.0,291.84015,291.57037
31261800.0,0.0,291.83337,291.56094
31262400.0,0.0,291.82358,291.5477
31263000.0,859.66095,291.812,291.53253
31263600.0,7294.6235,292.24115,292.0406
31264200.0,7294.6235,293.09125,292.85200000000003
31264800.0,3296.5170000000003,293.13937000000004,293.13647000000003
31265400.0,3234.3953,293.13953,293.13678
31266000.0,3179.0325,293.13965,293.13705
31266600.0,3118.2222,293.1398,293.13736
31267200.0,3106.2434,293.1398,293.13745
31267800.0,3074.5107,293.13986,293.1376
31268400.0,3051.4285,293.1399,293.13773
31269000.0,3007.4421,293.14005,293.1379
31269600.0,2979.3875,293.14014,293.13802999999996
31270200.0,2978.2144,293.14007999999995,293.13806
31270800.0,3004.5002,293.13998,293.138
31271400.0,2984.763,293.14005,293.1381
31272000.0,2878.8286,293.1404,293.1385
31272600.0,2880.5938,293.14038,293.13852
31273200.0,2861.9133,293.14044,293.1386
31273800.0,2841.3088,293.1405,293.1387
31274400.0,2820.7637,293.14056,293.1388
31275000.0,2804.1423,293.1406,293.13885
31275600.0,2781.7642,293.14066,293.13895
31276200.0,2780.7385,293.14066,293.13898
31276800.0,2770.8003,293.1407,293.139
31277400.0,2758.3237,293.14072000000004,293.13907
31278000.0,2744.8677,293.14075,293.13912999999997
31278600.0,2734.3271,293.14078,293.1392
31279200.0,2702.8340000000003,293.14087,293.1393
31279800.0,2710.7017,293.14083999999997,293.13928
31280400.0,2700.9314,293.14087,293.13934
31281000.0,2680.93,293.14092999999997,293.1394
31281600.0,2656.4817,293.14102,293.1395
31282200.0,2640.6890000000003,293.14108,293.1396
31282800.0,2640.3235,293.14105,293.1396
31283400.0,2644.9355,293.14105,293.1396
31284000.0,2632.9120000000003,293.14108,293.13962000000004
31284600.0,2588.0269,293.14124,293.1398
31285200.0,2586.7314,293.14124,293.1398
31285800.0,2574.9934,293.14127,293.13986
31286400.0,2567.1636,293.1413,293.1399
31287000.0,2549.882,293.14136,293.13998
31287600.0,2538.0908,293.1414,293.14
31288200.0,2526.8496,293.14142000000004,293.14007999999995
31288800.0,2519.0107,293.14145,293.1401
31289400.0,2508.6562,293.14148,293.14014
31290000.0,2502.001,293.14148,293.1402
31290600.0,2489.2087,293.14153999999996,293.14023
31291200.0,2479.181,293.14157,293.14026
31291800.0,2467.5005,293.1416,293.14032000000003
31292400.0,2459.735,293.14162999999996,293.14035
31293000.0,2452.2905,293.14162999999996,293.14038
31293600.0,2452.9946,293.14166,293.14038
31294200.0,2440.5366,293.1417,293.14044
31294800.0,2432.4436,293.1417,293.14047
31295400.0,2421.1313,293.14172,293.14052999999996
31296000.0,2447.2676,293.14162999999996,293.14044
31296600.0,2441.9143,293.14166,293.14044
31297200.0,2400.3276,293.14178,293.14062
31297800.0,2393.8442,293.1418,293.14062
31298400.0,2386.238,293.14185,293.14066
31299000.0,2392.2783,293.1418,293.14066
31299600.0,2372.5347,293.14187999999996,293.14072000000004
31300200.0,2361.46,293.14194,293.14078
31300800.0,2355.4216,293.14194,293.1408
31301400.0,2352.7673,293.14194,293.1408
31302000.0,2345.9324,293.14197,293.14083999999997
31302600.0,2375.018,293.14185,293.14075
31303200.0,2394.4128,293.14178,293.14066
31303800.0,2391.8599,293.14178,293.1407
31304400.0,2421.278,293.1417,293.14056
31305000.0,2443.8384,293.1416,293.1405
31305600.0,2438.4604,293.14162999999996,293.1405
31306200.0,2418.4985,293.14166,293.14056
31306800.0,2352.3599,293.14194,293.14083999999997
31307400.0,2316.09,293.14206,293.14096
31308000.0,402.09902999999997,293.14996,293.1482
31308600.0,1665.8851,293.1444,293.14337
31309200.0,1661.8042,293.1444,293.1434
31309800.0,2100.8022,293.14276,293.1418
31310400.0,2098.5122,293.1428,293.1418
31311000.0,2071.9094,293.14288,293.14194
31311600.0,2090.9207,293.14282000000003,293.14187999999996
31312200.0,2073.7744,293.14285,293.14194
31312800.0,2047.7731,293.14294,293.14203
31313400.0,1993.9377,293.14313,293.14227
31314000.0,1981.2332,293.1432,293.1423
31314600.0,1954.6982,293.14328,293.1424
31315200.0,1936.2795,293.1433,293.14246
31315800.0,1898.681,293.14346,293.1426
31316400.0,1875.4349,293.14355,293.1427
31317000.0,1875.7667,293.14355,293.1427
31317600.0,1862.8047,293.1436,293.14276
31318200.0,1845.8306,293.14365,293.14282000000003
31318800.0,1824.6559,293.14374,293.14288
31319400.0,1813.0426,293.14377,293.14294
31320000.0,1795.4006,293.14383,293.14304
31320600.0,1758.3975,293.14395,293.14316
31321200.0,1764.5488,293.14392000000004,293.14316
31321800.0,1747.4744,293.14398,293.14322000000004
31322400.0,1696.7747,293.14417000000003,293.1434
31323000.0,1664.7067,293.1443,293.14352
31323600.0,1650.0721,293.14432,293.1436
31324200.0,1664.1823,293.14426000000003,293.14355
31324800.0,1663.342,293.14426000000003,293.14355
31325400.0,1664.3068,293.14426000000003,293.14355
31326000.0,1616.5802,293.14444,293.1437
31326600.0,1645.3622,293.14432,293.14362
31327200.0,1651.8607,293.1443,293.1436
31327800.0,1676.9496,293.14423,293.1435
31328400.0,1665.7848,293.14426000000003,293.14355
31329000.0,1672.2373,293.14423,293.14352
31329600.0,1652.8201,293.1443,293.1436
31330200.0,1650.1173,293.14432,293.1436
31330800.0,1661.1313,293.14426000000003,293.14355
31331400.0,1669.1016,293.14423,293.14355
31332000.0,1682.9136,293.1442,293.14346
31332600.0,1699.8792,293.14412999999996,293.1434
31333200.0,1726.8375,293.14404,293.1433
31333800.0,1764.4524,293.1439,293.14316
31334400.0,1774.8143,293.14386,293.14313
31335000.0,873.1122,293.08657999999997,293.07922
31335600.0,0.0,292.93344,292.90955
31336200.0,0.0,292.77792,292.74045
31336800.0,0.0,292.63626,292.58353
31337400.0,0.0,292.57184,292.5102
31338000.0,0.0,292.5046,292.43137
31338600.0,0.0,292.44534,292.35803
31339200.0,0.0,292.41463999999996,292.3193
31339800.0,0.0,292.37817,292.2727
31340400.0,0.0,292.5185,292.40594
31341000.0,0.0,292.56638,292.45322000000004
31341600.0,0.0,292.5327,292.4182
31342200.0,0.0,292.44684,292.3289
31342800.0,0.0,292.38638,292.26498
31343400.0,0.0,292.3244,292.19647000000003
31344000.0,0.0,292.27448,292.13696
31344600.0,7294.6235,292.36395,292.2362
31345200.0,2895.3833,293.14294,293.13583
31345800.0,1959.3043,293.1435,293.14215
31346400.0,1919.2576,293.1436,293.14232999999996
31347000.0,1896.4425,293.14365,293.14246
31347600.0,1848.0034,293.1438,293.14267
31348200.0,1834.0349,293.14383,293.14273
31348800.0,1820.4275,293.14386,293.14282000000003
31349400.0,1945.4165,293.14337,293.14236
31350000.0,1972.7743,293.14328,293.14227
31350600.0,1968.9103,293.14328,293.1423
31351200.0,1930.8701,293.1434,293.14246
31351800.0,1836.9735,293.14374,293.1428
31352400.0,1804.1224,293.14386,293.14294
31353000.0,897.2033,293.08606000000003,293.07742
31353600.0,0.0,292.92996,292.90152
31354200.0,0.0,292.77267,292.72832999999997
31354800.0,775.74194,292.64763999999997,292.6467
31355400.0,819.53436,292.6473,292.6467
31356000.0,829.6655,292.64727999999997,292.64664
31356600.0,850.3795,292.64722,292.64655
31357200.0,846.5511,292.64722,292.64658
31357800.0,852.09045,292.64722,292.64655
31358400.0,3165.7140000000004,293.00494,293.004
31359000.0,2987.6934,293.13956,293.13855
31359600.0,1825.3917,293.1438,293.14282000000003
31360200.0,1847.3577,293.14367999999996,293.14276
31360800.0,1932.6611,293.14337,293.14246
31361400.0,1934.1865,293.14337,293.14246
31362000.0,1941.3307,293.1433,293.14246
31362600.0,1926.1034,293.14337,293.14252
31363200.0,1922.6935,293.1434,293.14252
31363800.0,1909.6177,293.14342999999997,293.14258
31364400.0,1869.7368,293.1436,293.14273
31365000.0,1864.9208,293.1436,293.14273
31365600.0,1908.6425,293.14342999999997,293.14258
31366200.0,1898.3658,293.14346,293.1426
31366800.0,1896.7511,293.14346,293.14264
31367400.0,1894.7163,293.1435,293.14264
31368000.0,1924.5262,293.14337,293.14252
31368600.0,1932.9939,293.14333999999997,293.1425
31369200.0,1933.3672,293.14337,293.14252
31369800.0,1919.5804,293.1434,293.14255
31370400.0,1921.1466,293.1434,293.14252
31371000.0,1940.0717,293.1433,293.14246
31371600.0,1955.908,293.14325,293.1424
31372200.0,1957.0137,293.14325,293.1424
31372800.0,962.6654699999999,293.08047,293.07214
31373400.0,0.0,292.90817000000004,292.88058
31374000.0,0.0,292.72794,292.68487999999996
31374600.0,1014.9377,292.6466,292.64594
31375200.0,1020.7475,292.64658,292.64594
31375800.0,1036.4276,292.64655,292.64587
31376400.0,1057.3098,292.64648,292.64575
31377000.0,1067.5735,292.64642000000003,292.64575
31377600.0,1079.9268,292.6464,292.6457
31378200.0,1102.4868,292.6463,292.64563
31378800.0,1113.6708,292.64627,292.64557
31379400.0,1123.5619,292.64624,292.6455
31380000.0,1125.0344,292.64624,292.6455
31380600.0,1138.3545,292.64617999999996,292.64547999999996
31381200.0,1146.9302,292.64615,292.64545
31381800.0,1160.2434,292.64612,292.6454
31382400.0,1141.0717,292.64617999999996,292.64545
31383000.0,1147.3075,292.64615,292.64545
31383600.0,1174.2787,292.64606000000003,292.64532
31384200.0,1195.2885,292.64599999999996,292.64526
31384800.0,1204.4932,292.64597000000003,292.6452
31385400.0,1185.6338,292.64606000000003,292.64526
31386000.0,1199.2031,292.64599999999996,292.64522999999997
31386600.0,1207.896,292.64597000000003,292.6452
31387200.0,1224.4205,292.6459,292.64513999999997
31387800.0,1221.434,292.6459,292.64513999999997
31388400.0,1228.3110000000001,292.6459,292.6451
31389000.0,1240.0222,292.64587,292.64505
31389600.0,1245.846,292.64583999999996,292.64502000000005
31390200.0,1253.268,292.6458,292.645
31390800.0,1259.1693,292.6458,292.64496
31391400.0,1239.6786,292.64587,292.64505
31392000.0,1191.3634,292.64606000000003,292.64522999999997
31392600.0,1080.1555,292.64642000000003,292.64563
31393200.0,1012.9556,292.64667000000003,292.6459
31393800.0,845.40027,292.64727999999997,292.6465
31394400.0,824.453,292.68307000000004,292.6823
31395000.0,1317.3446,292.78842000000003,292.78766
31395600.0,266.20797999999996,292.79224,292.79152999999997
31396200.0,2099.3779999999997,293.14264,293.14197
31396800.0,950.4947,293.14685,293.1462
31397400.0,901.14655,293.14697,293.14642000000003
31398000.0,752.8967,293.14746,293.14703
31398600.0,717.1986,293.14758,293.14716
31399200.0,628.3175,293.1479,293.1475
31399800.0,554.0211,293.14816,293.14777000000004
31400400.0,432.42922999999996,293.14862,293.14822000000004
31401000.0,280.11575,293.14917,293.14877
31401600.0,0.0,293.13342,293.1122
31402200.0,0.0,293.1529,293.1142
31402800.0,0.0,293.1661,293.1207
31403400.0,0.0,293.40216000000004,293.35318
31404000.0,0.0,293.52374,293.48553
31404600.0,0.0,293.56872999999996,293.53986000000003
31405200.0,0.0,293.56934,293.55078
31405800.0,0.0,293.55112,293.53445
31406400.0,0.0,293.54385,293.52567
31407000.0,0.0,293.53693,293.51422
31407600.0,0.0,293.5347,293.50827000000004
31408200.0,0.0,293.5396,293.5082
31408800.0,0.0,293.5525,293.5158
31409400.0,0.0,293.5633,293.52407999999997
31410000.0,0.0,293.5781,293.53656
31410600.0,0.0,293.60900000000004,293.56656
31411200.0,0.0,293.63495,293.59378
31411800.0,0.0,293.67346000000003,293.63748
31412400.0,0.0,293.7002,293.67096000000004
31413000.0,0.0,293.71274,293.6884
31413600.0,0.0,293.7244,293.70587
31414200.0,0.0,293.7365,293.72472999999997
31414800.0,0.0,293.73105,293.72275
31415400.0,0.0,293.71292,293.7069
31416000.0,0.0,293.68417,293.6776
31416600.0,0.0,293.66312,293.65488
31417200.0,0.0,293.62686,293.61487
31417800.0,0.0,293.54977,293.5316
31418400.0,0.0,293.47452000000004,293.4532
31419000.0,0.0,293.43195,293.41025
31419600.0,0.0,293.34692,293.32732999999996
31420200.0,0.0,293.30545,293.28735
31420800.0,0.0,293.25513,293.23904
31421400.0,0.0,293.20087,293.1872
31422000.0,0.0,293.168,293.1558
31422600.0,0.0,293.1356,293.12466
