Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
11921400,0,296.3890380859375,296.6685791015625
11922000,0,296.373046875,296.65139770507813
11922600,0,296.35653686523438,296.63381958007813
11923200,0,296.34402465820313,296.62008666992188
11923800,0,296.33160400390625,296.60635375976563
11924400,0,296.31973266601563,296.59310913085938
11925000,0,296.30819702148438,296.58013916015625
11925600,0,296.2967529296875,296.56723022460938
11926200,0,296.28524780273438,296.55422973632813
11926800,0,296.27365112304688,296.5411376953125
11927400,0,296.26190185546875,296.52792358398438
11928000,0,296.2501220703125,296.51467895507813
11928600,0,296.23834228515625,296.50143432617188
11929200,0,296.22659301757813,296.48818969726563
11929800,0,296.21484375,296.47494506835938
11930400,0,296.203125,296.46173095703125
11931000,0,296.19137573242188,296.44845581054688
11931600,0,296.17971801757813,296.43524169921875
11932200,0,296.16812133789063,296.42208862304688
11932800,0,296.15658569335938,296.408935546875
11933400,0,296.14505004882813,296.39578247070313
11934000,0,296.13357543945313,296.38272094726563
11934600,0,296.12301635742188,296.3707275390625
11935200,0,296.11099243164063,296.35693359375
11935800,0,296.09869384765625,296.34283447265625
11936400,0,296.08724975585938,296.32998657226563
11937000,0,296.07778930664063,296.3197021484375
11937600,0,296.06991577148438,296.31170654296875
11938200,0,296.06231689453125,296.30508422851563
11938800,0,296.06594848632813,296.31051635742188
11939400,0,296.078857421875,296.32577514648438
11940000,0,296.09918212890625,296.34857177734375
11940600,0,296.12542724609375,296.37704467773438
11941200,0,296.16122436523438,296.41433715820313
11941800,0,296.20330810546875,296.45721435546875
11942400,0,296.2523193359375,296.50637817382813
11943000,0,296.303466796875,296.55718994140625
11943600,0,296.351806640625,296.60494995117188
11944200,0,296.3927001953125,296.64505004882813
11944800,0,296.42428588867188,296.67605590820313
11945400,0,296.44940185546875,296.70098876953125
11946000,0,296.47116088867188,296.7230224609375
11946600,0,296.4925537109375,296.74502563476563
11947200,0,296.51519775390625,296.76837158203125
11947800,0,296.53924560546875,296.79296875
11948400,0,296.56488037109375,296.819091796875
11949000,0,296.59109497070313,296.845703125
11949600,0,296.61712646484375,296.87213134765625
11950200,0,296.64208984375,296.89749145507813
11950800,0,296.668212890625,296.92413330078125
11951400,0,296.69671630859375,296.9532470703125
11952000,0,296.72576904296875,296.98300170898438
11952600,0,296.75387573242188,297.01181030273438
11953200,0,296.78134155273438,297.0399169921875
11953800,0,296.81192016601563,297.07086181640625
11954400,0,296.84527587890625,297.10433959960938
11955000,0,296.87881469726563,297.13800048828125
11955600,0,296.91134643554688,297.17050170898438
11956200,0,296.94357299804688,297.20278930664063
11956800,0,296.97634887695313,297.23590087890625
11957400,0,297.01318359375,297.2735595703125
11958000,0,297.06112670898438,297.3228759765625
11958600,0,297.12057495117188,297.38427734375
11959200,0,297.17575073242188,297.44192504882813
11959800,0,297.2239990234375,297.4931640625
11960400,0,297.268798828125,297.54129028320313
11961000,0,297.31143188476563,297.58746337890625
11961600,0,297.35202026367188,297.63177490234375
11962200,0,297.39031982421875,297.67391967773438
11962800,0,297.42630004882813,297.71395874023438
11963400,0,297.46383666992188,297.7557373046875
11964000,0,297.50531005859375,297.80166625976563
11964600,0,297.54727172851563,297.84820556640625
11965200,0,297.5869140625,297.89254760742188
11965800,0,297.62255859375,297.93310546875
11966400,0,297.65484619140625,297.970458984375
11967000,0,297.6854248046875,298.00619506835938
11967600,0,297.71359252929688,298.03964233398438
11968200,0,297.73291015625,298.06451416015625
11968800,0,297.74722290039063,298.08480834960938
11969400,0,297.76156616210938,298.10543823242188
11970000,0,297.77590942382813,298.1263427734375
11970600,0,297.81842041015625,298.17559814453125
11971200,0,297.92559814453125,298.28903198242188
11971800,0,298.15777587890625,298.52554321289063
11972400,0,298.37503051757813,298.74661254882813
11973000,0,298.46075439453125,298.83612060546875
11973600,0,298.39071655273438,298.77081298828125
11974200,0,298.26898193359375,298.65512084960938
11974800,0,298.17901611328125,298.57186889648438
11975400,0,298.11572265625,298.51556396484375
11976000,0,298.0694580078125,298.4774169921875
11976600,0,298.03543090820313,298.45187377929688
11977200,0,298.00924682617188,298.43380737304688
11977800,0,297.99166870117188,298.4234619140625
11978400,0,297.97860717773438,298.41680908203125
11979000,0,297.96902465820313,298.41278076171875
11979600,0,297.96188354492188,298.41033935546875
11980200,0,297.95602416992188,298.40835571289063
11980800,0,297.949462890625,298.4049072265625
11981400,0,297.94256591796875,298.4002685546875
11982000,0,297.931884765625,298.39126586914063
11982600,0,297.91940307617188,298.38003540039063
11983200,0,297.90570068359375,298.36724853515625
11983800,0,297.8922119140625,298.3544921875
11984400,0,297.87933349609375,298.34194946289063
11985000,0,297.86740112304688,298.33004760742188
11985600,0,297.8560791015625,298.31842041015625
11986200,0,297.8431396484375,298.304931640625
11986800,0,297.82882690429688,298.28973388671875
11987400,0,297.81442260742188,298.27420043945313
11988000,0,297.80419921875,298.26263427734375
11988600,0,297.7978515625,298.25466918945313
11989200,0,297.7933349609375,298.2481689453125
11989800,0,297.78579711914063,298.23846435546875
11990400,0,297.77780151367188,298.22811889648438
11991000,0,297.77017211914063,298.21792602539063
11991600,0,297.75921630859375,298.2042236328125
11992200,0,297.7425537109375,298.18466186523438
11992800,0,297.72006225585938,298.15924072265625
11993400,0,297.69512939453125,298.13140869140625
11994000,0,297.66952514648438,298.10305786132813
11994600,0,297.64385986328125,298.07485961914063
11995200,0,297.61712646484375,298.0457763671875
11995800,0,297.59280395507813,298.01922607421875
11996400,0,297.57369995117188,297.99795532226563
11997000,0,297.56024169921875,297.98226928710938
11997600,0,297.54745483398438,297.96719360351563
11998200,0,297.53207397460938,297.94952392578125
11998800,0,297.5162353515625,297.93142700195313
11999400,0,297.50482177734375,297.917724609375
12000000,0,297.498046875,297.90863037109375
12000600,0,297.4935302734375,297.9017333984375
12001200,0,297.4864501953125,297.89236450195313
12001800,0,297.47946166992188,297.88296508789063
12002400,0,297.47421264648438,297.87518310546875
12003000,0,297.47048950195313,297.86862182617188
12003600,0,297.465576171875,297.86065673828125
12004200,0,297.45892333984375,297.850830078125
12004800,0,297.44769287109375,297.83645629882813
12005400,0,297.43551635742188,297.8211669921875
12006000,0,297.42529296875,297.80792236328125
12006600,0,297.41384887695313,297.79345703125
12007200,0,297.40200805664063,297.77865600585938
12007800,0,297.39215087890625,297.765869140625
12008400,0,297.3858642578125,297.75662231445313
12009000,0,297.38131713867188,297.74905395507813
12009600,0,297.37750244140625,297.74212646484375
12010200,0,297.37139892578125,297.73294067382813
12010800,0,297.36248779296875,297.72103881835938
12011400,0,297.35421752929688,297.70993041992188
12012000,0,297.3470458984375,297.699951171875
12012600,0,297.34066772460938,297.69082641601563
12013200,0,297.33462524414063,297.68206787109375
12013800,0,297.32952880859375,297.67425537109375
12014400,0,297.32550048828125,297.66748046875
12015000,0,297.32095336914063,297.66024780273438
12015600,0,297.31570434570313,297.65237426757813
12016200,0,297.30996704101563,297.64407348632813
12016800,0,297.3038330078125,297.63546752929688
12017400,0,297.2974853515625,297.62673950195313
12018000,0,297.291015625,297.61798095703125
12018600,0,297.28448486328125,297.60922241210938
12019200,0,297.27804565429688,297.60061645507813
12019800,0,297.271484375,297.5919189453125
12020400,0,297.26461791992188,297.58303833007813
12021000,0,297.25753784179688,297.57403564453125
12021600,0,297.24819946289063,297.56259155273438
12022200,0,297.23794555664063,297.55032348632813
12022800,0,297.22824096679688,297.53884887695313
12023400,0,297.22039794921875,297.52981567382813
12024000,0,297.2147216796875,297.5235595703125
12024600,0,297.21316528320313,297.52239990234375
12025200,0,297.21795654296875,297.52874755859375
12025800,0,297.23150634765625,297.54510498046875
12026400,0,297.25482177734375,297.572265625
12027000,0,297.28884887695313,297.61080932617188
12027600,0,297.33346557617188,297.65972900390625
12028200,0,297.38644409179688,297.71646118164063
12028800,0,297.44143676757813,297.77420043945313
12029400,0,297.49441528320313,297.82907104492188
12030000,0,297.54412841796875,297.87994384765625
12030600,0,297.5889892578125,297.92532348632813
12031200,0,297.62969970703125,297.96609497070313
12031800,0,297.66796875,298.004150390625
12032400,0,297.70504760742188,298.0408935546875
12033000,0,297.74188232421875,298.07736206054688
12033600,0,297.77920532226563,298.11441040039063
12034200,0,297.81756591796875,298.15274047851563
12034800,0,297.85855102539063,298.19412231445313
12035400,0,297.90225219726563,298.2386474609375
12036000,0,297.94686889648438,298.28433227539063
12036600,0,297.99078369140625,298.3294677734375
12037200,0,298.03414916992188,298.3740234375
12037800,0,298.07656860351563,298.4171142578125
12038400,0,298.11642456054688,298.45687866210938
12039000,0,298.15118408203125,298.49029541015625
12039600,0,298.18142700195313,298.51846313476563
12040200,0,298.2091064453125,298.54400634765625
12040800,0,298.23715209960938,298.57070922851563
12041400,0,298.26644897460938,298.59970092773438
12042000,0,298.29757690429688,298.63156127929688
12042600,0,298.33074951171875,298.66644287109375
12043200,0,298.36578369140625,298.70401000976563
12043800,0,298.40231323242188,298.7437744140625
12044400,0,298.43972778320313,298.78488159179688
12045000,0,298.47784423828125,298.82711791992188
12045600,0,298.51406860351563,298.86782836914063
12046200,0,298.5595703125,298.91812133789063
12046800,0,298.61782836914063,298.98135375976563
12047400,0,298.68359375,299.05157470703125
12048000,0,298.74801635742188,299.12100219726563
12048600,0,298.80624389648438,299.18508911132813
12049200,0,298.85870361328125,299.24423217773438
12049800,0,298.9061279296875,299.29940795898438
12050400,0,298.94927978515625,299.35101318359375
12051000,0,298.98883056640625,299.3994140625
12051600,0,299.02520751953125,299.44482421875
12052200,0,299.05853271484375,299.48727416992188
12052800,0,299.08868408203125,299.52655029296875
12053400,0,299.1163330078125,299.56317138671875
12054000,0,299.14260864257813,299.59835815429688
12054600,0,299.17025756835938,299.63473510742188
12055200,0,299.19744873046875,299.67047119140625
12055800,0,299.22219848632813,299.70361328125
12056400,0,299.24874877929688,299.7384033203125
12057000,0,299.26229858398438,299.7601318359375
12057600,0,299.2606201171875,299.76690673828125
12058200,0,299.26284790039063,299.77777099609375
12058800,0,299.271484375,299.795166015625
12059400,0,299.28375244140625,299.81610107421875
12060000,0,299.2998046875,299.8406982421875
12060600,0,299.31875610351563,299.86801147460938
12061200,0,299.34060668945313,299.89804077148438
12061800,0,299.36526489257813,299.93069458007813
12062400,0,299.39248657226563,299.96560668945313
12063000,0,299.42196655273438,300.00247192382813
12063600,0,299.45187377929688,300.03939819335938
12064200,0,299.4810791015625,300.0753173828125
12064800,0,299.50579833984375,300.10653686523438
12065400,0,299.529296875,300.13629150390625
12066000,0,299.55352783203125,300.16644287109375
12066600,0,299.5804443359375,300.19900512695313
12067200,0,299.60916137695313,300.23284912109375
12067800,0,299.63534545898438,300.26364135742188
12068400,0,299.66796875,300.30020141601563
12069000,0,299.70175170898438,300.3372802734375
12069600,0,299.73764038085938,300.37594604492188
12070200,0,299.76712036132813,300.40762329101563
12070800,0,299.79171752929688,300.43386840820313
12071400,0,299.81002807617188,300.45346069335938
12072000,0,299.83038330078125,300.47470092773438
12072600,0,299.85003662109375,300.4947509765625
12073200,0,299.86874389648438,300.51327514648438
12073800,0,299.88558959960938,300.52923583984375
12074400,0,299.90142822265625,300.54351806640625
12075000,0,299.92068481445313,300.56076049804688
12075600,0,299.94464111328125,300.58242797851563
12076200,0,299.96377563476563,300.59884643554688
12076800,0,299.9755859375,300.60775756835938
12077400,0,299.97738647460938,300.60699462890625
12078000,0,299.96719360351563,300.59466552734375
12078600,0,299.94354248046875,300.56939697265625
12079200,0,299.90615844726563,300.53045654296875
12079800,0,299.85784912109375,300.48068237304688
12080400,0,299.80419921875,300.4254150390625
12081000,0,299.75439453125,300.37384033203125
12081600,0,299.71072387695313,300.328125
12082200,0,299.67440795898438,300.28945922851563
12082800,0,299.64178466796875,300.25411987304688
12083400,0,299.61163330078125,300.22064208984375
12084000,0,299.58322143554688,300.18826293945313
12084600,0,299.55917358398438,300.15982055664063
12085200,0,299.541015625,300.13711547851563
12085800,0,299.52578735351563,300.11727905273438
12086400,0,299.51077270507813,300.09762573242188
12087000,0,299.49658203125,300.07876586914063
12087600,0,299.48300170898438,300.060546875
12088200,0,299.46951293945313,300.04251098632813
12088800,0,299.4547119140625,300.02325439453125
12089400,0,299.43817138671875,300.0023193359375
12090000,0,299.42068481445313,299.98062133789063
12090600,0,299.4066162109375,299.96240234375
12091200,0,299.39334106445313,299.945068359375
12091800,0,299.37835693359375,299.92620849609375
12092400,0,299.36199951171875,299.90621948242188
12093000,0,299.34500122070313,299.88577270507813
12093600,0,299.32778930664063,299.86508178710938
12094200,0,299.31072998046875,299.84442138671875
12094800,0,299.29534912109375,299.82534790039063
12095400,0,299.28225708007813,299.80841064453125
12096000,0,299.27001953125,299.79214477539063
12096600,0,299.25799560546875,299.77603149414063
12097200,0,299.24603271484375,299.75997924804688
12097800,0,299.23410034179688,299.74404907226563
