Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13167900,0.0,303.3191223144531,305.3556213378906
13168800,0.0,303.3515319824219,305.3966064453125
13169700,0.0,303.391357421875,305.44659423828125
13170600,0.0,303.43353271484375,305.49969482421875
13171500,0.0,303.4759216308594,305.5532531738281
13172400,0.0,303.5177001953125,305.60626220703125
13173300,0.0,303.557861328125,305.6572265625
13174200,0.0,303.5982971191406,305.7086486816406
13175100,0.0,303.642333984375,305.7645568847656
13176000,0.0,303.6935119628906,305.8299560546875
13176900,0.0,303.7370910644531,305.8879699707031
13177800,0.0,303.7682189941406,305.930908203125
13178700,0.0,303.7878112792969,305.9588317871094
13179600,0.0,303.8092956542969,305.9881896972656
13180500,0.0,303.8262939453125,306.0129699707031
13181400,0.0,303.8401794433594,306.03375244140625
13182300,0.0,303.85186767578125,306.0517578125
13183200,0.0,303.8594055175781,306.06396484375
13184100,0.0,303.8665771484375,306.0748596191406
13185000,0.0,303.8662109375,306.07550048828125
13185900,0.0,303.8585510253906,306.06671142578125
13186800,0.0,303.8370361328125,306.04022216796875
13187700,0.0,303.80853271484375,306.0042419433594
13188600,0.0,303.7864685058594,305.9758605957031
13189500,0.0,303.7912292480469,305.9809875488281
13190400,0.0,303.8216247558594,306.0193786621094
13191300,0.0,303.8641662597656,306.0741882324219
13192200,0.0,303.8997497558594,306.12127685546875
13193100,0.0,303.9186096191406,306.1472473144531
13194000,0.0,303.9289855957031,306.1614990234375
13194900,0.0,303.9451599121094,306.1824951171875
13195800,0.0,303.9604187011719,306.2023620605469
13196700,0.0,303.9750671386719,306.2216491699219
13197600,0.0,303.9649963378906,306.2103271484375
13198500,0.0,303.9450988769531,306.1846618652344
13199400,0.0,303.9126892089844,306.14288330078125
13200300,0.0,303.8668518066406,306.0838928222656
13201200,0.0,303.80792236328125,306.0078125
13202100,0.0,303.7424621582031,305.9226379394531
13203000,0.0,303.6915588378906,305.855224609375
13203900,0.0,303.6575927734375,305.80950927734375
13204800,0.0,303.6280517578125,305.7700500488281
13205700,0.0,303.60528564453125,305.7381286621094
13206600,0.0,303.5849609375,305.7091979980469
13207500,0.0,303.565673828125,305.6815490722656
13208400,0.0,303.5467224121094,305.65435791015625
13209300,0.0,303.52386474609375,305.62310791015625
13210200,0.0,303.4997253417969,305.5902404785156
13211100,0.0,303.47552490234375,305.5572204589844
13212000,0.0,303.45123291015625,305.5240173339844
13212900,0.0,303.4247131347656,305.48828125
13213800,0.0,303.3975830078125,305.4516296386719
13214700,0.0,303.3701477050781,305.4144592285156
13215600,0.0,303.34271240234375,305.3772888183594
13216500,0.0,303.3166809082031,305.3417663574219
13217400,0.0,303.29193115234375,305.3078308105469
13218300,0.0,303.2679138183594,305.2747802734375
13219200,0.0,303.2439880371094,305.241943359375
13220100,0.0,303.2164611816406,305.20501708984375
13221000,0.0,303.18780517578125,305.1666259765625
13221900,0.0,303.1591491699219,305.12811279296875
13222800,0.0,303.13092041015625,305.0900573730469
13223700,0.0,303.1065368652344,305.0561218261719
13224600,0.0,303.08306884765625,305.02337646484375
13225500,0.0,303.0597229003906,304.9907531738281
13226400,0.0,303.03643798828125,304.958251953125
13227300,0.0,303.0132751464844,304.92584228515625
13228200,0.0,302.990234375,304.89361572265625
13229100,0.0,302.9672546386719,304.8614501953125
13230000,0.0,302.9442443847656,304.8292541503906
13230900,0.0,302.92132568359375,304.797119140625
13231800,0.0,302.8985900878906,304.7652587890625
13232700,0.0,302.87835693359375,304.7364501953125
13233600,0.0,302.85992431640625,304.70989990234375
13234500,0.0,302.8504333496094,304.69451904296875
13235400,0.0,302.8544921875,304.69635009765625
13236300,0.0,302.8647155761719,304.7067565917969
13237200,0.0,302.8601989746094,304.6995544433594
13238100,0.0,302.85247802734375,304.6871643066406
13239000,0.0,302.84326171875,304.673095703125
13239900,0.0,302.83453369140625,304.6593322753906
13240800,0.0,302.8293151855469,304.650146484375
13241700,0.0,302.8275451660156,304.6458740234375
13242600,0.0,302.8269348144531,304.6432189941406
13243500,0.0,302.8285217285156,304.6435241699219
13244400,0.0,302.8309326171875,304.64495849609375
13245300,0.0,302.8352355957031,304.6487121582031
13246200,0.0,302.8404846191406,304.65374755859375
13247100,0.0,302.8465881347656,304.6599426269531
13248000,0.0,302.8542785644531,304.66827392578125
13248900,0.0,302.8643798828125,304.6793518066406
13249800,0.0,302.8763732910156,304.6930236816406
13250700,0.0,302.88885498046875,304.7075500488281
13251600,0.0,302.90118408203125,304.7220764160156
13252500,0.0,302.912841796875,304.7358093261719
13253400,0.0,302.9239501953125,304.748779296875
13254300,0.0,302.9345397949219,304.7611999511719
13255200,0.0,302.9449462890625,304.7734069824219
13256100,0.0,302.9486389160156,304.7785949707031
13257000,0.0,302.9495544433594,304.7805480957031
13257900,0.0,302.950439453125,304.7824401855469
13258800,0.0,302.9512939453125,304.7843322753906
13259700,0.0,302.9566955566406,304.7909240722656
13260600,0.0,302.9636535644531,304.7994384765625
13261500,0.0,302.9701232910156,304.8074035644531
13262400,0.0,302.976318359375,304.8150329589844
13263300,0.0,302.99676513671875,304.8375549316406
13264200,0.0,303.0203552246094,304.86407470703125
13265100,0.0,303.0436706542969,304.89031982421875
13266000,0.0,303.06689453125,304.9164733886719
13266900,0.0,303.0599670410156,304.9108581542969
13267800,0.0,303.0425720214844,304.8916320800781
13268700,0.0,303.0220947265625,304.8681945800781
13269600,0.0,303.0017395019531,304.8445739746094
13270500,0.0,302.9915771484375,304.8316345214844
13271400,0.0,302.9839172363281,304.8216552734375
13272300,0.0,302.975341796875,304.810546875
13273200,0.0,302.9657897949219,304.798095703125
13274100,0.0,302.9566345214844,304.7859802246094
13275000,0.0,302.94622802734375,304.77215576171875
13275900,0.0,302.9341125488281,304.7561340332031
13276800,0.0,302.920654296875,304.7383728027344
13277700,0.0,302.9064636230469,304.71954345703125
13278600,0.0,302.8917236328125,304.70001220703125
13279500,0.0,302.8762512207031,304.6795349121094
13280400,0.0,302.8582763671875,304.6558532714844
13281300,0.0,302.8388671875,304.63067626953125
13282200,0.0,302.81695556640625,304.6022644042969
13283100,0.0,302.7937316894531,304.5721130371094
13284000,0.0,302.7698669433594,304.54107666015625
13284900,0.0,302.7443542480469,304.50775146484375
13285800,0.0,302.71649169921875,304.4713439941406
13286700,0.0,302.6875915527344,304.43353271484375
13287600,0.0,302.65924072265625,304.3961486816406
13288500,0.0,302.6351623535156,304.3638610839844
13289400,0.0,302.6156005859375,304.3372497558594
13290300,0.0,302.5978088378906,304.31317138671875
13291200,0.0,302.5766296386719,304.2852478027344
13292100,0.0,302.5516052246094,304.2521057128906
13293000,0.0,302.5262145996094,304.2180480957031
13293900,0.0,302.50079345703125,304.18389892578125
13294800,0.0,302.47442626953125,304.1484069824219
13295700,0.0,302.44854736328125,304.11346435546875
13296600,0.0,302.4217529296875,304.0772705078125
13297500,0.0,302.3947448730469,304.0406799316406
13298400,0.0,302.3671875,304.00323486328125
13299300,0.0,302.33892822265625,303.96490478515625
13300200,0.0,302.30975341796875,303.92529296875
13301100,0.0,302.2801513671875,303.88507080078125
13302000,0.0,302.25006103515625,303.8440246582031
13302900,0.0,302.2184143066406,303.80108642578125
13303800,0.0,302.1860656738281,303.7570495605469
13304700,0.0,302.1531677246094,303.71221923828125
13305600,0.0,302.1201171875,303.6669006347656
13306500,0.0,302.08709716796875,303.62158203125
13307400,0.0,302.0541076660156,303.5760192871094
13308300,0.0,302.0209655761719,303.530029296875
13309200,0.0,301.98779296875,303.4840087890625
13310100,0.0,301.95562744140625,303.4391784667969
13311000,0.0,301.9247131347656,303.39581298828125
13311900,0.0,301.8948974609375,303.353759765625
13312800,0.0,301.8655090332031,303.312255859375
13313700,0.0,301.8369445800781,303.271728515625
13314600,0.0,301.8088073730469,303.231689453125
13315500,0.0,301.78070068359375,303.1916809082031
13316400,0.0,301.7530822753906,303.15228271484375
13317300,0.0,301.7260437011719,303.11358642578125
13318200,0.0,301.6999816894531,303.07611083984375
13319100,0.0,301.69476318359375,303.0639343261719
13320000,0.0,301.7412414550781,303.1163635253906
13320900,0.0,301.84552001953125,303.243408203125
13321800,0.0,301.9634094238281,303.390380859375
13322700,0.0,302.0238342285156,303.4674072265625
13323600,0.0,302.0638732910156,303.51483154296875
13324500,0.0,302.1111145019531,303.5705261230469
13325400,0.0,302.1551208496094,303.6235046386719
13326300,0.0,302.197998046875,303.67523193359375
13327200,0.0,302.2420654296875,303.7286071777344
13328100,0.0,302.2923889160156,303.7899169921875
13329000,0.0,302.3403015136719,303.8493347167969
13329900,0.0,302.38031005859375,303.89892578125
13330800,0.0,302.42132568359375,303.9501037597656
13331700,0.0,302.46435546875,304.0034484863281
13332600,0.0,302.5101623535156,304.0606994628906
13333500,0.0,302.55792236328125,304.1207580566406
13334400,0.0,302.6082458496094,304.1843566894531
13335300,0.0,302.662109375,304.25335693359375
13336200,0.0,302.7184753417969,304.32598876953125
13337100,0.0,302.7776794433594,304.4026184082031
13338000,0.0,302.8407897949219,304.48455810546875
13338900,0.0,302.9064025878906,304.5705871582031
13339800,0.0,302.972900390625,304.6580810546875
13340700,0.0,303.0077209472656,304.7073059082031
13341600,0.0,302.9854431152344,304.6844482421875
13342500,0.0,302.9288024902344,304.6141052246094
13343400,0.0,302.90374755859375,304.5806884765625
13344300,0.0,302.92596435546875,304.6083068847656
13345200,0.0,302.9534606933594,304.64569091796875
13346100,0.0,302.9788513183594,304.6802062988281
13347000,0.0,302.9993896484375,304.7085876464844
13347900,0.0,303.0143127441406,304.7297668457031
13348800,0.0,303.0265808105469,304.747314453125
13349700,0.0,303.0361022949219,304.76141357421875
13350600,0.0,303.04571533203125,304.7756042480469
13351500,0.0,303.05859375,304.7938232421875
13352400,0.0,303.0746765136719,304.8161315917969
13353300,0.0,303.09002685546875,304.83770751953125
13354200,0.0,303.10333251953125,304.8567199707031
13355100,0.0,303.1158447265625,304.8746032714844
13356000,0.0,303.1278076171875,304.89178466796875
13356900,0.0,303.13787841796875,304.90655517578125
13357800,0.0,303.1456298828125,304.91827392578125
13358700,0.0,303.1510314941406,304.9268798828125
13359600,0.0,303.1546630859375,304.9331359863281
13360500,0.0,303.1548156738281,304.93505859375
13361400,0.0,303.15167236328125,304.9326477050781
13362300,0.0,303.14544677734375,304.92620849609375
13363200,0.0,303.1370849609375,304.9168701171875
13364100,0.0,303.1234436035156,304.9005432128906
13365000,0.0,303.1087341308594,304.8826904296875
13365900,0.0,303.0897216796875,304.8591003417969
13366800,0.0,303.0699462890625,304.8344421386719
13367700,0.0,303.048583984375,304.8073425292969
13368600,0.0,303.0259094238281,304.77838134765625
13369500,0.0,303.0021667480469,304.7478942871094
13370400,0.0,302.9775695800781,304.7162170410156
13371300,0.0,302.9500732421875,304.6805725097656
13372200,0.0,302.9205627441406,304.6423034667969
13373100,0.0,302.8858337402344,304.59735107421875
13374000,0.0,302.8416748046875,304.5403747558594
13374900,0.0,302.7937927246094,304.4779052734375
13375800,0.0,302.7525634765625,304.4234313964844
13376700,0.0,302.719482421875,304.37939453125
13377600,0.0,302.68768310546875,304.3373107910156
13378500,0.0,302.6558837890625,304.2950744628906
13379400,0.0,302.62408447265625,304.25286865234375
13380300,0.0,302.5923767089844,304.2106628417969
13381200,0.0,302.56048583984375,304.1681823730469
13382100,0.0,302.5294189453125,304.1263122558594
13383000,0.0,302.4982604980469,304.0840148925781
13383900,0.0,302.4670715332031,304.0417175292969
13384800,0.0,302.4359130859375,303.99932861328125
13385700,0.0,302.4018859863281,303.9535827636719
13386600,0.0,302.3667297363281,303.9062194824219
13387500,0.0,302.3324890136719,303.8597412109375
13388400,0.0,302.298583984375,303.8135986328125
13389300,0.0,302.26824951171875,303.7715148925781
13390200,0.0,302.24005126953125,303.7321472167969
13391100,0.0,302.2122802734375,303.6932678222656
13392000,0.0,302.18450927734375,303.6543884277344
13392900,0.0,302.15533447265625,303.61383056640625
13393800,0.0,302.12579345703125,303.5727233886719
13394700,0.0,302.0961608886719,303.5314025878906
13395600,0.0,302.06658935546875,303.4901428222656
13396500,0.0,302.0366516113281,303.4484558105469
13397400,0.0,302.0077819824219,303.40802001953125
13398300,0.0,301.97900390625,303.36773681640625
13399200,0.0,301.95025634765625,303.3274841308594
13400100,0.0,301.921142578125,303.2867736816406
13401000,0.0,301.8930358886719,303.247314453125
13401900,0.0,301.86517333984375,303.2081298828125
13402800,0.0,301.8373107910156,303.1689758300781
13403700,0.0,301.8116760253906,303.1322937011719
13404600,0.0,301.7883605957031,303.09857177734375
13405500,0.0,301.7777099609375,303.0801696777344
13406400,0.0,301.8039855957031,303.1080017089844
13407300,0.0,301.8794860839844,303.1986389160156
13408200,0.0,301.98443603515625,303.32855224609375
13409100,0.0,302.0672912597656,303.43304443359375
13410000,0.0,302.1048583984375,303.4803161621094
13410900,0.0,302.1333923339844,303.5130615234375
13411800,0.0,302.15509033203125,303.5379333496094
13412700,0.0,302.1757507324219,303.56134033203125
13413600,0.0,302.209716796875,303.601318359375
13414500,0.0,302.249267578125,303.6499328613281
13415400,0.0,302.2987060546875,303.7109069824219
13416300,0.0,302.34356689453125,303.76751708984375
13417200,0.0,302.3839111328125,303.8184509277344
13418100,0.0,302.4255065917969,303.8706970214844
13419000,0.0,302.4679870605469,303.9244384765625
13419900,0.0,302.51080322265625,303.9789123535156
13420800,0.0,302.5538635253906,304.0338134765625
13421700,0.0,302.59991455078125,304.0930480957031
13422600,0.0,302.6475524902344,304.15478515625
13423500,0.0,302.6995849609375,304.2225341796875
13424400,0.0,302.7539367675781,304.29345703125
13425300,0.0,302.8080749511719,304.3643798828125
13426200,0.0,302.85906982421875,304.43218994140625
13427100,0.0,302.9042053222656,304.49267578125
13428000,0.0,302.94012451171875,304.5417175292969
13428900,0.0,302.9860534667969,304.600341796875
13429800,0.0,303.0394592285156,304.668701171875
13430700,0.0,303.09326171875,304.7380065917969
13431600,0.0,303.14447021484375,304.8041687011719
13432500,0.0,303.1661682128906,304.8385009765625
13433400,0.0,303.17877197265625,304.8607177734375
13434300,0.0,303.1910400390625,304.8826904296875
13435200,0.0,303.2012634277344,304.9021301269531
13436100,0.0,303.2204284667969,304.9309387207031
13437000,0.0,303.2431335449219,304.96405029296875
13437900,0.0,303.26812744140625,305.0001220703125
13438800,0.0,303.2969055175781,305.04107666015625
13439700,0.0,303.3272705078125,305.084228515625
13440600,0.0,303.3592834472656,305.1295166015625
13441500,0.0,303.3942565917969,305.1784973144531
13442400,0.0,303.43182373046875,305.2307434082031
13443300,0.0,303.4710693359375,305.2848815917969
13444200,0.0,303.5096130371094,305.3381652832031
13445100,0.0,303.5453186035156,305.3878173828125
13446000,0.0,303.5771789550781,305.4324035644531
13446900,0.0,303.6064758300781,305.4734802246094
13447800,0.0,303.63165283203125,305.5091552734375
13448700,0.0,303.6540832519531,305.5411071777344
13449600,0.0,303.6737976074219,305.56939697265625
13450500,0.0,303.687255859375,305.5899658203125
13451400,0.0,303.69671630859375,305.6052551269531
13452300,0.0,303.6990661621094,305.6114807128906
13453200,0.0,303.6901550292969,305.6033020019531
13454100,0.0,303.6816711425781,305.59442138671875
13455000,0.0,303.6695556640625,305.5808410644531
13455900,0.0,303.6501770019531,305.5580139160156
13456800,0.0,303.6268005371094,305.52960205078125
13457700,0.0,303.5951843261719,305.49053955078125
13458600,0.0,303.56005859375,305.4464111328125
13459500,0.0,303.51593017578125,305.3908386230469
13460400,0.0,303.455322265625,305.3141784667969
13461300,0.0,303.39599609375,305.2381896972656
13462200,0.0,303.34930419921875,305.1776428222656
13463100,0.0,303.3158264160156,305.1341857910156
13464000,0.0,303.28424072265625,305.0937194824219
