Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15120000,0.0,303.1463928222656,305.1042175292969
15120900,0.0,303.1275329589844,305.0794677734375
15121800,0.0,303.10791015625,305.0537414550781
15122700,0.0,303.08917236328125,305.0289611816406
15123600,0.0,303.0706787109375,305.0044250488281
15124500,0.0,303.0502014160156,304.97784423828125
15125400,0.0,303.031494140625,304.9531555175781
15126300,0.0,303.01300048828125,304.9287414550781
15127200,0.0,302.9945983886719,304.9043884277344
15128100,0.0,302.97674560546875,304.8805847167969
15129000,0.0,302.95977783203125,304.8576965332031
15129900,0.0,302.9430847167969,304.83514404296875
15130800,0.0,302.9266052246094,304.8128356933594
15131700,0.0,302.9100646972656,304.7904357910156
15132600,0.0,302.893798828125,304.7684326171875
15133500,0.0,302.87896728515625,304.7481384277344
15134400,0.0,302.8684997558594,304.73333740234375
15135300,0.0,302.86944580078125,304.7325744628906
15136200,0.0,302.8941345214844,304.76171875
15137100,0.0,302.921875,304.7965393066406
15138000,0.0,302.93011474609375,304.8071594238281
15138900,0.0,302.9346618652344,304.812255859375
15139800,0.0,302.92803955078125,304.803466796875
15140700,0.0,302.9236755371094,304.7969970703125
15141600,0.0,302.9237060546875,304.79608154296875
15142500,0.0,302.9268798828125,304.79937744140625
15143400,0.0,302.932373046875,304.8057861328125
15144300,0.0,302.9396057128906,304.8146057128906
15145200,0.0,302.9480285644531,304.8249816894531
15146100,0.0,302.9577941894531,304.8375244140625
15147000,0.0,302.96868896484375,304.85162353515625
15147900,0.0,302.9813537597656,304.8680419921875
15148800,0.0,302.9957275390625,304.88665771484375
15149700,0.0,303.01220703125,304.9080505371094
15150600,0.0,303.03076171875,304.93218994140625
15151500,0.0,303.050048828125,304.95745849609375
15152400,0.0,303.069580078125,304.9831237792969
15153300,0.0,303.08953857421875,305.00958251953125
15154200,0.0,303.11004638671875,305.0367736816406
15155100,0.0,303.1309814453125,305.06463623046875
15156000,0.0,303.1521911621094,305.0928649902344
15156900,0.0,303.1728820800781,305.1205749511719
15157800,0.0,303.1932373046875,305.1478271484375
15158700,0.0,303.2120056152344,305.17315673828125
15159600,0.0,303.2294921875,305.1968078613281
15160500,0.0,303.2471618652344,305.2205505371094
15161400,0.0,303.26483154296875,305.24432373046875
15162300,0.0,303.28265380859375,305.268310546875
15163200,0.0,303.3006286621094,305.29254150390625
15164100,0.0,303.3174743652344,305.3155822753906
15165000,0.0,303.3331604003906,305.337158203125
15165900,0.0,303.34796142578125,305.357666015625
15166800,0.0,303.3607482910156,305.3755798339844
15167700,0.0,303.3893127441406,305.4096984863281
15168600,0.0,303.4201354980469,305.44659423828125
15169500,0.0,303.4496765136719,305.4818420410156
15170400,0.0,303.4786071777344,305.5162658691406
15171300,0.0,303.47998046875,305.5220947265625
15172200,0.0,303.47149658203125,305.5153503417969
15173100,0.0,303.46087646484375,305.5055236816406
15174000,0.0,303.4491882324219,305.49432373046875
15174900,0.0,303.446044921875,305.4914245605469
15175800,0.0,303.4440002441406,305.4897155761719
15176700,0.0,303.4398498535156,305.4854431152344
15177600,0.0,303.4334716796875,305.4782409667969
15178500,0.0,303.4339904785156,305.4776916503906
15179400,0.0,303.4353332519531,305.47808837890625
15180300,0.0,303.4352111816406,305.4765625
15181200,0.0,303.4347229003906,305.4745788574219
15182100,0.0,303.4358825683594,305.47418212890625
15183000,0.0,303.43536376953125,305.47174072265625
15183900,0.0,303.43353271484375,305.4674987792969
15184800,0.0,303.4271240234375,305.4580383300781
15185700,0.0,303.4129638671875,305.4403076171875
15186600,0.0,303.38983154296875,305.4117736816406
15187500,0.0,303.3650207519531,305.380859375
15188400,0.0,303.3399658203125,305.34967041015625
15189300,0.0,303.301025390625,305.3044738769531
15190200,0.0,303.25982666015625,305.25653076171875
15191100,0.0,303.21893310546875,305.2088928222656
15192000,0.0,303.1784973144531,305.1617126464844
15192900,0.0,303.1543273925781,305.13104248046875
15193800,0.0,303.1344299316406,305.10565185546875
15194700,0.0,303.1141357421875,305.0798645019531
15195600,0.0,303.0934143066406,305.0533752441406
15196500,0.0,303.0743408203125,305.0285339355469
15197400,0.0,303.0556945800781,305.0041198730469
15198300,0.0,303.037109375,304.9797058105469
15199200,0.0,303.0177307128906,304.9541320800781
15200100,0.0,302.9984130859375,304.9287414550781
15201000,0.0,302.9783935546875,304.9023742675781
15201900,0.0,302.95819091796875,304.87567138671875
15202800,0.0,302.93768310546875,304.8485107421875
15203700,0.0,302.9180908203125,304.822265625
15204600,0.0,302.8985900878906,304.79608154296875
15205500,0.0,302.8788146972656,304.7694396972656
15206400,0.0,302.8587341308594,304.74237060546875
15207300,0.0,302.8372802734375,304.7136535644531
15208200,0.0,302.814697265625,304.683349609375
15209100,0.0,302.791748046875,304.6524963378906
15210000,0.0,302.7692565917969,304.62200927734375
15210900,0.0,302.7467956542969,304.5915222167969
15211800,0.0,302.7256164550781,304.56256103515625
15212700,0.0,302.7049865722656,304.5342102050781
15213600,0.0,302.6848449707031,304.5064392089844
15214500,0.0,302.665283203125,304.4793701171875
15215400,0.0,302.6465148925781,304.45330810546875
15216300,0.0,302.6284484863281,304.4281311035156
15217200,0.0,302.61083984375,304.4035339355469
15218100,0.0,302.5935363769531,304.3793640136719
15219000,0.0,302.5766906738281,304.3558349609375
15219900,0.0,302.56109619140625,304.33380126953125
15220800,0.0,302.5492858886719,304.3165283203125
15221700,0.0,302.5485534667969,304.31304931640625
15222600,0.0,302.5589294433594,304.32391357421875
15223500,0.0,302.5650939941406,304.330322265625
15224400,0.0,302.55938720703125,304.32196044921875
15225300,0.0,302.5517272949219,304.310302734375
15226200,0.0,302.54315185546875,304.2976989746094
15227100,0.0,302.5378112792969,304.2889709472656
15228000,0.0,302.5358581542969,304.28472900390625
15228900,0.0,302.535888671875,304.2834167480469
15229800,0.0,302.53668212890625,304.2832946777344
15230700,0.0,302.5381164550781,304.2840576171875
15231600,0.0,302.5411071777344,304.2868347167969
15232500,0.0,302.55499267578125,304.3012390136719
15233400,0.0,302.572998046875,304.3209533691406
15234300,0.0,302.592041015625,304.3421325683594
15235200,0.0,302.6114807128906,304.364013671875
15236100,0.0,302.611328125,304.3654479980469
15237000,0.0,302.6058654785156,304.36029052734375
15237900,0.0,302.60028076171875,304.35491943359375
15238800,0.0,302.59515380859375,304.3501281738281
15239700,0.0,302.61273193359375,304.3695373535156
15240600,0.0,302.63665771484375,304.3970947265625
15241500,0.0,302.6580505371094,304.42156982421875
15242400,0.0,302.67822265625,304.444580078125
15243300,0.0,302.70220947265625,304.4711608886719
15244200,0.0,302.72979736328125,304.5021057128906
15245100,0.0,302.7601013183594,304.53662109375
15246000,0.0,302.78778076171875,304.56866455078125
15246900,0.0,302.77886962890625,304.5631408691406
15247800,0.0,302.75244140625,304.5356140136719
15248700,0.0,302.72821044921875,304.51055908203125
15249600,0.0,302.70703125,304.4888916015625
15250500,0.0,302.7215270996094,304.5040588378906
15251400,0.0,302.75677490234375,304.5443420410156
15252300,0.0,302.7901611328125,304.5830993652344
15253200,0.0,302.823486328125,304.62164306640625
15254100,0.0,302.81756591796875,304.6189880371094
15255000,0.0,302.7992858886719,304.6004638671875
15255900,0.0,302.7771911621094,304.5767517089844
15256800,0.0,302.7519836425781,304.5491027832031
15257700,0.0,302.74664306640625,304.5416564941406
15258600,0.0,302.74652099609375,304.5409851074219
15259500,0.0,302.7455749511719,304.5395812988281
15260400,0.0,302.74310302734375,304.5362243652344
15261300,0.0,302.73760986328125,304.5290832519531
15262200,0.0,302.72979736328125,304.5190734863281
15263100,0.0,302.72015380859375,304.5066223144531
15264000,0.0,302.7085876464844,304.49163818359375
15264900,0.0,302.708251953125,304.4881896972656
15265800,0.0,302.7108459472656,304.4884948730469
15266700,0.0,302.7142028808594,304.4897766113281
15267600,0.0,302.71282958984375,304.48583984375
15268500,0.0,302.6965026855469,304.4664306640625
15269400,0.0,302.6663513183594,304.4303283691406
15270300,0.0,302.6346435546875,304.3917236328125
15271200,0.0,302.60394287109375,304.3539123535156
15272100,0.0,302.5729064941406,304.3153381347656
15273000,0.0,302.54510498046875,304.28009033203125
15273900,0.0,302.5158996582031,304.2431640625
15274800,0.0,302.486083984375,304.2053527832031
15275700,0.0,302.4617919921875,304.17340087890625
15276600,0.0,302.44049072265625,304.1451721191406
15277500,0.0,302.42071533203125,304.118896484375
15278400,0.0,302.40179443359375,304.0937805175781
15279300,0.0,302.38323974609375,304.0688781738281
15280200,0.0,302.3625183105469,304.04132080078125
15281100,0.0,302.33978271484375,304.01116943359375
15282000,0.0,302.31689453125,303.9806213378906
15282900,0.0,302.2919921875,303.947509765625
15283800,0.0,302.2660217285156,303.9129943847656
15284700,0.0,302.2397766113281,303.8780212402344
15285600,0.0,302.2132568359375,303.84259033203125
15286500,0.0,302.18658447265625,303.80682373046875
15287400,0.0,302.15875244140625,303.7692565917969
15288300,0.0,302.1304016113281,303.73089599609375
15289200,0.0,302.10205078125,303.6925354003906
15290100,0.0,302.0735778808594,303.6540222167969
15291000,0.0,302.0448913574219,303.614990234375
15291900,0.0,302.0162353515625,303.5758972167969
15292800,0.0,301.9864501953125,303.5352478027344
15293700,0.0,301.9584655761719,303.49658203125
15294600,0.0,301.93017578125,303.45733642578125
15295500,0.0,301.9012756347656,303.4171447753906
15296400,0.0,301.8724060058594,303.376953125
15297300,0.0,301.8439025878906,303.3372497558594
15298200,0.0,301.81640625,303.29876708984375
15299100,0.0,301.78997802734375,303.26153564453125
15300000,0.0,301.763671875,303.2244873046875
15300900,0.0,301.737060546875,303.1871032714844
15301800,0.0,301.710693359375,303.14984130859375
15302700,0.0,301.6842956542969,303.11260986328125
15303600,0.0,301.6579284667969,303.07537841796875
15304500,0.0,301.6321105957031,303.0387878417969
15305400,0.0,301.60723876953125,303.0033264160156
15306300,0.0,301.5978698730469,302.9867248535156
15307200,0.0,301.63189697265625,303.0240173339844
15308100,0.0,301.72357177734375,303.135009765625
15309000,0.0,301.8462829589844,303.2890319824219
15309900,0.0,301.91302490234375,303.3750915527344
15310800,0.0,301.9403991699219,303.406494140625
15311700,0.0,301.9952697753906,303.47235107421875
15312600,0.0,302.0494079589844,303.53839111328125
15313500,0.0,302.1024475097656,303.6035461425781
15314400,0.0,302.1524353027344,303.6650695800781
15315300,0.0,302.2049560546875,303.72943115234375
15316200,0.0,302.259521484375,303.7979736328125
15317100,0.0,302.3060302734375,303.8562927246094
15318000,0.0,302.3526611328125,303.91497802734375
15318900,0.0,302.39788818359375,303.9725341796875
15319800,0.0,302.4441223144531,304.03155517578125
15320700,0.0,302.4970397949219,304.099365234375
15321600,0.0,302.54498291015625,304.1614990234375
15322500,0.0,302.5946044921875,304.2257385253906
15323400,0.0,302.6465148925781,304.29315185546875
15324300,0.0,302.69879150390625,304.3614807128906
15325200,0.0,302.75128173828125,304.430419921875
15326100,0.0,302.803466796875,304.4998474121094
15327000,0.0,302.8553466796875,304.5692138671875
15327900,0.0,302.9070739746094,304.63836669921875
15328800,0.0,302.95465087890625,304.7027282714844
15329700,0.0,302.9986877441406,304.7628479003906
15330600,0.0,303.038330078125,304.817626953125
15331500,0.0,303.072998046875,304.86627197265625
15332400,0.0,303.10394287109375,304.91033935546875
15333300,0.0,303.1344299316406,304.95318603515625
15334200,0.0,303.1632385253906,304.99407958984375
15335100,0.0,303.1908264160156,305.0335693359375
15336000,0.0,303.21771240234375,305.072265625
15336900,0.0,303.2437438964844,305.1101989746094
15337800,0.0,303.2697448730469,305.148193359375
15338700,0.0,303.29742431640625,305.18829345703125
15339600,0.0,303.33038330078125,305.235107421875
15340500,0.0,303.3641052246094,305.28350830078125
15341400,0.0,303.40032958984375,305.3352966308594
15342300,0.0,303.438720703125,305.3898010253906
15343200,0.0,303.4791259765625,305.4468078613281
15344100,0.0,303.5172424316406,305.50177001953125
15345000,0.0,303.5550231933594,305.55609130859375
15345900,0.0,303.5926513671875,305.6101989746094
15346800,0.0,303.6298522949219,305.66302490234375
15347700,0.0,303.66583251953125,305.7144775390625
15348600,0.0,303.6983337402344,305.7605895996094
15349500,0.0,303.7295227050781,305.804931640625
15350400,0.0,303.756103515625,305.843017578125
15351300,0.0,303.7828369140625,305.8811340332031
15352200,0.0,303.80609130859375,305.9144592285156
15353100,0.0,303.82672119140625,305.9441833496094
15354000,0.0,303.8412170410156,305.9659118652344
15354900,0.0,303.8540344238281,305.98565673828125
15355800,0.0,303.8557434082031,305.99053955078125
15356700,0.0,303.8510437011719,305.9869689941406
15357600,0.0,303.8294982910156,305.96234130859375
15358500,0.0,303.80084228515625,305.9275817871094
15359400,0.0,303.7676086425781,305.88629150390625
15360300,0.0,303.7140808105469,305.8195495605469
15361200,0.0,303.6493835449219,305.7379455566406
15362100,0.0,303.58355712890625,305.65350341796875
15363000,0.0,303.5356140136719,305.5907897949219
15363900,0.0,303.5067138671875,305.552734375
15364800,0.0,303.4793701171875,305.5175476074219
15365700,0.0,303.44818115234375,305.4781188964844
15366600,0.0,303.4150695800781,305.4360656738281
15367500,0.0,303.3812561035156,305.3927917480469
15368400,0.0,303.34710693359375,305.3489685058594
15369300,0.0,303.3145446777344,305.3065490722656
15370200,0.0,303.28167724609375,305.2633361816406
15371100,0.0,303.2481994628906,305.21905517578125
15372000,0.0,303.2147521972656,305.17474365234375
15372900,0.0,303.1785583496094,305.12738037109375
15373800,0.0,303.1407470703125,305.0776672363281
15374700,0.0,303.10284423828125,305.0274658203125
15375600,0.0,303.0660705566406,304.9784240722656
15376500,0.0,303.0328674316406,304.9332275390625
15377400,0.0,303.00238037109375,304.8912048339844
15378300,0.0,302.9724426269531,304.8497314453125
15379200,0.0,302.9403991699219,304.8055725097656
15380100,0.0,302.9089050292969,304.76214599609375
15381000,0.0,302.8748779296875,304.715576171875
15381900,0.0,302.8407897949219,304.6686706542969
15382800,0.0,302.808837890625,304.6241455078125
15383700,0.0,302.7757568359375,304.57830810546875
15384600,0.0,302.7452392578125,304.5354919433594
15385500,0.0,302.7153625488281,304.4934387207031
15386400,0.0,302.68548583984375,304.451416015625
15387300,0.0,302.6554870605469,304.4092102050781
15388200,0.0,302.6255187988281,304.366943359375
15389100,0.0,302.5955505371094,304.32464599609375
15390000,0.0,302.56561279296875,304.28240966796875
15390900,0.0,302.5367736816406,304.241455078125
15391800,0.0,302.5086364746094,304.20135498046875
15392700,0.0,302.5032043457031,304.18878173828125
15393600,0.0,302.5508728027344,304.242919921875
15394500,0.0,302.6502685546875,304.3638000488281
15395400,0.0,302.7559814453125,304.49658203125
15396300,0.0,302.82794189453125,304.5867919921875
15397200,0.0,302.87420654296875,304.6430969238281
15398100,0.0,302.933349609375,304.7135925292969
15399000,0.0,302.98773193359375,304.7801513671875
15399900,0.0,303.04779052734375,304.8529357910156
15400800,0.0,303.1031188964844,304.9212341308594
15401700,0.0,303.1513671875,304.98065185546875
15402600,0.0,303.2015686035156,305.0426940917969
15403500,0.0,303.2512512207031,305.1045227050781
15404400,0.0,303.2967834472656,305.1615295410156
15405300,0.0,303.3420104980469,305.2182922363281
15406200,0.0,303.3880615234375,305.2763977050781
15407100,0.0,303.4353942871094,305.33660888671875
15408000,0.0,303.48382568359375,305.3985595703125
15408900,0.0,303.53411865234375,305.46282958984375
15409800,0.0,303.5859680175781,305.52984619140625
15410700,0.0,303.6375427246094,305.5968933105469
15411600,0.0,303.6878662109375,305.6633605957031
15412500,0.0,303.74078369140625,305.7323913574219
15413400,0.0,303.79071044921875,305.7983093261719
15414300,0.0,303.8385925292969,305.8619079589844
15415200,0.0,303.88372802734375,305.92230224609375
15416100,0.0,303.9535827636719,306.0071716308594
