Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29908800,2527.220947265625,294.1409912109375,294.14041137695313
29909400,2536.11572265625,294.14096069335938,294.140380859375
29910000,2552.073974609375,294.14089965820313,294.14031982421875
29910600,2563.866455078125,294.140869140625,294.14028930664063
29911200,2546.297607421875,294.14093017578125,294.14035034179688
29911800,2539.704833984375,294.14093017578125,294.140380859375
29912400,2551.1904296875,294.14089965820313,294.14035034179688
29913000,2566.10595703125,294.14083862304688,294.14028930664063
29913600,2561.64208984375,294.140869140625,294.14028930664063
29914200,2551.677001953125,294.14089965820313,294.14035034179688
29914800,2549.33203125,294.14089965820313,294.14035034179688
29915400,2559.46533203125,294.140869140625,294.14031982421875
29916000,2566.725830078125,294.14083862304688,294.14028930664063
29916600,2546.659912109375,294.14093017578125,294.14035034179688
29917200,2546.82568359375,294.14093017578125,294.14035034179688
29917800,2557.238525390625,294.140869140625,294.14031982421875
29918400,2571.01708984375,294.14083862304688,294.1402587890625
29919000,2565.95703125,294.14083862304688,294.14028930664063
29919600,2551.281982421875,294.14089965820313,294.14035034179688
29920200,2570.510009765625,294.14083862304688,294.1402587890625
29920800,2575.302734375,294.14080810546875,294.1402587890625
29921400,2569.4306640625,294.14083862304688,294.1402587890625
29922000,2554.423583984375,294.14089965820313,294.14031982421875
29922600,2551.13037109375,294.14089965820313,294.14031982421875
29923200,2566.074951171875,294.140869140625,294.14028930664063
29923800,2578.807373046875,294.14080810546875,294.14022827148438
29924400,2599.784423828125,294.14071655273438,294.14016723632813
29925000,2621.495361328125,294.14065551757813,294.14007568359375
29925600,2629.43212890625,294.140625,294.14004516601563
29926200,2652.265380859375,294.14053344726563,294.13995361328125
29926800,2655.35888671875,294.14053344726563,294.13995361328125
29927400,2534.40966796875,294.1409912109375,294.140380859375
29928000,2411.204345703125,294.14141845703125,294.14083862304688
29928600,2309.807861328125,294.14181518554688,294.14120483398438
29929200,2261.486572265625,294.14199829101563,294.14138793945313
29929800,2236.58447265625,294.14208984375,294.1414794921875
29930400,2249.525390625,294.14202880859375,294.14141845703125
29931000,2475.710693359375,294.14120483398438,294.14059448242188
29931600,1767.4609375,294.09619140625,294.0955810546875
29932200,1502.7952880859375,294.00189208984375,294.0013427734375
29932800,182.52029418945313,293.76864624023438,293.76812744140625
29933400,1483.0970458984375,293.644775390625,293.64431762695313
29934000,1476.5537109375,293.64480590820313,293.64431762695313
29934600,1469.4888916015625,293.64486694335938,293.64434814453125
29935200,1472.406005859375,293.64483642578125,293.64431762695313
29935800,1487.7042236328125,293.64480590820313,293.64425659179688
29936400,1493.9444580078125,293.644775390625,293.64422607421875
29937000,1451.862060546875,293.64492797851563,293.64437866210938
29937600,1366.33203125,293.645263671875,293.64471435546875
29938200,1285.5638427734375,293.64553833007813,293.64498901367188
29938800,1186.5189208984375,293.64590454101563,293.64535522460938
29939400,1082.770751953125,293.64630126953125,293.645751953125
29940000,987.73828125,293.64663696289063,293.64608764648438
29940600,947.0277099609375,293.64678955078125,293.646240234375
29941200,958.29840087890625,293.646728515625,293.64620971679688
29941800,982.85595703125,293.64663696289063,293.6461181640625
29942400,1010.6801147460938,293.64654541015625,293.64602661132813
29943000,1046.6282958984375,293.64642333984375,293.64590454101563
29943600,1097.1915283203125,293.646240234375,293.64569091796875
29944200,1137.1024169921875,293.64608764648438,293.64556884765625
29944800,1129.2410888671875,293.6461181640625,293.64556884765625
29945400,1072.76171875,293.64633178710938,293.64578247070313
29946000,1060.0386962890625,293.6463623046875,293.64584350585938
29946600,1064.7608642578125,293.6463623046875,293.64581298828125
29947200,1064.40673828125,293.6463623046875,293.64581298828125
29947800,1034.0706787109375,293.646484375,293.64593505859375
29948400,1020.912109375,293.64651489257813,293.64596557617188
29949000,1167.90576171875,293.64599609375,293.64541625976563
29949600,1248.189208984375,293.64569091796875,293.64511108398438
29950200,1295.1712646484375,293.64553833007813,293.64495849609375
29950800,1337.325439453125,293.6453857421875,293.644775390625
29951400,1402.3896484375,293.6451416015625,293.64453125
29952000,1504.29638671875,293.644775390625,293.6441650390625
29952600,1574.3343505859375,293.64453125,293.64389038085938
29953200,1628.23486328125,293.64431762695313,293.64370727539063
29953800,1658.8814697265625,293.64422607421875,293.64358520507813
29954400,1661.6641845703125,293.64419555664063,293.64358520507813
29955000,1624.8392333984375,293.64434814453125,293.64370727539063
29955600,1571.8621826171875,293.64453125,293.64389038085938
29956200,1579.1259765625,293.64453125,293.64385986328125
29956800,1587.8760986328125,293.64450073242188,293.64382934570313
29957400,1597.552001953125,293.64443969726563,293.643798828125
29958000,1606.0516357421875,293.6444091796875,293.64376831054688
29958600,1625.501953125,293.64434814453125,293.64370727539063
29959200,1662.7901611328125,293.64422607421875,293.6435546875
29959800,1695.32958984375,293.64410400390625,293.6434326171875
29960400,1698.39990234375,293.64407348632813,293.6434326171875
29961000,1685.1993408203125,293.64413452148438,293.64346313476563
29961600,1668.78271484375,293.64419555664063,293.64352416992188
29962200,1661.5225830078125,293.64422607421875,293.6435546875
29962800,1670.5291748046875,293.64419555664063,293.64352416992188
29963400,876.81256103515625,293.64712524414063,293.64645385742188
29964000,2322.76953125,293.64178466796875,293.64111328125
29964600,3368.92333984375,293.637939453125,293.63726806640625
29965200,1052.4305419921875,293.646484375,293.64578247070313
29965800,4700.90966796875,293.68069458007813,293.67999267578125
29966400,2977.718017578125,293.78228759765625,293.78155517578125
29967000,4365.5224609375,294.01531982421875,294.01449584960938
29967600,2829.910888671875,294.1400146484375,294.13919067382813
29968200,2780.561279296875,294.14016723632813,294.13937377929688
29968800,2749.13134765625,294.14028930664063,294.13949584960938
29969400,2749.9130859375,294.14028930664063,294.13949584960938
29970000,2767.766845703125,294.14019775390625,294.13943481445313
29970600,2737.656494140625,294.14031982421875,294.13955688476563
29971200,2708.423828125,294.14041137695313,294.13967895507813
29971800,2681.436767578125,294.1405029296875,294.1397705078125
29972400,2683.3857421875,294.1405029296875,294.1397705078125
29973000,2007.0889892578125,294.09536743164063,294.09463500976563
29973600,1600.410400390625,294.00161743164063,294.00091552734375
29974200,331.96969604492188,293.76812744140625,293.76751708984375
29974800,1675.06884765625,293.64413452148438,293.6435546875
29975400,1726.5435791015625,293.64395141601563,293.64334106445313
29976000,1703.0640869140625,293.64404296875,293.6434326171875
29976600,1698.5081787109375,293.64407348632813,293.6434326171875
29977200,1724.4945068359375,293.64398193359375,293.64334106445313
29977800,1737.0303955078125,293.64395141601563,293.64328002929688
29978400,1724.22216796875,293.64401245117188,293.643310546875
29979000,1711.774658203125,293.64404296875,293.64337158203125
29979600,1718.7391357421875,293.64401245117188,293.64334106445313
29980200,1730.3314208984375,293.64398193359375,293.64328002929688
29980800,1739.7659912109375,293.64395141601563,293.64324951171875
29981400,1725.50146484375,293.64401245117188,293.643310546875
29982000,4260.04248046875,293.8013916015625,293.80062866210938
29982600,6328.53857421875,294.12716674804688,294.12628173828125
29983200,2848.733642578125,294.13995361328125,294.13909912109375
29983800,2813.184326171875,294.14007568359375,294.13925170898438
29984400,2773.762939453125,294.14022827148438,294.139404296875
29985000,2772.955810546875,294.14019775390625,294.139404296875
29985600,2762.336181640625,294.1402587890625,294.13943481445313
29986200,2741.05322265625,294.14031982421875,294.1395263671875
29986800,2716.22998046875,294.14041137695313,294.13961791992188
29987400,2717.623291015625,294.14041137695313,294.13961791992188
29988000,2730.48486328125,294.14035034179688,294.13958740234375
29988600,2693.76904296875,294.14047241210938,294.13970947265625
29989200,2683.965576171875,294.1405029296875,294.13973999023438
29989800,2687.91455078125,294.1405029296875,294.13973999023438
29990400,2692.455078125,294.14047241210938,294.13970947265625
29991000,2676.1748046875,294.14053344726563,294.1397705078125
29991600,2642.56396484375,294.14065551757813,294.13992309570313
29992200,2653.234130859375,294.140625,294.13986206054688
29992800,2649.669677734375,294.140625,294.139892578125
29993400,2637.59228515625,294.14068603515625,294.13992309570313
29994000,2622.72314453125,294.14071655273438,294.13998413085938
29994600,2616.56884765625,294.1407470703125,294.1400146484375
29995200,2621.04345703125,294.1407470703125,294.13998413085938
29995800,2619.7734375,294.1407470703125,294.1400146484375
29996400,2610.686767578125,294.14077758789063,294.14004516601563
29997000,2599.012939453125,294.14080810546875,294.14007568359375
29997600,2589.982421875,294.14083862304688,294.14010620117188
29998200,2588.43310546875,294.14083862304688,294.14010620117188
29998800,2590.970947265625,294.14083862304688,294.14010620117188
29999400,2564.26171875,294.14093017578125,294.14019775390625
30000000,2558.377197265625,294.14096069335938,294.14022827148438
30000600,2562.623046875,294.14093017578125,294.14022827148438
30001200,2566.305419921875,294.14093017578125,294.14019775390625
30001800,2554.24609375,294.14096069335938,294.1402587890625
30002400,2531.40478515625,294.14105224609375,294.14031982421875
30003000,2549.818115234375,294.1409912109375,294.1402587890625
30003600,2545.791748046875,294.1409912109375,294.14028930664063
30004200,2530.22998046875,294.14105224609375,294.14035034179688
30004800,2514.037353515625,294.14111328125,294.14041137695313
30005400,2513.59423828125,294.14111328125,294.14041137695313
30006000,2525.815673828125,294.14105224609375,294.14035034179688
30006600,2500.955322265625,294.14114379882813,294.14044189453125
30007200,2508.084228515625,294.14114379882813,294.14044189453125
30007800,2532.60009765625,294.14105224609375,294.14035034179688
30008400,2559.900634765625,294.14093017578125,294.14022827148438
30009000,2572.033447265625,294.14089965820313,294.14019775390625
30009600,2561.770263671875,294.14093017578125,294.14022827148438
30010200,2512.135986328125,294.14111328125,294.14041137695313
30010800,2329.845947265625,294.14178466796875,294.14108276367188
30011400,2083.377685546875,294.14266967773438,294.14199829101563
30012000,1841.2081298828125,294.1435546875,294.14288330078125
30012600,1631.8717041015625,294.14431762695313,294.1436767578125
30013200,1547.7398681640625,294.14462280273438,294.14398193359375
30013800,487.06851196289063,294.14852905273438,294.14788818359375
30014400,73.144905090332031,294.15765380859375,294.14947509765625
30015000,321.21517944335938,294.14913940429688,294.14849853515625
30015600,1229.1448974609375,294.14578247070313,294.14517211914063
30016200,1707.0771484375,294.14401245117188,294.1434326171875
30016800,1698.4031982421875,294.14404296875,294.14346313476563
30017400,1638.4976806640625,294.144287109375,294.1436767578125
30018000,758.12921142578125,294.09988403320313,294.09930419921875
30018600,268.01531982421875,294.00640869140625,294.00588989257813
30019200,0,293.89849853515625,293.87933349609375
30019800,0,293.81912231445313,293.78680419921875
30020400,0,293.76092529296875,293.71893310546875
30021000,0,293.71163940429688,293.66201782226563
30021600,244.44914245605469,293.65914916992188,293.648193359375
30022200,648.966552734375,293.64779663085938,293.64743041992188
30022800,604.40252685546875,293.64797973632813,293.6475830078125
30023400,343.321533203125,293.64892578125,293.64852905273438
30024000,0,293.65634155273438,293.65133666992188
30024600,0,293.74520874023438,293.72406005859375
30025200,0,293.89129638671875,293.85482788085938
30025800,0,293.87191772460938,293.8233642578125
30026400,0,293.78213500976563,293.72509765625
30027000,0,293.71444702148438,293.65115356445313
30027600,181.14878845214844,293.66476440429688,293.648681640625
30028200,381.056396484375,293.64877319335938,293.64840698242188
30028800,419.892333984375,293.64865112304688,293.64825439453125
30029400,400.56576538085938,293.64871215820313,293.64834594726563
30030000,227.44306945800781,293.64935302734375,293.64898681640625
30030600,163.89804077148438,293.64959716796875,293.64920043945313
30031200,173.11399841308594,293.64956665039063,293.649169921875
30031800,263.20675659179688,293.64923095703125,293.64883422851563
30032400,319.3370361328125,293.6490478515625,293.64862060546875
30033000,331.42169189453125,293.64898681640625,293.6485595703125
30033600,440.0234375,293.64859008789063,293.64816284179688
30034200,519.560302734375,293.6483154296875,293.64785766601563
