Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13495800.0,0.0,295.23107999999996,295.14127
13496400.0,0.0,295.29143999999997,295.2038
13497000.0,0.0,295.3593,295.27533
13497600.0,0.0,295.39795,295.3167
13498200.0,0.0,295.44455,295.36852999999996
13498800.0,0.0,295.48972000000003,295.4218
13499400.0,0.0,295.5332,295.4752
13500000.0,0.0,295.5498,295.49588
13500600.0,0.0,295.60455,295.5669
13501200.0,0.0,295.62237999999996,295.59125
13501800.0,0.0,295.66003,295.64636
13502400.0,0.0,295.69836000000004,295.70575
13503000.0,0.0,295.73395,295.7624
13503600.0,0.0,295.75607,295.79846000000003
13504200.0,0.0,295.79504,295.8637
13504800.0,0.0,295.81888,295.90587999999997
13505400.0,0.0,295.84893999999997,295.96146
13506000.0,0.0,295.89655,296.04632999999995
13506600.0,0.0,295.9157,296.0799
13507200.0,0.0,295.94797,296.13577000000004
13507800.0,0.0,295.98438,296.20007000000004
13508400.0,0.0,296.00662,296.23852999999997
13509000.0,0.0,296.0378,296.2912
13509600.0,0.0,296.075,296.35535
13510200.0,0.0,296.0942,296.39062
13510800.0,0.0,296.11932,296.43712999999997
13511400.0,0.0,296.14727999999997,296.49194
13512000.0,0.0,296.16418,296.52502000000004
13512600.0,0.0,296.19067,296.57336000000004
13513200.0,0.0,296.23056,296.64153999999996
13513800.0,0.0,296.26297,296.69754
13514400.0,0.0,296.28713999999997,296.74
13515000.0,0.0,296.32822000000004,296.81287000000003
13515600.0,0.0,296.3534,296.8577
13516200.0,0.0,296.38638,296.9176
13516800.0,0.0,296.43453999999997,297.00677
13517400.0,0.0,296.46393,297.06235
13518000.0,0.0,296.4948,297.11972000000003
13518600.0,0.0,296.56342,297.22272000000004
13519200.0,0.0,296.61087000000003,297.2954
13519800.0,0.0,296.65286000000003,297.36536
13520400.0,0.0,296.70535,297.46036000000004
13521000.0,0.0,296.73135,297.51138
13521600.0,0.0,296.76016,297.57254
13522200.0,0.0,296.78635,297.63732999999996
13522800.0,0.0,296.77145,297.6516
13523400.0,0.0,296.7563,297.65372
13524000.0,0.0,296.74523999999997,297.66992
13524600.0,0.0,296.7423,297.68242999999995
13525200.0,0.0,296.74304,297.70294
13525800.0,0.0,296.75137,297.7356
13526400.0,0.0,296.77026,297.7762
13527000.0,0.0,296.78403,297.80338
13527600.0,0.0,296.80902000000003,297.8584
13528200.0,0.0,296.81857,297.87912
13528800.0,0.0,296.8427,297.92685
13529400.0,0.0,296.86987,297.9754
13530000.0,0.0,296.89017,298.01245
13530600.0,0.0,296.91962,298.0677
13531200.0,0.0,296.9346,298.09735
13531800.0,0.0,296.95203,298.12942999999996
13532400.0,0.0,296.97443,298.16763
13533000.0,0.0,297.00342,298.21783
13533600.0,0.0,297.02026,298.24712999999997
13534200.0,0.0,297.05505,298.30573
13534800.0,0.0,297.07376,298.33612
13535400.0,0.0,297.09702000000004,298.37195
13536000.0,0.0,297.12286,298.41217
13536600.0,0.0,297.15137000000004,298.4596
13537200.0,0.0,297.1694,298.49225
13537800.0,0.0,297.17953,298.51236
13538400.0,0.0,297.19727,298.54764
13539000.0,0.0,297.20245,298.55914
13539600.0,0.0,297.20844,298.5785
13540200.0,0.0,297.20886,298.58617999999996
13540800.0,0.0,297.20828,298.59106
13541400.0,0.0,297.20468,298.59573
13542000.0,0.0,297.2001,298.59463999999997
13542600.0,0.0,297.18945,298.5871
13543200.0,0.0,297.17647999999997,298.57608
13543800.0,0.0,297.15436,298.55508
13544400.0,0.0,297.14075,298.54135
13545000.0,0.0,297.12082000000004,298.5203
13545600.0,0.0,297.08212000000003,298.47747999999996
13546200.0,0.0,297.02936,298.41635
13546800.0,0.0,297.00635,298.3891
13547400.0,0.0,296.94107,298.3072
13548000.0,0.0,296.89453,298.24692000000005
13548600.0,0.0,296.86914,298.21356000000003
13549200.0,0.0,296.81302,298.13666
13549800.0,0.0,296.77676,298.0839
13550400.0,0.0,296.74222000000003,298.03125
13551000.0,0.0,296.6983,297.961
13551600.0,0.0,296.67065,297.91367
13552200.0,0.0,296.64517,297.86795
13552800.0,0.0,296.60654,297.79782
13553400.0,0.0,296.5812,297.75015
13554000.0,0.0,296.5431,297.67535
13554600.0,0.0,296.518,297.62567
13555200.0,0.0,296.48462,297.56158
13555800.0,0.0,296.46722,297.5286
13556400.0,0.0,296.43076,297.45734
13557000.0,0.0,296.40497,297.4073
13557600.0,0.0,296.38922,297.37723
13558200.0,0.0,296.3545,297.31354
13558800.0,0.0,296.33187999999996,297.27396
13559400.0,0.0,296.30087000000003,297.2206
13560000.0,0.0,296.26642000000004,297.15875
13560600.0,0.0,296.2428,297.1148
13561200.0,0.0,296.22287,297.07797
13561800.0,0.0,296.18475,297.01187000000004
13562400.0,0.0,296.16684,296.98037999999997
13563000.0,0.0,296.14215,296.93523999999996
13563600.0,0.0,296.11395,296.8819
13564200.0,0.0,296.09963999999997,296.85278
13564800.0,0.0,296.0816,296.81546000000003
13565400.0,0.0,296.05852999999996,296.76886
13566000.0,0.0,296.0465,296.74295
13566600.0,0.0,296.03036000000003,296.70856000000003
13567200.0,0.0,296.00833,296.6641
13567800.0,0.0,295.99447999999995,296.63687000000004
13568400.0,0.0,295.9739,296.59862999999996
13569000.0,0.0,295.94552999999996,296.54828
13569600.0,0.0,295.92792000000003,296.51752
13570200.0,0.0,295.90488,296.4771
13570800.0,0.0,295.88004,296.43073
13571400.0,0.0,295.8634,296.40137000000004
13572000.0,0.0,295.83977999999996,296.36078
13572600.0,0.0,295.81635,296.31625
13573200.0,0.0,295.80365,296.29105
13573800.0,0.0,295.78604,296.25687
13574400.0,0.0,295.75854,296.20877
13575000.0,0.0,295.7435,296.18127000000004
13575600.0,0.0,295.72574,296.147
13576200.0,0.0,295.69965,296.10034
13576800.0,0.0,295.67978,296.06808
13577400.0,0.0,295.6518,296.02335
13578000.0,0.0,295.615,295.9654
13578600.0,0.0,295.59412000000003,295.93172999999996
13579200.0,0.0,295.5707,295.89142000000004
13579800.0,0.0,295.5521,295.85263
13580400.0,0.0,295.546,295.83533
13581000.0,0.0,295.54812999999996,295.82443
13581600.0,0.0,295.57635,295.84047999999996
13582200.0,0.0,295.60352,295.8626
13582800.0,0.0,295.64517,295.90027000000003
13583400.0,0.0,295.6982,295.95145
13584000.0,0.0,295.72726,295.98053
13584600.0,0.0,295.76862,296.02393
13585200.0,0.0,295.78918,296.04654
13585800.0,0.0,295.80643,296.06625
13586400.0,0.0,295.82755,296.09182999999996
13587000.0,0.0,295.84763,296.11963
13587600.0,0.0,295.86166000000003,296.13956
13588200.0,0.0,295.8838,296.17157000000003
13588800.0,0.0,295.91427999999996,296.21844
13589400.0,0.0,295.93314,296.24962999999997
13590000.0,0.0,295.94937000000004,296.2775
13590600.0,0.0,295.97393999999997,296.3216
13591200.0,0.0,295.99164,296.3514
13591800.0,0.0,296.01825,296.39496
13592400.0,0.0,296.05005,296.44855
13593000.0,0.0,296.06613,296.4769
13593600.0,0.0,296.0866,296.5133
13594200.0,0.0,296.1111,296.5533
13594800.0,0.0,296.138,296.5968
13595400.0,0.0,296.14996,296.6161
13596000.0,0.0,296.17932,296.66156
13596600.0,0.0,296.19736,296.69006
13597200.0,0.0,296.22095,296.7273
13597800.0,0.0,296.2561,296.78253
13598400.0,0.0,296.26993,296.80453
13599000.0,0.0,296.29446,296.84384
13599600.0,0.0,296.31946,296.88757000000004
13600200.0,0.0,296.3437,296.9276
13600800.0,0.0,296.3725,296.97336
13601400.0,0.0,296.3963,297.01086000000004
13602000.0,0.0,296.43448,297.07117
13602600.0,0.0,296.44802999999996,297.0925
13603200.0,0.0,296.4899,297.16138
13603800.0,0.0,296.50665,297.18933
13604400.0,0.0,296.5332,297.23462
13605000.0,0.0,296.5662,297.2926
13605600.0,0.0,296.59302,297.3412
13606200.0,0.0,296.6183,297.38763
13606800.0,0.0,296.6414,297.42816
13607400.0,0.0,296.66504,297.47222999999997
13608000.0,0.0,296.68604,297.51544
13608600.0,0.0,296.69916,297.54504
13609200.0,0.0,296.70763999999997,297.56714
13609800.0,0.0,296.71744,297.59396
13610400.0,0.0,296.72906,297.62653
13611000.0,0.0,296.73904,297.64673
13611600.0,0.0,296.75787,297.68063
13612200.0,0.0,296.78058,297.72134
13612800.0,0.0,296.7979,297.75198
13613400.0,0.0,296.81763,297.78598
13614000.0,0.0,296.84796,297.83588
13614600.0,0.0,296.8812,297.8868
13615200.0,0.0,296.90337999999997,297.92047
13615800.0,0.0,296.9386,297.97713999999996
13616400.0,0.0,296.96124,298.01535
13617000.0,0.0,296.99422999999996,298.0709
13617600.0,0.0,297.02896,298.12552
13618200.0,0.0,297.04453,298.15216000000004
13618800.0,0.0,297.0628,298.18892999999997
13619400.0,0.0,297.08484,298.23303
13620000.0,0.0,297.0987,298.25964
13620600.0,0.0,297.11496,298.2922
13621200.0,0.0,297.1271,298.32312
13621800.0,0.0,297.1269,298.33563
13622400.0,0.0,297.1249,298.342
13623000.0,0.0,297.12006,298.35007
13623600.0,0.0,297.11652000000004,298.3519
13624200.0,0.0,297.11206,298.35284
13624800.0,0.0,297.1017,298.34842000000003
13625400.0,0.0,297.0976,298.34644
13626000.0,0.0,297.09402,298.3445
13626600.0,0.0,297.08948,298.3411
13627200.0,0.0,297.08743,298.33907999999997
13627800.0,0.0,297.08258,298.33377
13628400.0,0.0,297.06863,298.31827000000004
13629000.0,0.0,297.06412,298.31323
13629600.0,0.0,297.04514,298.29187
13630200.0,0.0,297.0278,298.2721
13630800.0,0.0,297.00635,298.2477
13631400.0,0.0,296.97433,298.21008
13632000.0,0.0,296.93332000000004,298.15884
13632600.0,0.0,296.90662000000003,298.12366000000003
13633200.0,0.0,296.88443,298.09418
13633800.0,0.0,296.8383,298.03412000000003
13634400.0,0.0,296.79495,297.97677999999996
13635000.0,0.0,296.76627,297.93787000000003
13635600.0,0.0,296.72497999999996,297.87683
13636200.0,0.0,296.7044,297.8441
13636800.0,0.0,296.6777,297.80102999999997
13637400.0,0.0,296.64346,297.74347
13638000.0,0.0,296.60825,297.67944
13638600.0,0.0,296.5875,297.639
13639200.0,0.0,296.57016,297.60318
13639800.0,0.0,296.53943,297.5452
13640400.0,0.0,296.51257000000004,297.4956
13641000.0,0.0,296.48285,297.4415
13641600.0,0.0,296.4669,297.4115
13642200.0,0.0,296.43512000000004,297.3498
13642800.0,0.0,296.4098,297.30026000000004
13643400.0,0.0,296.39676000000003,297.27545
13644000.0,0.0,296.37282999999996,297.23096
13644600.0,0.0,296.3421,297.17523
13645200.0,0.0,296.32327000000004,297.13982999999996
13645800.0,0.0,296.30408,297.10336
13646400.0,0.0,296.2718,297.04404
13647000.0,0.0,296.2594,297.02148
13647600.0,0.0,296.23676,296.98068
13648200.0,0.0,296.2095,296.93112
13648800.0,0.0,296.19104,296.89943999999997
13649400.0,0.0,296.16495,296.85577
13650000.0,0.0,296.13446,296.80347
13650600.0,0.0,296.12097,296.77707000000004
13651200.0,0.0,296.1064,296.74576
13651800.0,0.0,296.0888,296.70792
13652400.0,0.0,296.07828,296.68557999999996
13653000.0,0.0,296.06265,296.65442
13653600.0,0.0,296.04297,296.61566
13654200.0,0.0,296.03067000000004,296.59195
13654800.0,0.0,296.0129,296.55905
13655400.0,0.0,295.98932,296.51653999999996
13656000.0,0.0,295.97415,296.4899
13656600.0,0.0,295.95367000000005,296.45403999999996
13657200.0,0.0,295.92914,296.41022000000004
13657800.0,0.0,295.91672,296.3863
13658400.0,0.0,295.9019,296.35623
13659000.0,0.0,295.88043,296.3161
13659600.0,0.0,295.8661,296.2906
13660200.0,0.0,295.84662000000003,296.25635
13660800.0,0.0,295.82623,296.2177
13661400.0,0.0,295.8139,296.19458
13662000.0,0.0,295.79605,296.16245
13662600.0,0.0,295.7732,296.12177
13663200.0,0.0,295.75872999999996,296.09668
13663800.0,0.0,295.7391,296.06287000000003
13664400.0,0.0,295.71826,296.0244
13665000.0,0.0,295.7064,296.002
13665600.0,0.0,295.69034,295.97217
13666200.0,0.0,295.67407000000003,295.93927
13666800.0,0.0,295.6704,295.92627000000005
13667400.0,0.0,295.67224,295.91687
13668000.0,0.0,295.67996,295.91302
13668600.0,0.0,295.68307000000004,295.91037
13669200.0,0.0,295.68304,295.90347
13669800.0,0.0,295.67938,295.8921
13670400.0,0.0,295.67715,295.88562
13671000.0,0.0,295.6731,295.8764
13671600.0,0.0,295.66402999999997,295.86133
13672200.0,0.0,295.65344,295.84783999999996
13672800.0,0.0,295.63562,295.82596
13673400.0,0.0,295.61606,295.80182
13674000.0,0.0,295.6069,295.7903
13674600.0,0.0,295.59833,295.7794
13675200.0,0.0,295.59015,295.7696
13675800.0,0.0,295.58887000000004,295.76794
13676400.0,0.0,295.5893,295.76877
13677000.0,0.0,295.5896,295.77063
13677600.0,0.0,295.5894,295.7718
13678200.0,0.0,295.5879,295.7724
13678800.0,0.0,295.57842999999997,295.7657
13679400.0,0.0,295.57056,295.75928
13680000.0,0.0,295.5626,295.75317
13680600.0,0.0,295.55865,295.7519
13681200.0,0.0,295.5571,295.75226000000004
13681800.0,0.0,295.55658,295.75473
13682400.0,0.0,295.5606,295.76337
13683000.0,0.0,295.56573,295.7718
13683600.0,0.0,295.5744,295.78558
13684200.0,0.0,295.58484,295.8034
13684800.0,0.0,295.58844,295.81165
13685400.0,0.0,295.5913,295.82052999999996
13686000.0,0.0,295.59857,295.8341
13686600.0,0.0,295.60406,295.8431
13687200.0,0.0,295.61035,295.85393999999997
13687800.0,0.0,295.61902000000003,295.86816
13688400.0,0.0,295.62552,295.87805
13689000.0,0.0,295.63382,295.89108
13689600.0,0.0,295.6454,295.909
13690200.0,0.0,295.6523,295.9194
13690800.0,0.0,295.66675,295.9416
13691400.0,0.0,295.67416000000003,295.9533
13692000.0,0.0,295.6855,295.9697
13692600.0,0.0,295.69824,295.98837000000003
13693200.0,0.0,295.71826,296.01828
13693800.0,0.0,295.72375,296.0276
13694400.0,0.0,295.7304,296.04056
13695000.0,0.0,295.7431,296.062
13695600.0,0.0,295.74484,296.06842
13696200.0,0.0,295.74242999999996,296.07187000000005
13696800.0,0.0,295.7379,296.0735
13697400.0,0.0,295.73477,296.07352000000003
13698000.0,0.0,295.73285,296.07538
13698600.0,0.0,295.73645,296.0838
13699200.0,0.0,295.74536,296.09598
13699800.0,0.0,295.76038,296.1164
13700400.0,0.0,295.77283,296.13653999999997
13701000.0,0.0,295.78073,296.14923
13701600.0,0.0,295.79135,296.16656
13702200.0,0.0,295.7937,296.1771
13702800.0,0.0,295.79107999999997,296.1788
13703400.0,0.0,295.7873,296.18005
13704000.0,0.0,295.77332,296.17105
13704600.0,0.0,295.76828,296.16827
13705200.0,0.0,295.7678,296.17078
13705800.0,0.0,295.77222,296.17932
13706400.0,0.0,295.77353,296.18335
13707000.0,0.0,295.77054,296.18377999999996
13707600.0,0.0,295.768,296.18506
13708200.0,0.0,295.7627,296.18182
13708800.0,0.0,295.751,296.17197000000004
13709400.0,0.0,295.73357999999996,296.1553
13710000.0,0.0,295.7179,296.13922
13710600.0,0.0,295.6948,296.11422999999996
13711200.0,0.0,295.66742,296.0828
13711800.0,0.0,295.65625,296.06876
13712400.0,0.0,295.64599999999996,296.05484
13713000.0,0.0,295.63732999999996,296.04200000000003
13713600.0,0.0,295.63684,296.03937
13714200.0,0.0,295.6353,296.0356
13714800.0,0.0,295.63196,296.02966000000004
13715400.0,0.0,295.6313,296.0275
13716000.0,0.0,295.62744,296.02164
13716600.0,0.0,295.60815,295.99872
13717200.0,0.0,295.5862,295.97342000000003
13717800.0,0.0,295.55273,295.93335
13718400.0,0.0,295.5227,295.89313
13719000.0,0.0,295.51505,295.8794
13719600.0,0.0,295.50806,295.8642
13720200.0,0.0,295.50687,295.85107
13720800.0,0.0,295.50604,295.8424
13721400.0,0.0,295.49773999999996,295.82245
13722000.0,0.0,295.4843,295.79242
13722600.0,0.0,295.46515,295.76245
13723200.0,0.0,295.4187,295.6936
13723800.0,0.0,295.37997,295.63712000000004
13724400.0,0.0,295.35107,295.58923
13725000.0,0.0,295.33307,295.5566
13725600.0,0.0,295.30093,295.50116
13726200.0,0.0,295.2896,295.48203
13726800.0,0.0,295.2654,295.44052
13727400.0,0.0,295.2375,295.3913
13728000.0,0.0,295.22095,295.36217999999997
13728600.0,0.0,295.19982999999996,295.3246
13729200.0,0.0,295.17578,295.2804
13729800.0,0.0,295.16534,295.25824
13730400.0,0.0,295.1541,295.232
13731000.0,0.0,295.14587,295.20612
13731600.0,0.0,295.13364,295.18372
13732200.0,0.0,295.1085,295.14484
13732800.0,0.0,295.0835,295.10254
13733400.0,0.0,295.0729,295.0817
13734000.0,0.0,295.06023999999996,295.0558
13734600.0,0.0,295.03137000000004,295.01056
13735200.0,0.0,295.00858,294.97772000000003
13735800.0,0.0,294.97977000000003,294.93512000000004
13736400.0,0.0,294.95145,294.88947
13737000.0,0.0,294.9338,294.86154
13737600.0,0.0,294.90952000000004,294.82364
13738200.0,0.0,294.8831,294.78046
13738800.0,0.0,294.8727,294.76035
13739400.0,0.0,294.86197000000004,294.73737
13740000.0,0.0,294.8462,294.70715
13740600.0,0.0,294.83527000000004,294.68793
13741200.0,0.0,294.81917999999996,294.66098
13741800.0,0.0,294.79794,294.6264
13742400.0,0.0,294.78384,294.6044
13743000.0,0.0,294.76434,294.57437000000004
13743600.0,0.0,294.74298,294.53997999999996
13744200.0,0.0,294.72852,294.51776
13744800.0,0.0,294.70758,294.48648
13745400.0,0.0,294.6864,294.4525
13746000.0,0.0,294.67618,294.43478
13746600.0,0.0,294.66315,294.4121
13747200.0,0.0,294.64227,294.37933
13747800.0,0.0,294.6285,294.35846000000004
13748400.0,0.0,294.61096000000003,294.33136
13749000.0,0.0,294.59232000000003,294.30093
13749600.0,0.0,294.5815,294.28317000000004
13750200.0,0.0,294.566,294.2586
13750800.0,0.0,294.54247999999995,294.22375
13751400.0,0.0,294.53002999999995,294.20456
13752000.0,0.0,294.51599999999996,294.18176
13752600.0,0.0,294.49902000000003,294.15445
13753200.0,0.0,294.48953,294.13912999999997
13753800.0,0.0,294.48114,294.12377999999995
13754400.0,0.0,294.4845,294.1206
13755000.0,0.0,294.4904,294.12402000000003
13755600.0,0.0,294.4976,294.12946
13756200.0,0.0,294.50677,294.13812
13756800.0,0.0,294.51147000000003,294.14322000000004
13757400.0,0.0,294.5145,294.1474
13758000.0,0.0,294.51257000000004,294.14786000000004
13758600.0,0.0,294.51193,294.14816
13759200.0,0.0,294.5117,294.1501
13759800.0,0.0,294.50882,294.1505
13760400.0,0.0,294.50597999999997,294.14996
13761000.0,0.0,294.50317,294.15057
13761600.0,0.0,294.50494,294.1576
13762200.0,0.0,294.5077,294.164
13762800.0,0.0,294.5121,294.17400000000004
13763400.0,0.0,294.51645,294.18646
13764000.0,0.0,294.51892000000004,294.1942
13764600.0,0.0,294.52347000000003,294.20633
13765200.0,0.0,294.5242,294.21716000000004
13765800.0,0.0,294.5237,294.2245
13766400.0,0.0,294.52512,294.23245
13767000.0,0.0,294.52734,294.24512000000004
13767600.0,0.0,294.5288,294.25278
13768200.0,0.0,294.53262,294.26412999999997
13768800.0,0.0,294.54147,294.28137000000004
13769400.0,0.0,294.54794,294.29276
13770000.0,0.0,294.5587,294.3111
13770600.0,0.0,294.56958,294.3296
13771200.0,0.0,294.57825,294.34357
13771800.0,0.0,294.59497000000005,294.37023999999997
13772400.0,0.0,294.60797,294.39117000000005
13773000.0,0.0,294.61716,294.40686
13773600.0,0.0,294.629,294.4276
13774200.0,0.0,294.64783,294.45825
13774800.0,0.0,294.66095,294.4789
13775400.0,0.0,294.6785,294.50723
13776000.0,0.0,294.69476000000003,294.53745
13776600.0,0.0,294.70346,294.55453
13777200.0,0.0,294.71533,294.5777
13777800.0,0.0,294.73852999999997,294.61566
13778400.0,0.0,294.75133999999997,294.63782000000003
13779000.0,0.0,294.76248,294.66147
13779600.0,0.0,294.7708,294.68487999999996
13780200.0,0.0,294.77612,294.69885
13780800.0,0.0,294.78397,294.71792999999997
13781400.0,0.0,294.79523,294.74316
13782000.0,0.0,294.7989,294.75455
13782600.0,0.0,294.80102999999997,294.7667
13783200.0,0.0,294.80368,294.78082
13783800.0,0.0,294.81287000000003,294.7967
13784400.0,0.0,294.82968,294.82297
13785000.0,0.0,294.84362999999996,294.84893999999997
13785600.0,0.0,294.8503,294.86252
13786200.0,0.0,294.85794,294.87885
13786800.0,0.0,294.87023999999997,294.9014
13787400.0,0.0,294.87778,294.91495
13788000.0,0.0,294.8857,294.9306
13788600.0,0.0,294.88354,294.93695
13789200.0,0.0,294.87054,294.92896
13789800.0,0.0,294.85992000000005,294.92117
13790400.0,0.0,294.85077,294.91537
13791000.0,0.0,294.8463,294.91275
13791600.0,0.0,294.83707000000004,294.9066
13792200.0,0.0,294.83087,294.90195
13792800.0,0.0,294.82782000000003,294.90063
13793400.0,0.0,294.8265,294.90085
13794000.0,0.0,294.81448,294.89105
13794600.0,0.0,294.80295,294.88025
13795200.0,0.0,294.78772000000004,294.8651
13795800.0,0.0,294.774,294.8507
13796400.0,0.0,294.7654,294.84152
13797000.0,0.0,294.7515,294.82642000000004
13797600.0,0.0,294.73737,294.81006
13798200.0,0.0,294.7296,294.80078
13798800.0,0.0,294.71725,294.7861
13799400.0,0.0,294.70624,294.77173
13800000.0,0.0,294.70428,294.7678
13800600.0,0.0,294.70157,294.76282000000003
13801200.0,0.0,294.68958,294.74768
13801800.0,0.0,294.69333,294.74953999999997
13802400.0,0.0,294.70468,294.75982999999997
13803000.0,0.0,294.72202000000004,294.77617999999995
13803600.0,0.0,294.7311,294.78403
13804200.0,0.0,294.7337,294.78333
13804800.0,0.0,294.7098,294.75208
13805400.0,0.0,294.6683,294.7038
13806000.0,0.0,294.586,294.60205
13806600.0,0.0,294.55682,294.56064
13807200.0,0.0,294.54175,294.5342
13807800.0,0.0,294.52786000000003,294.50583
13808400.0,0.0,294.5122,294.4731
13809000.0,0.0,294.5023,294.45342999999997
13809600.0,0.0,294.4874,294.42587000000003
13810200.0,0.0,294.46502999999996,294.388
13810800.0,0.0,294.45255,294.36636
13811400.0,0.0,294.4346,294.32968
13812000.0,0.0,294.43286,294.31927
13812600.0,0.0,294.43234,294.30823
13813200.0,0.0,294.4301,294.29974
13813800.0,0.0,294.4223,294.2829
13814400.0,0.0,294.41492,294.26932
