Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26826300,0.0,292.802734375,292.2388610839844
26827200,0.0,292.84918212890625,292.29656982421875
26828100,0.0,292.8951416015625,292.3538818359375
26829000,0.0,292.9429931640625,292.4136047363281
26829900,0.0,292.9926452636719,292.4757385253906
26830800,0.0,293.0427551269531,292.5385437011719
26831700,0.0,293.092529296875,292.6009521484375
26832600,0.0,293.1416320800781,292.6624755859375
26833500,0.0,293.1756591796875,292.70587158203125
26834400,0.0,293.2137145996094,292.7519226074219
26835300,0.0,293.2469482421875,292.7928466796875
26836200,0.0,293.2676696777344,292.81768798828125
26837100,0.0,293.270751953125,292.81982421875
26838000,0.0,293.2497863769531,292.79095458984375
26838900,0.0,293.2205810546875,292.7497253417969
26839800,0.0,293.1787414550781,292.6922912597656
26840700,0.0,293.1195373535156,292.61236572265625
26841600,0.0,293.0456848144531,292.51287841796875
26842500,0.0,293.03558349609375,292.41278076171875
26843400,0.0,293.0675964355469,292.3397216796875
26844300,0.0,293.1275634765625,292.30072021484375
26845200,1244.8837890625,294.14984130859375,292.2723693847656
26846100,968.7718505859375,294.1499938964844,292.2461853027344
26847000,960.9091796875,294.1499938964844,292.21978759765625
26847900,952.9996337890625,294.1499938964844,292.193603515625
26848800,945.1476440429688,294.1499938964844,292.16766357421875
26849700,937.3280029296875,294.1499938964844,292.141845703125
26850600,929.6453247070312,294.1499938964844,292.1164245605469
26851500,921.962646484375,294.1499938964844,292.09100341796875
26852400,914.4990844726562,294.1499938964844,292.0655822753906
26853300,907.0114135742188,294.1499938964844,292.0403747558594
26854200,900.0056762695312,294.1499938964844,292.0149230957031
26855100,893.1488037109375,294.1499938964844,291.9894714355469
26856000,886.0316772460938,294.1499938964844,291.96490478515625
26856900,878.8739624023438,294.1499938964844,291.94012451171875
26857800,871.7334594726562,294.1499938964844,291.9156799316406
26858700,864.7003784179688,294.1499938964844,291.8915710449219
26859600,857.692138671875,294.1499938964844,291.8675231933594
26860500,850.6343994140625,294.1499938964844,291.8436584472656
26861400,843.512939453125,294.1499938964844,291.8200378417969
26862300,836.5810546875,294.1499938964844,291.79656982421875
26863200,830.0174560546875,294.1499938964844,291.7729797363281
26864100,0.0,293.4313659667969,291.7492980957031
26865000,463.5247497558594,293.35443115234375,292.14996337890625
26865900,889.912353515625,293.34820556640625,292.64996337890625
26866800,1298.4007568359375,293.34271240234375,293.1485900878906
26867700,1171.7333984375,293.2391357421875,293.1499938964844
26868600,1140.947509765625,293.1061096191406,293.1499938964844
26869500,1109.636962890625,292.9684143066406,293.1499938964844
26870400,1078.854248046875,292.82928466796875,293.1499938964844
26871300,1076.1734619140625,292.78125,293.1499938964844
26872200,1074.2718505859375,292.7633972167969,293.1499938964844
26873100,1072.277099609375,292.74542236328125,293.1499938964844
26874000,1070.255126953125,292.72760009765625,293.1499938964844
26874900,1068.2445068359375,292.70977783203125,293.1499938964844
26875800,1066.1357421875,292.6924133300781,293.1499938964844
26876700,1064.0269775390625,292.6750793457031,293.1499938964844
26877600,1061.918212890625,292.6577453613281,293.1499938964844
26878500,1059.8631591796875,292.64044189453125,293.1499938964844
26879400,1057.9285888671875,292.6231384277344,293.1499938964844
26880300,1055.873046875,292.60614013671875,293.1499938964844
26881200,1053.6729736328125,292.5894775390625,293.1499938964844
26882100,1051.372314453125,292.5727233886719,293.1499938964844
26883000,1049.3248291015625,292.5558776855469,293.1499938964844
26883900,1046.8641357421875,292.5395202636719,293.1499938964844
26884800,1044.4034423828125,292.5231628417969,293.1499938964844
26885700,1041.41552734375,292.50726318359375,293.1499938964844
26886600,1038.0963134765625,292.4918518066406,293.1499938964844
26887500,1034.712890625,292.4766540527344,293.1499938964844
26888400,1031.5050048828125,292.4613952636719,293.1499938964844
26889300,1028.372314453125,292.44610595703125,293.1499938964844
26890200,1025.53125,292.43072509765625,293.1499938964844
26891100,1022.7110595703125,292.41534423828125,293.1499938964844
26892000,1020.7711791992188,292.3994140625,293.1499938964844
26892900,9.821539878845215,292.4187316894531,292.1501159667969
26893800,0.0,292.44622802734375,291.84271240234375
26894700,0.0,292.4744567871094,291.77337646484375
26895600,0.0,292.5040588378906,291.7085876464844
26896500,0.0,292.5003967285156,291.6722106933594
26897400,0.0,292.4825134277344,291.64306640625
26898300,0.0,292.46624755859375,291.61480712890625
26899200,0.0,292.4555969238281,291.59283447265625
26900100,0.0,292.4495544433594,291.57666015625
26901000,0.0,292.44976806640625,291.5686340332031
26901900,0.0,292.4520568847656,291.5638122558594
26902800,0.0,292.4525451660156,291.55731201171875
26903700,0.0,292.4523620605469,291.55010986328125
26904600,0.0,292.4515075683594,291.542236328125
26905500,0.0,292.45068359375,291.53460693359375
26906400,0.0,292.44989013671875,291.5270690917969
26907300,0.0,292.4489440917969,291.5194396972656
26908200,0.0,292.4481506347656,291.51214599609375
26909100,0.0,292.4472351074219,291.5047912597656
26910000,0.0,292.44610595703125,291.49725341796875
26910900,0.0,292.4442443847656,291.4888610839844
26911800,0.0,292.4407043457031,291.47845458984375
26912700,0.0,292.4363708496094,291.46697998046875
26913600,0.0,292.43170166015625,291.4550476074219
26914500,0.0,292.42767333984375,291.44384765625
26915400,0.0,292.4238586425781,291.4329528808594
26916300,0.0,292.41961669921875,291.4216003417969
26917200,0.0,292.4132385253906,291.4075622558594
26918100,0.0,292.4071350097656,291.3939208984375
26919000,0.0,292.39959716796875,291.37841796875
26919900,0.0,292.39154052734375,291.3622131347656
26920800,0.0,292.383056640625,291.3454284667969
26921700,0.0,292.3739013671875,291.32769775390625
26922600,0.0,292.3645324707031,291.3097229003906
26923500,0.0,292.3549499511719,291.2914123535156
26924400,0.0,292.3448181152344,291.27239990234375
26925300,0.0,292.334716796875,291.2533264160156
26926200,0.0,292.32391357421875,291.2334289550781
26927100,0.0,292.3128662109375,291.2131042480469
26928000,0.0,292.3016662597656,291.19256591796875
26928900,0.0,292.3558654785156,291.17547607421875
26929800,0.0,292.4343566894531,291.1595458984375
26930700,628.7134399414062,292.8993835449219,291.143798828125
26931600,1988.4810104370117,294.14984130859375,291.1490783691406
26932500,1606.5490188598633,294.1499938964844,291.1499938964844
26933400,1595.9540176391602,294.1499938964844,291.1499938964844
26934300,1585.3642578125,294.1499938964844,291.1499938964844
26935200,1576.3822555541992,294.1499938964844,291.1499938964844
26936100,1569.0144653320312,294.1499938964844,291.1499938964844
26937000,1562.7795715332031,294.1499938964844,291.1499938964844
26937900,1557.0494842529297,294.1499938964844,291.1499938964844
26938800,1550.3350372314453,294.1499938964844,291.1499938964844
26939700,1542.1650695800781,294.1499938964844,291.1499938964844
26940600,1533.0836181640625,294.1499938964844,291.1499938964844
26941500,1524.0192108154297,294.1499938964844,291.1499938964844
26942400,1516.852310180664,294.1499938964844,291.1499938964844
26943300,1510.8321838378906,294.1499938964844,291.1499938964844
26944200,1505.565933227539,294.1499938964844,291.1499938964844
26945100,1500.433334350586,294.1499938964844,291.1499938964844
26946000,1495.8450469970703,294.1499938964844,291.1499938964844
26946900,1491.3535614013672,294.1499938964844,291.1499938964844
26947800,1487.32373046875,294.1499938964844,291.1499938964844
26948700,1483.4194946289062,294.1499938964844,291.1499938964844
26949600,1480.5889282226562,294.1499938964844,291.1499938964844
26950500,1054.6190185546875,293.40008544921875,291.64996337890625
26951400,1218.5616455078125,293.0065002441406,292.14996337890625
26952300,1628.4761962890625,293.0022888183594,292.64996337890625
26953200,2026.26708984375,292.9980773925781,293.1495666503906
26954100,1885.060546875,292.89251708984375,293.1499938964844
26955000,1843.3812255859375,292.75787353515625,293.1499938964844
26955900,1801.802001953125,292.6182861328125,293.1499938964844
26956800,1763.921142578125,292.48187255859375,293.1499938964844
26957700,1749.978271484375,292.4239501953125,293.1499938964844
26958600,1740.0367431640625,292.4037170410156,293.1499938964844
26959500,1730.9254150390625,292.38238525390625,293.1499938964844
26960400,1722.5062255859375,292.3608093261719,293.1499938964844
26961300,1714.737548828125,292.3388977050781,293.1499938964844
26962200,1707.628662109375,292.3166198730469,293.1499938964844
26963100,1700.4517822265625,292.2945251464844,293.1499938964844
26964000,1692.8177490234375,292.27313232421875,293.1499938964844
26964900,1684.2474365234375,292.2529296875,293.1499938964844
26965800,1676.156005859375,292.2327880859375,293.1499938964844
26966700,1668.5096435546875,292.21258544921875,293.1499938964844
26967600,1661.02783203125,292.19232177734375,293.1499938964844
26968500,1653.8526611328125,292.1720275878906,293.1499938964844
26969400,1647.2496337890625,292.151611328125,293.1499938964844
26970300,1640.6405029296875,292.1312255859375,293.1499938964844
26971200,1633.992431640625,292.111083984375,293.1499938964844
26972100,1627.539306640625,292.0909423828125,293.1499938964844
26973000,1620.993408203125,292.0711364746094,293.1499938964844
26973900,1614.6405029296875,292.05145263671875,293.1499938964844
26974800,1608.56982421875,292.0316467285156,293.1499938964844
26975700,1602.8656005859375,292.01165771484375,293.1499938964844
26976600,1597.81298828125,291.9913024902344,293.1499938964844
26977500,1592.9169921875,291.970947265625,293.1499938964844
26978400,1587.952880859375,291.9507751464844,293.1499938964844
26979300,597.459228515625,291.9659118652344,292.15087890625
26980200,0.0,291.991943359375,291.243408203125
26981100,0.0,292.0344543457031,291.1132507324219
26982000,0.0,292.11700439453125,291.1085510253906
26982900,0.0,292.2138671875,291.1977844238281
26983800,0.0,292.33245849609375,291.3404235839844
26984700,0.0,292.45599365234375,291.4901428222656
26985600,0.0,292.55902099609375,291.6148681640625
26986500,0.0,292.6410217285156,291.7134704589844
26987400,0.0,292.73406982421875,291.82464599609375
26988300,0.0,292.8165283203125,291.9241943359375
26989200,0.0,292.9126892089844,292.04022216796875
26990100,0.0,293.0053405761719,292.15374755859375
26991000,0.0,293.09796142578125,292.267578125
26991900,0.0,293.19708251953125,292.38909912109375
26992800,0.0,293.2970275878906,292.51446533203125
26993700,0.0,293.379638671875,292.61767578125
26994600,0.0,293.4559020996094,292.7131652832031
26995500,0.0,293.5236511230469,292.79827880859375
26996400,0.0,293.58367919921875,292.8738708496094
26997300,0.0,293.6366271972656,292.9407958984375
26998200,0.0,293.6886901855469,293.0068359375
26999100,0.0,293.7420349121094,293.07470703125
27000000,0.0,293.7970886230469,293.1450500488281
27000900,0.0,293.8526306152344,293.2161865234375
27001800,0.0,293.9067077636719,293.2857666015625
27002700,0.0,293.95806884765625,293.3520202636719
27003600,0.0,294.0001220703125,293.40679931640625
27004500,0.0,294.01953125,293.43267822265625
27005400,0.0,294.05267333984375,293.4744567871094
27006300,0.0,294.09515380859375,293.5283508300781
27007200,0.0,294.14697265625,293.59417724609375
27008100,0.0,294.1982727050781,293.659912109375
27009000,0.0,294.2329406738281,293.7048645019531
27009900,0.0,294.2428283691406,293.7178039550781
27010800,0.0,294.227783203125,293.6984558105469
27011700,0.0,294.2029724121094,293.6648864746094
27012600,0.0,294.16693115234375,293.6168212890625
27013500,0.0,294.1119079589844,293.54437255859375
27014400,0.0,294.04071044921875,293.450439453125
27015300,0.0,294.03118896484375,293.35595703125
27016200,0.0,294.0648498535156,293.29119873046875
27017100,0.0,294.126708984375,293.2610778808594
27018000,0.0,294.19598388671875,293.2398376464844
27018900,0.0,294.2062072753906,293.2169189453125
27019800,0.0,294.2004699707031,293.1944885253906
27020700,0.0,294.1961364746094,293.17315673828125
27021600,0.0,294.1921081542969,293.152099609375
27022500,0.0,294.1880798339844,293.1310729980469
27023400,0.0,294.1835021972656,293.1092224121094
27024300,0.0,294.17877197265625,293.087158203125
27025200,0.0,294.174072265625,293.0650939941406
27026100,0.0,294.17095947265625,293.04522705078125
27027000,0.0,294.16558837890625,293.0224609375
27027900,0.0,294.1600036621094,292.9992980957031
27028800,0.0,294.1546936035156,292.97637939453125
27029700,0.0,294.1506042480469,292.95440673828125
27030600,4.661653995513916,294.1499938964844,292.93328857421875
27031500,8.523659706115723,294.1499938964844,292.9123229980469
27032400,13.230454444885254,294.1499938964844,292.89007568359375
27033300,17.42650032043457,294.1499938964844,292.8687744140625
27034200,22.4631290435791,294.1499938964844,292.84625244140625
27035100,27.492082595825195,294.1499938964844,292.823486328125
27036000,32.07892608642578,294.1499938964844,292.8009948730469
27036900,0.0,294.1145935058594,292.7783508300781
27037800,0.0,294.11083984375,292.75628662109375
27038700,0.0,294.1063232421875,292.73419189453125
27039600,473.7283935546875,294.1014404296875,293.1499328613281
27040500,349.6831359863281,294.00079345703125,293.1499938964844
27041400,331.9969787597656,293.8719177246094,293.1499938964844
27042300,313.74871826171875,293.73828125,293.1499938964844
27043200,298.3798828125,293.60943603515625,293.1499938964844
27044100,306.036865234375,293.5558166503906,293.1499938964844
27045000,316.9422302246094,293.5380554199219,293.1499938964844
27045900,327.7574768066406,293.5182800292969,293.1499938964844
27046800,338.54522705078125,293.49884033203125,293.1499938964844
27047700,349.2711486816406,293.4800109863281,293.1499938964844
27048600,359.8997497558594,293.4610290527344,293.1499938964844
27049500,369.9318542480469,293.4423828125,293.1499938964844
27050400,379.8366394042969,293.423828125,293.1499938964844
27051300,390.3692626953125,293.4046936035156,293.1499938964844
27052200,399.1592102050781,293.3869934082031,293.1499938964844
27053100,407.6855163574219,293.3695983886719,293.1499938964844
27054000,416.4600524902344,293.3518371582031,293.1499938964844
27054900,425.51177978515625,293.3339538574219,293.1499938964844
27055800,434.826171875,293.3156433105469,293.1499938964844
27056700,443.7575988769531,293.29754638671875,293.1499938964844
27057600,452.0885925292969,293.2798156738281,293.1499938964844
27058500,460.6801452636719,293.26190185546875,293.1499938964844
27059400,468.8251647949219,293.2443542480469,293.1499938964844
