Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
19880400.0,0.0,303.29446,304.49747
19881000.0,0.0,303.2882,304.48523
19881600.0,0.0,303.28087999999997,304.47052
19882200.0,0.0,303.27606000000003,304.4613
19882800.0,0.0,303.26907,304.4485
19883400.0,0.0,303.2615,304.43372
19884000.0,0.0,303.25692999999995,304.42487
19884600.0,0.0,303.25043,304.41272000000004
19885200.0,0.0,303.24176,304.3971
19885800.0,0.0,303.2355,304.38672
19886400.0,0.0,303.2264,304.37212999999997
19887000.0,0.0,303.21667,304.35547
19887600.0,0.0,303.21124,304.34598
19888200.0,0.0,303.2039,304.33325
19888800.0,0.0,303.19427,304.31702
19889400.0,0.0,303.1918,304.31046000000003
19890000.0,0.0,303.19766,304.31067
19890600.0,0.0,303.22522000000004,304.33115
19891200.0,0.0,303.25125,304.35294
19891800.0,0.0,303.31567,304.40972999999997
19892400.0,0.0,303.36865,304.45807
19893000.0,0.0,303.41278,304.49953999999997
19893600.0,0.0,303.49158,304.57657
19894200.0,0.0,303.54400000000004,304.63004
19894800.0,0.0,303.57372999999995,304.66156
19895400.0,0.0,303.6037,304.6948
19896000.0,0.0,303.62906,304.7237
19896600.0,0.0,303.64477999999997,304.74033
19897200.0,0.0,303.67096000000004,304.76505
19897800.0,0.0,303.7218,304.8094
19898400.0,0.0,303.76263,304.8444
19899000.0,0.0,303.82605,304.89865
19899600.0,0.0,303.91345,304.97437
19900200.0,0.0,303.9674,305.02176000000003
19900800.0,0.0,304.03632000000005,305.08447
19901400.0,0.0,304.1125,305.15857
19902000.0,0.0,304.15396,305.20178
19902600.0,0.0,304.22314,305.2813
19903200.0,0.0,304.25375,305.3194
19903800.0,0.0,304.29677999999996,305.37866
19904400.0,0.0,304.31415,305.40402
19905000.0,0.0,304.34612999999996,305.45617999999996
19905600.0,0.0,304.3703,305.49948
19906200.0,0.0,304.3854,305.5279
19906800.0,0.0,304.4087,305.5738
19907400.0,0.0,304.42172,305.60165
19908000.0,0.0,304.43958,305.64673
19908600.0,0.0,304.44777999999997,305.67303
19909200.0,0.0,304.45276,305.6989
19909800.0,0.0,304.45482999999996,305.71252000000004
19910400.0,0.0,304.4546,305.7324
19911000.0,0.0,304.45285,305.74127000000004
19911600.0,0.0,304.45218,305.7532
19912200.0,0.0,304.45758,305.77299999999997
19912800.0,0.0,304.46515,305.79202000000004
19913400.0,0.0,304.47083,305.80536
19914000.0,0.0,304.47827,305.8261
19914600.0,0.0,304.48148,305.8372
19915200.0,0.0,304.4849,305.851
19915800.0,0.0,304.4855,305.86400000000003
19916400.0,0.0,304.4835,305.869
19917000.0,0.0,304.4788,305.87286
19917600.0,0.0,304.4721,305.87567
19918200.0,0.0,304.46872,305.87735
19918800.0,0.0,304.46622,305.88074
19919400.0,0.0,304.46777000000003,305.88864
19920000.0,0.0,304.47033999999996,305.89465
19920600.0,0.0,304.47513,305.90372
19921200.0,0.0,304.48285,305.91672
19921800.0,0.0,304.4889,305.928
19922400.0,0.0,304.49097,305.93242999999995
19923000.0,0.0,304.49097,305.9378
19923600.0,0.0,304.48944,305.93933
19924200.0,0.0,304.48645,305.9402
19924800.0,0.0,304.48217999999997,305.94037000000003
19925400.0,0.0,304.48157000000003,305.94223
19926000.0,0.0,304.48007,305.94434
19926600.0,0.0,304.47292999999996,305.93915
19927200.0,0.0,304.45914,305.92663999999996
19927800.0,0.0,304.45148,305.9193
19928400.0,0.0,304.43506,305.9027
19929000.0,0.0,304.42467999999997,305.89153999999996
19929600.0,0.0,304.4086,305.87286
19930200.0,0.0,304.39337,305.8543
19930800.0,0.0,304.38364,305.8421
19931400.0,0.0,304.3713,305.82632
19932000.0,0.0,304.3567,305.80722000000003
19932600.0,0.0,304.34332,305.7896
19933200.0,0.0,304.33304,305.77588
19933800.0,0.0,304.32306,305.7622
19934400.0,0.0,304.31522,305.75146
19935000.0,0.0,304.30417,305.7363
19935600.0,0.0,304.28937,305.71643
19936200.0,0.0,304.2812,305.70505
19936800.0,0.0,304.26935,305.68793
19937400.0,0.0,304.25656000000004,305.66998
19938000.0,0.0,304.24615,305.65533
19938600.0,0.0,304.23935,305.64572000000004
19939200.0,0.0,304.22497999999996,305.6256
19939800.0,0.0,304.21335,305.60913
19940400.0,0.0,304.20532000000003,305.59763
19941000.0,0.0,304.1924,305.5788
19941600.0,0.0,304.18506,305.56784
19942200.0,0.0,304.17523,305.55312999999995
19942800.0,0.0,304.16382000000004,305.5358
19943400.0,0.0,304.15903,305.52682000000004
19944000.0,0.0,304.15515,305.51785
19944600.0,0.0,304.1501,305.5063
19945200.0,0.0,304.1489,305.5012
19945800.0,0.0,304.14752000000004,305.49466
19946400.0,0.0,304.1438,305.4845
19947000.0,0.0,304.1427,305.47952000000004
19947600.0,0.0,304.14117000000005,305.47287
19948200.0,0.0,304.15518,305.4807
19948800.0,0.0,304.16925,305.49136
19949400.0,0.0,304.1833,305.5012
19950000.0,0.0,304.18773999999996,305.50034
19950600.0,0.0,304.18604,305.49523999999997
19951200.0,0.0,304.18185,305.4863
19951800.0,0.0,304.17426,305.47238
19952400.0,0.0,304.17026,305.4645
19953000.0,0.0,304.16568,305.45468
19953600.0,0.0,304.1631,305.44543
19954200.0,0.0,304.16143999999997,305.43987999999996
19954800.0,0.0,304.15704,305.43027
19955400.0,0.0,304.14984,305.41643999999997
19956000.0,0.0,304.14304,305.4056
19956600.0,0.0,304.132,305.38903999999997
19957200.0,0.0,304.10962,305.35944
19957800.0,0.0,304.08722,305.3324
19958400.0,0.0,304.05566,305.29427999999996
19959000.0,0.0,304.01996,305.2497
19959600.0,0.0,304.0059,305.2301
19960200.0,0.0,303.9953,305.2123
19960800.0,0.0,303.98257,305.191
19961400.0,0.0,303.97455,305.17798
19962000.0,0.0,303.9635,305.16033999999996
19962600.0,0.0,303.94788,305.13653999999997
19963200.0,0.0,303.93698,305.12067
19963800.0,0.0,303.9226,305.09955
19964400.0,0.0,303.90576,305.07422
19965000.0,0.0,303.8963,305.05972
19965600.0,0.0,303.88477,305.04147
19966200.0,0.0,303.86992999999995,305.01837
19966800.0,0.0,303.86026,305.00375
19967400.0,0.0,303.8473,304.98413
19968000.0,0.0,303.83212000000003,304.96063
19968600.0,0.0,303.82394,304.9475
19969200.0,0.0,303.8137,304.93076
19969800.0,0.0,303.8,304.90903
19970400.0,0.0,303.79152999999997,304.89575
19971000.0,0.0,303.7804,304.87827000000004
19971600.0,0.0,303.7678,304.8578
19972200.0,0.0,303.76062,304.8459
19972800.0,0.0,303.7508,304.8299
19973400.0,0.0,303.73737,304.80872
19974000.0,0.0,303.72864,304.79537999999997
19974600.0,0.0,303.71707000000004,304.7776
19975200.0,0.0,303.70505,304.7578
19975800.0,0.0,303.69864,304.74683
19976400.0,0.0,303.6905,304.7327
19977000.0,0.0,303.68246,304.71747
19977600.0,0.0,303.68127000000004,304.71222
19978200.0,0.0,303.68753,304.7138
19978800.0,0.0,303.70578,304.72778
19979400.0,0.0,303.72064,304.74084
19980000.0,0.0,303.74576,304.76434
19980600.0,0.0,303.7829,304.80054
19981200.0,0.0,303.81888,304.83655
19981800.0,0.0,303.8332,304.85098
19982400.0,0.0,303.85397,304.87195
19983000.0,0.0,303.86542000000003,304.88318
19983600.0,0.0,303.87942999999996,304.89667000000003
19984200.0,0.0,303.90634,304.92276
19984800.0,0.0,303.9172,304.93344
19985400.0,0.0,303.9386,304.95474
19986000.0,0.0,303.9663,304.98287999999997
19986600.0,0.0,303.98346000000004,305.00057999999996
19987200.0,0.0,304.00793,305.02606000000003
19987800.0,0.0,304.04285,305.0626
19988400.0,0.0,304.06512000000004,305.08615
19989000.0,0.0,304.09528,305.11838
19989600.0,0.0,304.1326,305.15884
19990200.0,0.0,304.15747000000005,305.1862
19990800.0,0.0,304.1864,305.21872
19991400.0,0.0,304.2235,305.26166
19992000.0,0.0,304.245,305.28693
19992600.0,0.0,304.27747,305.32568
19993200.0,0.0,304.30707,305.3618
19993800.0,0.0,304.33167000000003,305.39215
19994400.0,0.0,304.35287,305.41882000000004
19995000.0,0.0,304.3816,305.45612
19995600.0,0.0,304.39893,305.47958
19996200.0,0.0,304.4156,305.50235
19996800.0,0.0,304.43933,305.53485
19997400.0,0.0,304.45273,305.55356
19998000.0,0.0,304.4697,305.57767
19998600.0,0.0,304.48895,305.60703
19999200.0,0.0,304.49442,305.61606
19999800.0,0.0,304.50787,305.6374
20000400.0,0.0,304.52036,305.65576
20001000.0,0.0,304.53036000000003,305.6702
20001600.0,0.0,304.54382000000004,305.68942000000004
20002200.0,0.0,304.55896,305.71136
20002800.0,0.0,304.5686,305.72485
20003400.0,0.0,304.58333999999996,305.74463
20004000.0,0.0,304.60202000000004,305.76974
20004600.0,0.0,304.6122,305.78366
20005200.0,0.0,304.63272,305.8117
20005800.0,0.0,304.644,305.82697
20006400.0,0.0,304.6587,305.846
20007000.0,0.0,304.6793,305.87253
20007600.0,0.0,304.70117,305.90216000000004
20008200.0,0.0,304.71176,305.9172
20008800.0,0.0,304.7256,305.9365
20009400.0,0.0,304.74777,305.96494
20010000.0,0.0,304.76596,305.9873
20010600.0,0.0,304.786,306.01178
20011200.0,0.0,304.8138,306.04605
20011800.0,0.0,304.8277,306.0641
20012400.0,0.0,304.84216000000004,306.08435
20013000.0,0.0,304.85663,306.10648
20013600.0,0.0,304.8638,306.1184
20014200.0,0.0,304.87134,306.13232
20014800.0,0.0,304.87778,306.14716
20015400.0,0.0,304.8802,306.15295
20016000.0,0.0,304.88397000000003,306.16193
20016600.0,0.0,304.8865,306.17035
20017200.0,0.0,304.88657,306.1736
20017800.0,0.0,304.88538,306.17624
20018400.0,0.0,304.88394,306.17932
20019000.0,0.0,304.88345,306.18066
20019600.0,0.0,304.88138,306.18146
20020200.0,0.0,304.87457,306.1776
20020800.0,0.0,304.86758,306.17184
20021400.0,0.0,304.858,306.16296
20022000.0,0.0,304.84583,306.151
20022600.0,0.0,304.8379,306.1429
20023200.0,0.0,304.8188,306.12354
20023800.0,0.0,304.8028,306.10733
20024400.0,0.0,304.78668,306.09106
20025000.0,0.0,304.76572000000004,306.0695
20025600.0,0.0,304.7381,306.04016
20026200.0,0.0,304.7181,306.01822000000004
20026800.0,0.0,304.69855,305.9962
20027400.0,0.0,304.67557,305.96967
20028000.0,0.0,304.6607,305.95206
20028600.0,0.0,304.63593,305.92175
20029200.0,0.0,304.6198,305.9015
20029800.0,0.0,304.60907000000003,305.88687000000004
20030400.0,0.0,304.60016,305.87427
20031000.0,0.0,304.59207000000004,305.86102
20031600.0,0.0,304.58865,305.8548
20032200.0,0.0,304.58182,305.8444
20032800.0,0.0,304.5693,305.82724
20033400.0,0.0,304.55646,305.8113
20034000.0,0.0,304.53574,305.78555
20034600.0,0.0,304.51257000000004,305.75504
20035200.0,0.0,304.49994,305.7376
20035800.0,0.0,304.48398,305.7149
20036400.0,0.0,304.46948,305.69153
20037000.0,0.0,304.46216,305.67886
20037600.0,0.0,304.45099999999996,305.66046
20038200.0,0.0,304.4353,305.63562
20038800.0,0.0,304.42575,305.62048
20039400.0,0.0,304.4128,305.59997999999996
20040000.0,0.0,304.38544,305.56265
20040600.0,0.0,304.36492999999996,305.53574
20041200.0,0.0,304.33923,305.501
20041800.0,0.0,304.31104,305.46124
20042400.0,0.0,304.29474,305.438
20043000.0,0.0,304.2737,305.40778
20043600.0,0.0,304.25012000000004,305.37292
20044200.0,0.0,304.23724,305.35345
20044800.0,0.0,304.22092000000004,305.32852
20045400.0,0.0,304.203,305.30023
20046000.0,0.0,304.19412,305.2853
20046600.0,0.0,304.18253,305.26587
20047200.0,0.0,304.1714,305.2453
20047800.0,0.0,304.16684,305.2353
20048400.0,0.0,304.15972999999997,305.22116
20049000.0,0.0,304.14636,305.1991
20049600.0,0.0,304.1371,305.1845
20050200.0,0.0,304.1242,305.1645
20050800.0,0.0,304.10803,305.13922
20051400.0,0.0,304.09827,305.12396
20052000.0,0.0,304.0851,305.1034
20052600.0,0.0,304.06824,305.07712000000004
20053200.0,0.0,304.0585,305.06167999999997
20053800.0,0.0,304.0458,305.0414
20054400.0,0.0,304.02927,305.01532000000003
20055000.0,0.0,304.01825,304.99857000000003
20055600.0,0.0,304.00287000000003,304.97542999999996
20056200.0,0.0,303.98505,304.94785
20056800.0,0.0,303.97525,304.93225
20057400.0,0.0,303.9626,304.9119
20058000.0,0.0,303.94635,304.88617
20058600.0,0.0,303.936,304.87018
20059200.0,0.0,303.92194,304.84857
20059800.0,0.0,303.9052,304.82242
20060400.0,0.0,303.89578,304.8074
20061000.0,0.0,303.88354,304.78775
20061600.0,0.0,303.8675,304.76245
20062200.0,0.0,303.85843,304.7478
20062800.0,0.0,303.84902999999997,304.73093
20063400.0,0.0,303.8463,304.719
20064000.0,0.0,303.85056000000003,304.71802
20064600.0,0.0,303.86545,304.7267
20065200.0,0.0,303.8946,304.74976000000004
20065800.0,0.0,303.91592,304.76807
20066400.0,0.0,303.94934,304.79855
20067000.0,0.0,303.9943,304.84146
20067600.0,0.0,304.01907,304.86562999999995
20068200.0,0.0,304.0584,304.90454
20068800.0,0.0,304.07367,304.9196
20069400.0,0.0,304.0963,304.94174
20070000.0,0.0,304.10497999999995,304.9502
20070600.0,0.0,304.12622000000005,304.97107
20071200.0,0.0,304.14099999999996,304.98578
20071800.0,0.0,304.16046,305.00565
20072400.0,0.0,304.18335,305.02942
20073000.0,0.0,304.19745,305.04434
20073600.0,0.0,304.21707000000004,305.06534
20074200.0,0.0,304.2421,305.0926
20074800.0,0.0,304.25802999999996,305.11008
20075400.0,0.0,304.28146,305.1356
20076000.0,0.0,304.31525,305.17206
20076600.0,0.0,304.3369,305.1954
20077200.0,0.0,304.3671,305.22787
20077800.0,0.0,304.4068,305.27063
20078400.0,0.0,304.43936,305.3058
20079000.0,0.0,304.46634,305.3352
20079600.0,0.0,304.5083,305.38202
20080200.0,0.0,304.53182999999996,305.409
20080800.0,0.0,304.56113,305.44366
20081400.0,0.0,304.59283,305.48303
20082000.0,0.0,304.6095,305.50455
20082600.0,0.0,304.6309,305.53275
20083200.0,0.0,304.66104,305.57294
20083800.0,0.0,304.67357999999996,305.58997
20084400.0,0.0,304.70257999999995,305.6301
20085000.0,0.0,304.71872,305.65265
20085600.0,0.0,304.7326,305.67255
20086200.0,0.0,304.7495,305.69736
20086800.0,0.0,304.76266,305.7199
20087400.0,0.0,304.7701,305.73322
20088000.0,0.0,304.77942,305.74773999999996
20088600.0,0.0,304.79712,305.77216
20089200.0,0.0,304.80927,305.78817999999995
20089800.0,0.0,304.82617,305.8102
20090400.0,0.0,304.84906,305.84
20091000.0,0.0,304.86148,305.85693
20091600.0,0.0,304.87552,305.87744
20092200.0,0.0,304.89197,305.9027
20092800.0,0.0,304.901,305.9173
20093400.0,0.0,304.9126,305.93625
20094000.0,0.0,304.92703,305.95977999999997
20094600.0,0.0,304.93674,305.97488
20095200.0,0.0,304.95123,305.9964
20095800.0,0.0,304.97042999999996,306.02438
20096400.0,0.0,304.9806,306.03925
20097000.0,0.0,304.99432,306.05933
20097600.0,0.0,305.01358,306.08752000000004
20098200.0,0.0,305.0243,306.1046
20098800.0,0.0,305.02966000000004,306.11362
20099400.0,0.0,305.03842000000003,306.1302
20100000.0,0.0,305.0425,306.1389
20100600.0,0.0,305.0466,306.14902
20101200.0,0.0,305.0517,306.1615
20101800.0,0.0,305.0526,306.16675
20102400.0,0.0,305.05037999999996,306.16983
20103000.0,0.0,305.04486,306.17007
20103600.0,0.0,305.04123,306.16953
20104200.0,0.0,305.03583,306.16772000000003
20104800.0,0.0,305.0257,306.1615
20105400.0,0.0,305.01273,306.15143
20106000.0,0.0,305.0054,306.1453
20106600.0,0.0,304.98843,306.1299
20107200.0,0.0,304.97504,306.11707
20107800.0,0.0,304.96506,306.1072
20108400.0,0.0,304.9447,306.08657999999997
20109000.0,0.0,304.93268,306.07425
20109600.0,0.0,304.9025,306.04242
20110200.0,0.0,304.88107,306.01953
20110800.0,0.0,304.8692,306.0067
20111400.0,0.0,304.84454,305.97995
20112000.0,0.0,304.813,305.9449
20112600.0,0.0,304.79425,305.92355
20113200.0,0.0,304.7699,305.8953
20113800.0,0.0,304.74146,305.8612
20114400.0,0.0,304.7251,305.8412
20115000.0,0.0,304.70352,305.81442000000004
20115600.0,0.0,304.6754,305.77932999999996
20116200.0,0.0,304.65932999999995,305.7588
20116800.0,0.0,304.63912999999997,305.73248
20117400.0,0.0,304.62228,305.70706
20118000.0,0.0,304.61786,305.69952
20118600.0,0.0,304.60806,305.68448
20119200.0,0.0,304.59116,305.66104
20119800.0,0.0,304.58105,305.64682
20120400.0,0.0,304.5677,305.6277
20121000.0,0.0,304.54904,305.60123
20121600.0,0.0,304.53342000000004,305.58044
20122200.0,0.0,304.50937000000005,305.54857999999996
20122800.0,0.0,304.47542999999996,305.50388
20123400.0,0.0,304.4547,305.47623
20124000.0,0.0,304.42972000000003,305.44165
20124600.0,0.0,304.40582,305.4057
20125200.0,0.0,304.39346,305.38617
20125800.0,0.0,304.3762,305.3595
20126400.0,0.0,304.3547,305.32635
20127000.0,0.0,304.34182999999996,305.30655
20127600.0,0.0,304.32425,305.27975
20128200.0,0.0,304.29803,305.2419
20128800.0,0.0,304.2832,305.22
20129400.0,0.0,304.26592999999997,305.19333
20130000.0,0.0,304.24356,305.1592
20130600.0,0.0,304.22937,305.13794
20131200.0,0.0,304.20984,305.10895
20131800.0,0.0,304.18744,305.07468
20132400.0,0.0,304.17587000000003,305.056
20133000.0,0.0,304.1609,305.03162000000003
20133600.0,0.0,304.14032000000003,304.99933
20134200.0,0.0,304.1271,304.9791
20134800.0,0.0,304.10882999999995,304.95135
20135400.0,0.0,304.08795,304.91857999999996
20136000.0,0.0,304.07587,304.8994
20136600.0,0.0,304.05896,304.87305
20137200.0,0.0,304.035,304.83716
20137800.0,0.0,304.02008,304.815
20138400.0,0.0,304.00076,304.78598
20139000.0,0.0,303.97754,304.75064
20139600.0,0.0,303.96387000000004,304.7297
20140200.0,0.0,303.94537,304.70162999999997
20140800.0,0.0,303.92065,304.66504
20141400.0,0.0,303.90634,304.64365
20142000.0,0.0,303.88846,304.6164
20142600.0,0.0,303.86588,304.58215
20143200.0,0.0,303.85177999999996,304.56107000000003
20143800.0,0.0,303.83267,304.53265
20144400.0,0.0,303.8093,304.49768
20145000.0,0.0,303.79562000000004,304.47700000000003
20145600.0,0.0,303.77762,304.44965
20146200.0,0.0,303.75574,304.41602
20146800.0,0.0,303.74228,304.3955
20147400.0,0.0,303.72388,304.3677
20148000.0,0.0,303.70294,304.3349
20148600.0,0.0,303.6927,304.31737999999996
20149200.0,0.0,303.68475,304.29932
20149800.0,0.0,303.68842,304.28937
20150400.0,0.0,303.7001,304.29242
20151000.0,0.0,303.7289,304.3094
20151600.0,0.0,303.77982000000003,304.34558
20152200.0,0.0,303.81392999999997,304.37112
20152800.0,0.0,303.86118,304.40775
20153400.0,0.0,303.91168,304.44565
20154000.0,0.0,303.9369,304.46362
20154600.0,0.0,303.9692,304.48648
20155200.0,0.0,304.00872999999996,304.51443
20155800.0,0.0,304.0376,304.53494
20156400.0,0.0,304.06567,304.55542
20157000.0,0.0,304.11447000000004,304.5947
20157600.0,0.0,304.14923,304.62415
20158200.0,0.0,304.21047999999996,304.6775
20158800.0,0.0,304.25226000000004,304.7149
20159400.0,0.0,304.28616,304.74594
20160000.0,0.0,304.3309,304.788
20160600.0,0.0,304.38895,304.84436
20161200.0,0.0,304.4249,304.88027999999997
20161800.0,0.0,304.4737,304.93023999999997
20162400.0,0.0,304.53278,304.99277
20163000.0,0.0,304.56818,305.03107
20163600.0,0.0,304.61572,305.08374
20164200.0,0.0,304.67572,305.1513
20164800.0,0.0,304.71167,305.1921
20165400.0,0.0,304.75872999999996,305.24615
20166000.0,0.0,304.81467000000004,305.31247
20166600.0,0.0,304.84726,305.35187
20167200.0,0.0,304.89005,305.4043
20167800.0,0.0,304.93997,305.46704
20168400.0,0.0,304.97497999999996,305.51342999999997
20169000.0,0.0,305.00433,305.55343999999997
20169600.0,0.0,305.0343,305.59598
20170200.0,0.0,305.05502,305.6265
20170800.0,0.0,305.0812,305.6667
20171400.0,0.0,305.11392,305.7219
20172000.0,0.0,305.12894,305.75287000000003
20172600.0,0.0,305.13662999999997,305.77017
20173200.0,0.0,305.15387000000004,305.8097
20173800.0,0.0,305.16393999999997,305.8335
20174400.0,0.0,305.17627000000005,305.86447000000004
20175000.0,0.0,305.1884,305.90002000000004
20175600.0,0.0,305.19495,305.92044
20176200.0,0.0,305.20333999999997,305.94714
20176800.0,0.0,305.2129,305.97937
20177400.0,0.0,305.218,305.99773999999996
20178000.0,0.0,305.22433,306.02112
20178600.0,0.0,305.2328,306.0498
20179200.0,0.0,305.2393,306.0678
20179800.0,0.0,305.25107,306.0942
20180400.0,0.0,305.27117999999996,306.13162
20181000.0,0.0,305.2939,306.16974
20181600.0,0.0,305.30515,306.18784
20182200.0,0.0,305.3332,306.23077
20182800.0,0.0,305.35568,306.2638
20183400.0,0.0,305.38336,306.30352999999997
20184000.0,0.0,305.41083,306.3425
20184600.0,0.0,305.4256,306.36334
20185200.0,0.0,305.4492,306.39617999999996
20185800.0,0.0,305.47864,306.43665
20186400.0,0.0,305.49585,306.46042
20187000.0,0.0,305.52617999999995,306.5031
20187600.0,0.0,305.54025,306.524
20188200.0,0.0,305.55374,306.54486
20188800.0,0.0,305.56607,306.56473
20189400.0,0.0,305.58252000000005,306.59235
20190000.0,0.0,305.5918,306.60956
20190600.0,0.0,305.59862999999996,306.6254
20191200.0,0.0,305.60025,306.64062
20191800.0,0.0,305.59424,306.64642000000003
20192400.0,0.0,305.58542,306.6473
20193000.0,0.0,305.56273999999996,306.64105
20193600.0,0.0,305.54413,306.63242
20194200.0,0.0,305.51302999999996,306.61478
20194800.0,0.0,305.47266,306.58856000000003
20195400.0,0.0,305.4375,306.56396
20196000.0,0.0,305.4024,306.53802
20196600.0,0.0,305.34682999999995,306.4942
20197200.0,0.0,305.2909,306.44702
20197800.0,0.0,305.25073,306.41165
20198400.0,0.0,305.20763999999997,306.3721
20199000.0,0.0,305.1766,306.3425
20199600.0,0.0,305.13833999999997,306.30457
20200200.0,0.0,305.09472999999997,306.2592
20200800.0,0.0,305.06964,306.23212
20201400.0,0.0,305.03906,306.1981
20202000.0,0.0,305.00787,306.16168
20202600.0,0.0,304.99564,306.14615
