Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13787400,0,303.10134887695313,303.53921508789063
13788000,0,303.11373901367188,303.55194091796875
13788600,0,303.11947631835938,303.55804443359375
13789200,0,303.124267578125,303.563232421875
13789800,0,303.12741088867188,303.56686401367188
13790400,0,303.1282958984375,303.56832885742188
13791000,0,303.12652587890625,303.56719970703125
13791600,0,303.12420654296875,303.56558227539063
13792200,0,303.114013671875,303.55618286132813
13792800,0,303.10858154296875,303.55154418945313
13793400,0,303.1048583984375,303.54864501953125
13794000,0,303.09982299804688,303.54446411132813
13794600,0,303.09136962890625,303.53692626953125
13795200,0,303.08218383789063,303.5286865234375
13795800,0,303.08023071289063,303.52777099609375
13796400,0,303.06362915039063,303.51226806640625
13797000,0,303.03713989257813,303.48690795898438
13797600,0,303.00543212890625,303.45632934570313
13798200,0,302.97601318359375,303.4281005859375
13798800,0,302.92669677734375,303.380126953125
13799400,0,303.05056762695313,303.50534057617188
13800000,0,303.21380615234375,303.66647338867188
13800600,0,303.36563110351563,303.8143310546875
13801200,0,303.44412231445313,303.88861083984375
13801800,0,303.3221435546875,303.76336669921875
13802400,0,303.16778564453125,303.6087646484375
13803000,0,303.05380249023438,303.49765014648438
13803600,0,302.95962524414063,303.40673828125
13804200,0,302.88241577148438,303.3331298828125
13804800,0,302.81936645507813,303.27362060546875
13805400,0,302.76226806640625,303.21990966796875
13806000,0,302.71670532226563,303.17758178710938
13806600,0,302.64239501953125,303.10739135742188
13807200,0,302.74313354492188,303.209716796875
13807800,0,302.90322875976563,303.3699951171875
13808400,0,302.995849609375,303.45938110351563
13809000,0,302.9005126953125,303.36178588867188
13809600,0,302.79739379882813,303.25912475585938
13810200,0,302.71600341796875,303.17929077148438
13810800,0,302.65029907226563,303.11563110351563
13811400,0,302.59844970703125,303.06631469726563
13812000,0,302.56002807617188,303.0306396484375
13812600,0,302.53341674804688,303.00650024414063
13813200,0,302.5103759765625,302.98541259765625
13813800,0,302.49017333984375,302.9666748046875
13814400,0,302.47286987304688,302.95046997070313
13815000,0,302.45703125,302.9354248046875
13815600,0,302.43807983398438,302.91705322265625
13816200,0,302.41763305664063,302.89706420898438
13816800,0,302.39801025390625,302.87777709960938
13817400,0,302.38015747070313,302.860107421875
13818000,0,302.36276245117188,302.84286499023438
13818600,0,302.34616088867188,302.82638549804688
13819200,0,302.33090209960938,302.8111572265625
13819800,0,302.31735229492188,302.797607421875
13820400,0,302.30426025390625,302.78445434570313
13821000,0,302.28890991210938,302.76901245117188
13821600,0,302.27621459960938,302.7562255859375
13822200,0,302.26580810546875,302.74566650390625
13822800,0,302.25775146484375,302.73748779296875
13823400,0,302.25424194335938,302.73379516601563
13824000,0,302.25283813476563,302.732177734375
13824600,0,302.25308227539063,302.73220825195313
13825200,0,302.24996948242188,302.72885131835938
13825800,0,302.24459838867188,302.72320556640625
13826400,0,302.23757934570313,302.7159423828125
13827000,0,302.22784423828125,302.7059326171875
13827600,0,302.21719360351563,302.69500732421875
13828200,0,302.20648193359375,302.68405151367188
13828800,0,302.19747924804688,302.6748046875
13829400,0,302.18887329101563,302.66592407226563
13830000,0,302.17947387695313,302.65628051757813
13830600,0,302.16909790039063,302.64569091796875
13831200,0,302.1585693359375,302.63491821289063
13831800,0,302.14950561523438,302.62564086914063
13832400,0,302.14047241210938,302.61636352539063
13833000,0,302.130859375,302.60650634765625
13833600,0,302.11941528320313,302.59478759765625
13834200,0,302.10699462890625,302.58206176757813
13834800,0,302.09524536132813,302.57003784179688
13835400,0,302.08648681640625,302.56097412109375
13836000,0,302.07583618164063,302.55001831054688
13836600,0,302.06564331054688,302.53948974609375
13837200,0,302.05804443359375,302.53152465820313
13837800,0,302.05093383789063,302.5240478515625
13838400,0,302.04391479492188,302.51663208007813
13839000,0,302.03506469726563,302.50735473632813
13839600,0,302.02761840820313,302.49954223632813
13840200,0,302.02191162109375,302.49346923828125
13840800,0,302.01885986328125,302.49002075195313
13841400,0,302.01882934570313,302.48956298828125
13842000,0,302.01937866210938,302.4896240234375
13842600,0,302.01760864257813,302.48733520507813
13843200,0,302.0167236328125,302.48593139648438
13843800,0,302.01611328125,302.4847412109375
13844400,0,302.01504516601563,302.483154296875
13845000,0,302.0162353515625,302.48382568359375
13845600,0,302.01876831054688,302.48577880859375
13846200,0,302.02081298828125,302.4873046875
13846800,0,302.02359008789063,302.48956298828125
13847400,0,302.02545166015625,302.49090576171875
13848000,0,302.02560424804688,302.49057006835938
13848600,0,302.02236938476563,302.48690795898438
13849200,0,302.01702880859375,302.48126220703125
13849800,0,302.01425170898438,302.47821044921875
13850400,0,302.0126953125,302.47634887695313
13851000,0,302.0126953125,302.47607421875
13851600,0,302.01431274414063,302.47735595703125
13852200,0,302.015625,302.47842407226563
13852800,0,302.01904296875,302.4815673828125
13853400,0,302.02816772460938,302.490234375
13854000,0,302.03860473632813,302.500244140625
13854600,0,302.05062866210938,302.51171875
13855200,0,302.06356811523438,302.52389526367188
13855800,0,302.07574462890625,302.53509521484375
13856400,0,302.08871459960938,302.54690551757813
13857000,0,302.09820556640625,302.55517578125
13857600,0,302.10153198242188,302.55734252929688
13858200,0,302.10110473632813,302.55599975585938
13858800,0,302.10018920898438,302.55438232421875
13859400,0,302.10028076171875,302.5538330078125
13860000,0,302.09967041015625,302.552734375
13860600,0,302.09927368164063,302.55197143554688
13861200,0,302.09976196289063,302.55215454101563
13861800,0,302.09719848632813,302.54940795898438
13862400,0,302.09866333007813,302.55075073242188
13863000,0,302.10400390625,302.55596923828125
13863600,0,302.11181640625,302.56353759765625
13864200,0,302.11947631835938,302.57095336914063
13864800,0,302.12957763671875,302.5806884765625
13865400,0,302.14117431640625,302.5919189453125
13866000,0,302.15335083007813,302.60366821289063
13866600,0,302.16607666015625,302.615966796875
13867200,0,302.17828369140625,302.627685546875
13867800,0,302.18869018554688,302.63763427734375
13868400,0,302.1947021484375,302.643310546875
13869000,0,302.19802856445313,302.64642333984375
13869600,0,302.20040893554688,302.648681640625
13870200,0,302.20278930664063,302.6510009765625
13870800,0,302.20809936523438,302.6563720703125
13871400,0,302.2144775390625,302.66275024414063
13872000,0,302.22256469726563,302.67083740234375
13872600,0,302.23190307617188,302.68014526367188
13873200,0,302.24203491210938,302.69027709960938
13873800,0,302.2532958984375,302.70147705078125
13874400,0,302.26449584960938,302.71261596679688
13875000,0,302.27706909179688,302.72518920898438
13875600,0,302.29177856445313,302.73980712890625
13876200,0,302.30645751953125,302.75442504882813
13876800,0,302.319091796875,302.76702880859375
13877400,0,302.32769775390625,302.775634765625
13878000,0,302.32894897460938,302.77700805664063
13878600,0,302.32846069335938,302.77670288085938
13879200,0,302.32421875,302.7728271484375
13879800,0,302.3173828125,302.76644897460938
13880400,0,302.30902099609375,302.7586669921875
13881000,0,302.298583984375,302.74893188476563
13881600,0,302.2882080078125,302.73934936523438
13882200,0,302.27593994140625,302.72796630859375
13882800,0,302.26251220703125,302.7154541015625
13883400,0,302.24810791015625,302.70211791992188
13884000,0,302.23300170898438,302.68807983398438
13884600,0,302.218017578125,302.67425537109375
13885200,0,302.2041015625,302.66156005859375
13885800,0,302.1884765625,302.64749145507813
13886400,0,302.17416381835938,302.63446044921875
13887000,0,302.1602783203125,302.62173461914063
13887600,0,302.14590454101563,302.60845947265625
13888200,0,302.13150024414063,302.59494018554688
13888800,0,302.11553955078125,302.57974243164063
13889400,0,302.09735107421875,302.56231689453125
13890000,0,302.07656860351563,302.54238891601563
13890600,0,302.05419921875,302.52096557617188
13891200,0,302.03131103515625,302.49911499023438
13891800,0,302.008544921875,302.4774169921875
13892400,0,301.98684692382813,302.45684814453125
13893000,0,301.963134765625,302.434326171875
13893600,0,301.9407958984375,302.413330078125
13894200,0,301.91915893554688,302.39309692382813
13894800,0,301.89755249023438,302.3729248046875
13895400,0,301.8768310546875,302.35360717773438
13896000,0,301.8568115234375,302.33493041992188
13896600,0,301.83987426757813,302.319091796875
13897200,0,301.82431030273438,302.30447387695313
13897800,0,301.80978393554688,302.29067993164063
13898400,0,301.7958984375,302.27740478515625
13899000,0,301.78164672851563,302.26364135742188
13899600,0,301.76681518554688,302.24923706054688
13900200,0,301.7550048828125,302.23779296875
13900800,0,301.74392700195313,302.22705078125
13901400,0,301.7333984375,302.216796875
13902000,0,301.72323608398438,302.20681762695313
13902600,0,301.71218872070313,302.19598388671875
13903200,0,301.69927978515625,302.18325805664063
13903800,0,301.6865234375,302.17062377929688
13904400,0,301.673828125,302.15805053710938
13905000,0,301.66265869140625,302.14700317382813
13905600,0,301.65399169921875,302.13836669921875
13906200,0,301.647705078125,302.13214111328125
13906800,0,301.64208984375,302.12655639648438
13907400,0,301.63394165039063,302.11837768554688
13908000,0,301.62197875976563,302.10638427734375
13908600,0,301.60931396484375,302.09368896484375
13909200,0,301.59661865234375,302.08096313476563
13909800,0,301.58609008789063,302.07040405273438
13910400,0,301.5775146484375,302.061767578125
13911000,0,301.57083129882813,302.05499267578125
13911600,0,301.56460571289063,302.04867553710938
13912200,0,301.55838012695313,302.0423583984375
13912800,0,301.55419921875,302.03805541992188
13913400,0,301.5506591796875,302.03433227539063
13914000,0,301.54623413085938,302.02975463867188
13914600,0,301.5418701171875,302.02523803710938
13915200,0,301.5345458984375,302.01773071289063
13915800,0,301.5257568359375,302.00875854492188
13916400,0,301.51690673828125,301.999755859375
13917000,0,301.50759887695313,301.99026489257813
13917600,0,301.4998779296875,301.98236083984375
13918200,0,301.49298095703125,301.97531127929688
13918800,0,301.4853515625,301.96749877929688
13919400,0,301.47705078125,301.95904541015625
13920000,0,301.46820068359375,301.94998168945313
13920600,0,301.45867919921875,301.94027709960938
13921200,0,301.4486083984375,301.93002319335938
13921800,0,301.43756103515625,301.91876220703125
13922400,0,301.42816162109375,301.90911865234375
13923000,0,301.419677734375,301.90042114257813
13923600,0,301.41152954101563,301.89202880859375
13924200,0,301.404052734375,301.88427734375
13924800,0,301.3966064453125,301.87649536132813
13925400,0,301.38723754882813,301.86672973632813
13926000,0,301.3892822265625,301.86859130859375
13926600,0,301.398681640625,301.87783813476563
13927200,0,301.41143798828125,301.89028930664063
13927800,0,301.4300537109375,301.90838623046875
13928400,0,301.4525146484375,301.92996215820313
13929000,0,301.4755859375,301.95184326171875
13929600,0,301.49835205078125,301.97323608398438
13930200,0,301.5177001953125,301.99111938476563
13930800,0,301.53274536132813,302.00485229492188
13931400,0,301.544677734375,302.01559448242188
13932000,0,301.55377197265625,302.02362060546875
13932600,0,301.55880737304688,302.02764892578125
13933200,0,301.55938720703125,302.02743530273438
13933800,0,301.5587158203125,302.02618408203125
13934400,0,301.55648803710938,302.02374267578125
13935000,0,301.5560302734375,302.0230712890625
13935600,0,301.56057739257813,302.02728271484375
13936200,0,301.5693359375,302.03555297851563
13936800,0,301.5804443359375,302.04598999023438
13937400,0,301.59170532226563,302.05645751953125
13938000,0,301.60769653320313,302.071533203125
13938600,0,301.628662109375,302.09146118164063
13939200,0,301.65176391601563,302.11331176757813
13939800,0,301.67547607421875,302.13568115234375
13940400,0,301.69903564453125,302.15780639648438
13941000,0,301.72210693359375,302.17947387695313
13941600,0,301.74578857421875,302.20175170898438
13942200,0,301.76861572265625,302.22320556640625
13942800,0,301.78897094726563,302.24227905273438
13943400,0,301.80813598632813,302.26028442382813
13944000,0,301.8271484375,302.27825927734375
13944600,0,301.845703125,302.2958984375
13945200,0,301.86322021484375,302.31256103515625
13945800,0,301.87939453125,302.32806396484375
13946400,0,301.89456176757813,302.34271240234375
13947000,0,301.9061279296875,302.3538818359375
13947600,0,301.9166259765625,302.36416625976563
13948200,0,301.92803955078125,302.37548828125
13948800,0,301.94009399414063,302.3875732421875
13949400,0,301.951904296875,302.39947509765625
13950000,0,301.96273803710938,302.41049194335938
13950600,0,301.97439575195313,302.42236328125
13951200,0,301.99191284179688,302.44009399414063
13951800,0,302.03631591796875,302.48452758789063
13952400,0,302.18707275390625,302.63400268554688
13953000,0,302.46405029296875,302.90850830078125
13953600,0,302.65167236328125,303.09371948242188
13954200,0,302.80398559570313,303.24343872070313
13954800,0,302.94009399414063,303.3780517578125
13955400,0,302.92996215820313,303.36795043945313
13956000,0,302.82186889648438,303.26119995117188
13956600,0,302.69064331054688,303.1328125
13957200,0,302.58895874023438,303.03524780273438
13957800,0,302.51541137695313,302.96566772460938
13958400,0,302.45916748046875,302.9127197265625
13959000,0,302.41696166992188,302.8729248046875
13959600,0,302.3837890625,302.84133911132813
13960200,0,302.35552978515625,302.813720703125
13960800,0,302.33023071289063,302.7884521484375
13961400,0,302.30746459960938,302.76617431640625
13962000,0,302.28738403320313,302.74673461914063
13962600,0,302.267822265625,302.72793579101563
13963200,0,302.249267578125,302.71023559570313
13963800,0,302.23184204101563,302.69378662109375
13964400,0,302.21572875976563,302.67874145507813
