Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
11548200,0.0,294.1490478515625,294.4922790527344
11548800,0.0,294.1459655761719,294.4924621582031
11549400,0.0,294.139404296875,294.4873962402344
11550000,0.0,294.1229553222656,294.4700622558594
11550600,0.0,294.1064453125,294.4508972167969
11551200,0.0,294.0913391113281,294.43328857421875
11551800,0.0,294.07366943359375,294.41217041015625
11552400,0.0,294.0538330078125,294.3876953125
11553000,0.0,294.0317687988281,294.35986328125
11553600,0.0,294.00830078125,294.32958984375
11554200,0.0,293.9831848144531,294.29669189453125
11554800,0.0,293.95599365234375,294.2607727050781
11555400,0.0,293.9259338378906,294.2209167480469
11556000,52.14335250854492,293.9136047363281,294.1648254394531
11556600,129.56103515625,293.9464111328125,294.11187744140625
11557200,201.87680053710938,293.97705078125,294.0567321777344
11557800,304.3221626281738,294.0047302246094,294.0157775878906
11558400,452.1077880859375,294.03118896484375,294.02716064453125
11559000,610.8018035888672,294.0559387207031,294.0525817871094
11559600,776.3604736328125,294.0813293457031,294.0783996582031
11560200,863.3869323730469,294.0923156738281,294.08819580078125
11560800,882.6254272460938,294.0677795410156,294.0585021972656
11561400,882.9152526855469,294.0335693359375,294.02142333984375
11562000,867.7392883300781,293.9980163574219,293.98583984375
11562600,844.1605224609375,293.9582824707031,293.9458923339844
11563200,818.9631958007812,293.9170227050781,293.9042663574219
11563800,802.2241516113281,293.8691711425781,293.85565185546875
11564400,796.0511169433594,293.8255310058594,293.81219482421875
11565000,788.3971252441406,293.7852783203125,293.7729187011719
11565600,776.5572509765625,293.7447509765625,293.73284912109375
11566200,763.0971374511719,293.7031555175781,293.6912841796875
11566800,751.5354309082031,293.6606750488281,293.6488342285156
11567400,858.0146484375,293.6539611816406,293.6457214355469
11568000,1047.0282897949219,293.7040710449219,293.7052307128906
11568600,1242.8718872070312,293.77093505859375,293.7772521972656
11569200,1435.2837524414062,293.840087890625,293.8471984863281
11569800,1625.4712524414062,293.90924072265625,293.91619873046875
11570400,1813.5623779296875,293.9784240722656,293.9853210449219
11571000,1941.7667236328125,294.03167724609375,294.03704833984375
11571600,2025.5992431640625,294.05694580078125,294.057861328125
11572200,2103.7674560546875,294.0733337402344,294.071533203125
11572800,2181.260986328125,294.089111328125,294.0868225097656
11573400,2255.828125,294.1055908203125,294.1036376953125
11574000,2324.1832275390625,294.1224060058594,294.1207580566406
11574600,2373.0450439453125,294.134521484375,294.1325378417969
11575200,2407.7952880859375,294.1380920410156,294.1349182128906
11575800,2439.93212890625,294.13836669921875,294.1343688964844
11576400,2472.0960693359375,294.1383056640625,294.1342468261719
11577000,2503.946044921875,294.1387023925781,294.13494873046875
11577600,2534.554931640625,294.1393127441406,294.1358337402344
11578200,2561.739013671875,294.14056396484375,294.1372985839844
11578800,2585.885009765625,294.1417541503906,294.138671875
11579400,2607.905029296875,294.14263916015625,294.1397399902344
11580000,2628.347412109375,294.14324951171875,294.1405029296875
11580600,2647.594970703125,294.1435546875,294.1409606933594
11581200,2666.79052734375,294.1435241699219,294.1409912109375
11581800,2687.165283203125,294.1424255371094,294.139892578125
11582400,2710.40380859375,294.1412048339844,294.138671875
11583000,2735.4287109375,294.140380859375,294.137939453125
11583600,2761.413818359375,294.14007568359375,294.1377868652344
11584200,2787.29345703125,294.14019775390625,294.1380920410156
11584800,2811.8271484375,294.14080810546875,294.1388854980469
11585400,2834.6256103515625,294.1415100097656,294.1397399902344
11586000,2855.4891357421875,294.1422119140625,294.14056396484375
11586600,2875.06787109375,294.1427917480469,294.1412658691406
11587200,2893.73779296875,294.1431579589844,294.1416931152344
11587800,2912.0657958984375,294.143310546875,294.1419372558594
11588400,2930.1597900390625,294.143310546875,294.1419982910156
11589000,2947.1168212890625,294.1435852050781,294.1423645019531
11589600,2963.6199951171875,294.1436767578125,294.1425476074219
11590200,2979.9613037109375,294.1437072753906,294.1426086425781
11590800,2996.184814453125,294.14373779296875,294.1426696777344
11591400,3012.2628173828125,294.143798828125,294.1427917480469
11592000,3027.861328125,294.1439514160156,294.14300537109375
11592600,3042.741455078125,294.144287109375,294.1434326171875
11593200,3057.728515625,294.1441650390625,294.1433410644531
11593800,3072.8482666015625,294.1440734863281,294.1432800292969
11594400,3086.564208984375,294.14501953125,294.1444091796875
11595000,3091.96142578125,294.1497497558594,294.14996337890625
11595600,3077.5396728515625,294.15899658203125,294.1606140136719
11596200,3046.422119140625,294.16253662109375,294.1641845703125
11596800,3024.0306396484375,294.1573181152344,294.1570739746094
11597400,3013.4317626953125,294.15313720703125,294.1520690917969
11598000,3012.07861328125,294.1494445800781,294.1483459472656
11598600,3019.507568359375,294.14593505859375,294.1448669433594
11599200,3030.559814453125,294.1450500488281,294.1443786621094
11599800,3042.258056640625,294.1453552246094,294.1451110839844
11600400,3051.41162109375,294.1462707519531,294.1463623046875
11601000,3057.1341552734375,294.14764404296875,294.1479797363281
11601600,3058.17822265625,294.15020751953125,294.1509704589844
11602200,3050.8741455078125,294.1539306640625,294.1552734375
11602800,3034.468994140625,294.15753173828125,294.1593017578125
11603400,3008.9029541015625,294.16064453125,294.16259765625
11604000,2979.0836181640625,294.1620178222656,294.1639099121094
11604600,2949.794921875,294.16107177734375,294.16259765625
11605200,2925.3961181640625,294.15869140625,294.1597595214844
11605800,2906.82666015625,294.1562194824219,294.1571044921875
11606400,2892.833740234375,294.15435791015625,294.15521240234375
11607000,2881.922119140625,294.1539611816406,294.15509033203125
11607600,2872.1302490234375,294.1534423828125,294.1546936035156
11608200,2862.1973876953125,294.153564453125,294.15496826171875
11608800,2849.7362060546875,294.15472412109375,294.15643310546875
11609400,2833.740234375,294.1565246582031,294.158447265625
11610000,2811.9735107421875,294.15911865234375,294.1612854003906
11610600,2784.3812255859375,294.1610107421875,294.1632995605469
11611200,2752.77685546875,294.1626892089844,294.1650390625
11611800,2716.760498046875,294.16448974609375,294.1670227050781
11612400,2675.9483642578125,294.1663818359375,294.169189453125
11613000,2631.0753173828125,294.1680908203125,294.1711730957031
11613600,2582.3643798828125,294.1694641113281,294.17279052734375
11614200,2530.615478515625,294.1699523925781,294.1734313964844
11614800,2478.78271484375,294.16998291015625,294.1734619140625
11615400,2427.8892822265625,294.16949462890625,294.1729431152344
11616000,2378.3106689453125,294.1688537597656,294.1723327636719
11616600,2329.89208984375,294.16839599609375,294.1719055175781
11617200,2282.0975341796875,294.1680603027344,294.171630859375
11617800,2227.4290771484375,294.1728210449219,294.1771240234375
11618400,2162.9869384765625,294.176025390625,294.1805725097656
11619000,2094.9349365234375,294.1767883300781,294.1810607910156
11619600,2026.33203125,294.1766052246094,294.18048095703125
11620200,1957.8920288085938,294.1763000488281,294.1800231933594
11620800,1891.4172973632812,294.1754455566406,294.1791687011719
11621400,1835.6536254882812,294.1676330566406,294.17059326171875
11622000,1799.5003662109375,294.1615905761719,294.16412353515625
11622600,1770.349365234375,294.1602478027344,294.1634826660156
11623200,1741.5247802734375,294.1603698730469,294.1642150878906
11623800,1710.7437744140625,294.1612548828125,294.165283203125
11624400,1676.8129272460938,294.16259765625,294.166748046875
11625000,1637.1404418945312,294.1661071777344,294.1705627441406
11625600,1589.4530639648438,294.1686096191406,294.1731872558594
11626200,1540.3206176757812,294.1683044433594,294.1724548339844
11626800,1494.6896362304688,294.16607666015625,294.1695861816406
11627400,1456.9711303710938,294.1625061035156,294.1654052734375
11628000,1428.012451171875,294.1592712402344,294.16180419921875
11628600,1406.6420288085938,294.1568603515625,294.1593017578125
11629200,1389.0980834960938,294.1556396484375,294.1580505371094
11629800,1372.0517578125,294.156005859375,294.15863037109375
11630400,1352.8383178710938,294.156982421875,294.1597900390625
11631000,1332.8372802734375,294.1570739746094,294.1597900390625
11631600,1313.7410278320312,294.15655517578125,294.1590270996094
11632200,1207.2760620117188,294.12921142578125,294.12890625
11632800,1039.552001953125,294.05877685546875,294.0514221191406
11633400,869.2292785644531,293.975830078125,293.9644775390625
11634000,703.4354248046875,293.89111328125,293.8790283203125
11634600,540.9395599365234,293.8066101074219,293.7947082519531
11635200,380.91015625,293.72216796875,293.71038818359375
11635800,312.60152435302734,293.6644287109375,293.6552734375
11636400,310.35892486572266,293.64935302734375,293.64715576171875
11637000,317.05152893066406,293.6461486816406,293.6474304199219
11637600,326.8041534423828,293.6444091796875,293.64617919921875
11638200,340.53338623046875,293.642822265625,293.6442565917969
11638800,358.4242706298828,293.6412658691406,293.642333984375
11639400,439.19659423828125,293.6572265625,293.6598205566406
11640000,565.2701568603516,293.70172119140625,293.7087097167969
11640600,697.8892822265625,293.75494384765625,293.7642822265625
11641200,831.3390502929688,293.80950927734375,293.8189697265625
11641800,966.2489624023438,293.8639221191406,293.8729553222656
11642400,1103.0975341796875,293.9183044433594,293.927001953125
11643000,1213.0664672851562,293.96466064453125,293.9723205566406
11643600,1302.6341552734375,293.99755859375,294.0028076171875
11644200,1390.5909423828125,294.0262145996094,294.02996826171875
11644800,1479.6489868164062,294.0543212890625,294.0576171875
11645400,1569.4025268554688,294.0826110839844,294.0858459472656
11646000,1657.3206176757812,294.1104736328125,294.1135559082031
11646600,1672.357177734375,294.11773681640625,294.11865234375
11647200,1629.8031005859375,294.0896911621094,294.0849609375
11647800,1578.3157348632812,294.0504455566406,294.0423889160156
11648400,1525.6986083984375,294.0097351074219,294.0013427734375
11649000,1472.9552001953125,293.9676513671875,293.9592590332031
11649600,1422.4599609375,293.9248352050781,293.9162292480469
11650200,1374.8038330078125,293.8822326660156,293.8735656738281
11650800,1328.4462890625,293.8399963378906,293.83135986328125
11651400,1283.1043701171875,293.7979736328125,293.7893981933594
11652000,1238.5530395507812,293.7560119628906,293.7474670410156
11652600,1194.77392578125,293.7140197753906,293.70550537109375
11653200,1151.8328247070312,293.67205810546875,293.66351318359375
11653800,1228.0380859375,293.6645202636719,293.6592712402344
11654400,1389.6090087890625,293.7137756347656,293.7176513671875
11655000,1559.3499755859375,293.7803039550781,293.78924560546875
11655600,1726.3726806640625,293.84930419921875,293.8590087890625
11656200,1891.8162231445312,293.918212890625,293.9275207519531
11656800,2055.7034301757812,293.9869689941406,293.9960632324219
11657400,2162.5972290039062,294.03875732421875,294.0460510253906
11658000,2227.44091796875,294.0639343261719,294.0667724609375
11658600,2286.4927978515625,294.08026123046875,294.0803527832031
11659200,2346.4403076171875,294.0951232910156,294.09454345703125
11659800,2407.5458984375,294.109619140625,294.1090087890625
11660400,2469.852783203125,294.1236267089844,294.12298583984375
11661000,2520.4542236328125,294.1322326660156,294.1308898925781
11661600,2563.47998046875,294.1337585449219,294.131103515625
11662200,2607.68994140625,294.1329040527344,294.1293640136719
11662800,2654.338134765625,294.1320495605469,294.1282043457031
11663400,2702.5189208984375,294.131591796875,294.12774658203125
11664000,2751.16552734375,294.1315612792969,294.12774658203125
11664600,2798.4307861328125,294.1323547363281,294.1285400390625
11665200,2844.734375,294.1326599121094,294.1287841796875
11665800,2891.4066162109375,294.1325988769531,294.1285400390625
11666400,2938.483154296875,294.13250732421875,294.1283264160156
11667000,2985.59033203125,294.13250732421875,294.1282043457031
11667600,3032.6455078125,294.1325988769531,294.1282043457031
11668200,3078.4713134765625,294.13311767578125,294.1287536621094
11668800,3122.0665283203125,294.1343994140625,294.1300964355469
11669400,3161.8328857421875,294.13592529296875,294.1316833496094
11670000,3198.8692626953125,294.13714599609375,294.1329345703125
11670600,3233.973388671875,294.1378479003906,294.13360595703125
11671200,3268.480712890625,294.1379089355469,294.1335754394531
11671800,3304.6224365234375,294.1371154785156,294.1327209472656
11672400,3341.829833984375,294.1366882324219,294.13226318359375
11673000,3379.3028564453125,294.1365661621094,294.1322021484375
11673600,3416.19970703125,294.1366882324219,294.13238525390625
11674200,3452.9498291015625,294.1368103027344,294.132568359375
11674800,3488.950439453125,294.13714599609375,294.1329650878906
11675400,3522.8482666015625,294.13787841796875,294.1338195800781
11676000,3554.972412109375,294.1386413574219,294.1346435546875
11676600,3584.9813232421875,294.1396179199219,294.1357421875
11677200,3611.000244140625,294.14227294921875,294.1387634277344
11677800,3622.2020263671875,294.1498107910156,294.14752197265625
11678400,3610.7454833984375,294.15966796875,294.1587219238281
11679000,3567.4273681640625,294.1737060546875,294.1743469238281
11679600,3486.0985107421875,294.18896484375,294.1910400390625
11680200,3365.824951171875,294.2062683105469,294.2096862792969
