Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
20809800,0,308.80618286132813,309.19674682617188
20810400,0,308.79010009765625,309.1810302734375
20811000,0,308.77407836914063,309.16531372070313
20811600,0,308.76016235351563,309.15170288085938
20812200,0,308.75033569335938,309.14212036132813
20812800,0,308.74374389648438,309.13571166992188
20813400,0,308.73171997070313,309.12384033203125
20814000,0,308.7161865234375,309.10842895507813
20814600,0,308.70022583007813,309.09259033203125
20815200,0,308.68490600585938,309.07733154296875
20815800,0,308.66815185546875,309.06063842773438
20816400,0,308.64910888671875,309.0416259765625
20817000,0,308.62930297851563,309.02182006835938
20817600,0,308.61236572265625,309.00482177734375
20818200,0,308.59945678710938,308.99185180664063
20818800,0,308.58837890625,308.98068237304688
20819400,0,308.57760620117188,308.96978759765625
20820000,0,308.56375122070313,308.95574951171875
20820600,0,308.54827880859375,308.94009399414063
20821200,0,308.532470703125,308.92401123046875
20821800,0,308.51443481445313,308.90573120117188
20822400,0,308.49493408203125,308.88595581054688
20823000,0,308.47305297851563,308.86376953125
20823600,0,308.45327758789063,308.84365844726563
20824200,0,308.43515014648438,308.82522583007813
20824800,0,308.4197998046875,308.80953979492188
20825400,0,308.4041748046875,308.79351806640625
20826000,0,308.38796997070313,308.77694702148438
20826600,0,308.372802734375,308.76141357421875
20827200,0,308.35894775390625,308.74716186523438
20827800,0,308.34555053710938,308.73333740234375
20828400,0,308.3311767578125,308.718505859375
20829000,0,308.31503295898438,308.70193481445313
20829600,0,308.29916381835938,308.68557739257813
20830200,0,308.286376953125,308.67236328125
20830800,0,308.2735595703125,308.65908813476563
20831400,0,308.26058959960938,308.64566040039063
20832000,0,308.24566650390625,308.63031005859375
20832600,0,308.23190307617188,308.61605834960938
20833200,0,308.219482421875,308.6031494140625
20833800,0,308.20660400390625,308.58981323242188
20834400,0,308.19338989257813,308.57614135742188
20835000,0,308.1796875,308.56198120117188
20835600,0,308.16622924804688,308.54806518554688
20836200,0,308.1529541015625,308.53433227539063
20836800,0,308.13995361328125,308.5208740234375
20837400,0,308.13125610351563,308.51171875
20838000,0,308.11798095703125,308.49798583984375
20838600,0,308.10488891601563,308.48446655273438
20839200,0,308.09429931640625,308.47344970703125
20839800,0,308.08706665039063,308.46591186523438
20840400,0,308.08627319335938,308.46505737304688
20841000,0,308.09011840820313,308.46917724609375
20841600,0,308.10507202148438,308.4844970703125
20842200,0,308.12942504882813,308.50918579101563
20842800,0,308.16375732421875,308.54379272460938
20843400,0,308.20791625976563,308.58782958984375
20844000,0,308.257080078125,308.63644409179688
20844600,0,308.30538940429688,308.68368530273438
20845200,0,308.3577880859375,308.734619140625
20845800,0,308.40750122070313,308.782470703125
20846400,0,308.44903564453125,308.82192993164063
20847000,0,308.478759765625,308.84939575195313
20847600,0,308.49874877929688,308.86721801757813
20848200,0,308.51443481445313,308.88107299804688
20848800,0,308.531005859375,308.89617919921875
20849400,0,308.55072021484375,308.91473388671875
20850000,0,308.57366943359375,308.93667602539063
20850600,0,308.598876953125,308.96075439453125
20851200,0,308.62554931640625,308.98599243164063
20851800,0,308.65518188476563,309.01400756835938
20852400,0,308.6866455078125,309.04379272460938
20853000,0,308.71920776367188,309.07461547851563
20853600,0,308.75241088867188,309.10601806640625
20854200,0,308.78494262695313,309.1368408203125
20854800,0,308.81512451171875,309.1654052734375
20855400,0,308.84634399414063,309.19515991210938
20856000,0,308.88192749023438,309.22930908203125
20856600,0,308.92169189453125,309.26760864257813
20857200,0,309.00332641601563,309.34725952148438
20857800,0,309.16064453125,309.50018310546875
20858400,0,309.41409301757813,309.74847412109375
20859000,0,309.59039306640625,309.92041015625
20859600,0,309.6138916015625,309.94125366210938
20860200,0,309.80569458007813,310.1312255859375
20860800,0,309.93572998046875,310.25994873046875
20861400,0,309.8741455078125,310.1986083984375
20862000,0,309.820068359375,310.14602661132813
20862600,0,309.81192016601563,310.13995361328125
20863200,0,309.84002685546875,310.17025756835938
20863800,0,309.9609375,310.29287719726563
20864400,0,310.105224609375,310.43853759765625
20865000,0,310.19976806640625,310.53460693359375
20865600,0,310.16665649414063,310.50335693359375
20866200,0,310.08551025390625,310.4244384765625
20866800,0,310.030029296875,310.37130737304688
20867400,0,309.987060546875,310.3306884765625
20868000,0,309.95547485351563,310.30136108398438
20868600,0,309.93609619140625,310.28414916992188
20869200,0,309.93045043945313,310.28048706054688
20869800,0,309.9365234375,310.28839111328125
20870400,0,309.95501708984375,310.30853271484375
20871000,0,309.99920654296875,310.35418701171875
20871600,0,310.04067993164063,310.39700317382813
20872200,0,310.06088256835938,310.41864013671875
20872800,0,310.06906127929688,310.42840576171875
20873400,0,310.05517578125,310.41622924804688
20874000,0,310.0159912109375,310.37890625
20874600,0,309.9810791015625,310.34613037109375
20875200,0,309.95657348632813,310.32403564453125
20875800,0,309.94384765625,310.3138427734375
20876400,0,309.94046020507813,310.31292724609375
20877000,0,309.94659423828125,310.32131958007813
20877600,0,309.95394897460938,310.33084106445313
20878200,0,309.95675659179688,310.33544921875
20878800,0,310.113525390625,310.49386596679688
20879400,0,310.28182983398438,310.66378784179688
20880000,0,310.33377075195313,310.71768188476563
20880600,0,310.28421020507813,310.67010498046875
20881200,0,310.22906494140625,310.61676025390625
20881800,0,310.2098388671875,310.59921264648438
20882400,0,310.20465087890625,310.595703125
20883000,0,310.1939697265625,310.58639526367188
20883600,0,310.18759155273438,310.5811767578125
20884200,0,310.18209838867188,310.57669067382813
20884800,0,310.18142700195313,310.576904296875
20885400,0,310.233154296875,310.629638671875
20886000,0,310.30242919921875,310.70016479492188
20886600,0,310.33721923828125,310.73623657226563
20887200,0,310.24008178710938,310.63986206054688
20887800,0,310.08657836914063,310.4862060546875
20888400,0,309.9398193359375,310.33795166015625
20889000,0,309.79824829101563,310.19482421875
20889600,0,309.6702880859375,310.06549072265625
20890200,0,309.55804443359375,309.9525146484375
20890800,0,309.46426391601563,309.8590087890625
20891400,0,309.387939453125,309.78387451171875
20892000,0,309.32839965820313,309.72576904296875
20892600,0,309.28530883789063,309.68402099609375
20893200,0,309.25146484375,309.65139770507813
20893800,0,309.2213134765625,309.62225341796875
20894400,0,309.19488525390625,309.5966796875
20895000,0,309.16949462890625,309.572021484375
20895600,0,309.14324951171875,309.54641723632813
20896200,0,309.11709594726563,309.52081298828125
20896800,0,309.09014892578125,309.49429321289063
20897400,0,309.06170654296875,309.4661865234375
20898000,0,309.03631591796875,309.4410400390625
20898600,0,309.017333984375,309.42230224609375
20899200,0,309.006591796875,309.4117431640625
20899800,0,309.00448608398438,309.4097900390625
20900400,0,309.00363159179688,309.40896606445313
20901000,0,308.99868774414063,309.40402221679688
20901600,0,308.99014282226563,309.39544677734375
20902200,0,308.98043823242188,309.38571166992188
20902800,0,308.97012329101563,309.37533569335938
20903400,0,308.95220947265625,309.35733032226563
20904000,0,308.92984008789063,309.3348388671875
20904600,0,308.90692138671875,309.31182861328125
20905200,0,308.88693237304688,309.29177856445313
20905800,0,308.8692626953125,309.27395629882813
20906400,0,308.85183715820313,309.25643920898438
20907000,0,308.8316650390625,309.23611450195313
20907600,0,308.80990600585938,309.21414184570313
20908200,0,308.78973388671875,309.19375610351563
20908800,0,308.7735595703125,309.17730712890625
20909400,0,308.76156616210938,309.16500854492188
20910000,0,308.75277709960938,309.15591430664063
20910600,0,308.74539184570313,309.148193359375
20911200,0,308.7354736328125,309.13790893554688
20911800,0,308.7291259765625,309.13116455078125
20912400,0,308.72406005859375,309.12570190429688
20913000,0,308.7220458984375,309.12326049804688
20913600,0,308.7120361328125,309.11279296875
20914200,0,308.69906616210938,309.09939575195313
20914800,0,308.68521118164063,309.08505249023438
20915400,0,308.67495727539063,309.07437133789063
20916000,0,308.6649169921875,309.0638427734375
20916600,0,308.64743041992188,309.0458984375
20917200,0,308.62957763671875,309.027587890625
20917800,0,308.61102294921875,309.00857543945313
20918400,0,308.5950927734375,308.99215698242188
20919000,0,308.58148193359375,308.97808837890625
20919600,0,308.56838989257813,308.96450805664063
20920200,0,308.55520629882813,308.95083618164063
20920800,0,308.54339599609375,308.93850708007813
20921400,0,308.53231811523438,308.92694091796875
20922000,0,308.52142333984375,308.91549682617188
20922600,0,308.51101684570313,308.90460205078125
20923200,0,308.50045776367188,308.89352416992188
20923800,0,308.48956298828125,308.88214111328125
20924400,0,308.47735595703125,308.86932373046875
20925000,0,308.46646118164063,308.85787963867188
20925600,0,308.46041870117188,308.85134887695313
20926200,0,308.455322265625,308.84600830078125
20926800,0,308.45477294921875,308.84555053710938
20927400,0,308.45709228515625,308.84848022460938
20928000,0,308.47793579101563,308.87017822265625
20928600,0,308.51483154296875,308.907958984375
20929200,0,308.5675048828125,308.96121215820313
20929800,0,308.63973999023438,309.03363037109375
20930400,0,308.72479248046875,309.1182861328125
20931000,0,308.81768798828125,309.20999145507813
20931600,0,308.90890502929688,309.29916381835938
20932200,0,308.99148559570313,309.37857055664063
20932800,0,309.06222534179688,309.44528198242188
20933400,0,309.1185302734375,309.497314453125
20934000,0,309.1646728515625,309.53936767578125
20934600,0,309.20370483398438,309.57452392578125
20935200,0,309.23870849609375,309.6060791015625
20935800,0,309.27288818359375,309.63714599609375
20936400,0,309.30551147460938,309.66702270507813
20937000,0,309.3367919921875,309.69564819335938
20937600,0,309.36959838867188,309.7259521484375
20938200,0,309.40704345703125,309.76055908203125
20938800,0,309.45181274414063,309.8017578125
20939400,0,309.50494384765625,309.85162353515625
20940000,0,309.571044921875,309.91488647460938
20940600,0,309.65164184570313,309.99261474609375
20941200,0,309.7471923828125,310.08468627929688
20941800,0,309.84222412109375,310.17572021484375
20942400,0,309.92593383789063,310.25531005859375
20943000,0,310.00094604492188,310.32647705078125
20943600,0,310.06948852539063,310.39157104492188
20944200,0,310.13314819335938,310.452392578125
20944800,0,310.19277954101563,310.51019287109375
20945400,0,310.24789428710938,310.56423950195313
20946000,0,310.29873657226563,310.6146240234375
20946600,0,310.34722900390625,310.6630859375
20947200,0,310.38885498046875,310.70492553710938
20947800,0,310.42022705078125,310.73675537109375
20948400,0,310.440673828125,310.7578125
20949000,0,310.454345703125,310.77224731445313
20949600,0,310.464111328125,310.7828369140625
20950200,0,310.4698486328125,310.78945922851563
20950800,0,310.47412109375,310.794677734375
20951400,0,310.47860717773438,310.80010986328125
20952000,0,310.48114013671875,310.80368041992188
20952600,0,310.59872436523438,310.92218017578125
20953200,0,310.81207275390625,311.13644409179688
20953800,0,310.810546875,311.13607788085938
20954400,0,310.70828247070313,311.0352783203125
20955000,0,310.627197265625,310.95578002929688
20955600,0,310.57272338867188,310.90292358398438
20956200,0,310.54116821289063,310.8729248046875
20956800,0,310.52835083007813,310.86160278320313
20957400,0,310.52713012695313,310.86181640625
20958000,0,310.53152465820313,310.8675537109375
20958600,0,310.53887939453125,310.87625122070313
20959200,0,310.55364990234375,310.892333984375
20959800,0,310.57241821289063,310.91244506835938
20960400,0,310.59130859375,310.93264770507813
20961000,0,310.60781860351563,310.95050048828125
20961600,0,310.62570190429688,310.96981811523438
20962200,0,310.64642333984375,310.99200439453125
20962800,0,310.66836547851563,311.01544189453125
20963400,0,310.690185546875,311.03884887695313
20964000,0,310.71072387695313,311.06094360351563
20964600,0,310.72998046875,311.081787109375
20965200,0,310.74807739257813,311.1014404296875
20965800,0,310.76351928710938,311.11846923828125
20966400,0,310.77456665039063,311.1309814453125
20967000,0,310.78091430664063,311.13873291015625
20967600,0,310.78302001953125,311.14218139648438
20968200,0,310.7796630859375,311.1400146484375
20968800,0,310.77215576171875,311.13363647460938
20969400,0,310.76153564453125,311.12393188476563
20970000,0,310.74725341796875,311.11019897460938
20970600,0,310.7247314453125,311.08804321289063
20971200,0,310.69296264648438,311.05618286132813
20971800,0,310.65805053710938,311.02090454101563
20972400,0,310.61972045898438,310.98202514648438
20973000,0,310.57318115234375,310.93484497070313
20973600,0,310.51318359375,310.8740234375
20974200,0,310.43902587890625,310.79898071289063
20974800,0,310.35369873046875,310.71212768554688
20975400,0,310.26449584960938,310.62200927734375
20976000,0,310.18081665039063,310.53775024414063
20976600,0,310.10577392578125,310.46246337890625
20977200,0,310.03851318359375,310.39529418945313
20977800,0,309.98114013671875,310.3382568359375
20978400,0,309.93374633789063,310.29135131835938
20979000,0,309.89065551757813,310.24880981445313
20979600,0,309.852294921875,310.2110595703125
20980200,0,309.81906127929688,310.17840576171875
20980800,0,309.78961181640625,310.1495361328125
20981400,0,309.76296997070313,310.12344360351563
20982000,0,309.73870849609375,310.09970092773438
20982600,0,309.71829223632813,310.07977294921875
20983200,0,309.6971435546875,310.05911254882813
20983800,0,309.67889404296875,310.04132080078125
20984400,0,309.65658569335938,310.01943969726563
20985000,0,309.72024536132813,310.08364868164063
20985600,0,309.856201171875,310.21908569335938
