Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13502400.0,0.0,295.70333999999997,295.61917
13503000.0,0.0,295.73932,295.6767
13503600.0,0.0,295.75928,295.70984
13504200.0,0.0,295.79596000000004,295.77277000000004
13504800.0,0.0,295.82166,295.81647000000004
13505400.0,0.0,295.8571,295.87737999999996
13506000.0,0.0,295.903,295.9603
13506600.0,0.0,295.9202,295.99167
13507200.0,0.0,295.94928,296.04367
13507800.0,0.0,295.98343,296.10486000000003
13508400.0,0.0,296.0005,296.13757000000004
13509000.0,0.0,296.02263999999997,296.17992999999996
13509600.0,0.0,296.05023,296.23236
13510200.0,0.0,296.06894,296.2659
13510800.0,0.0,296.0979,296.3153
13511400.0,0.0,296.13516,296.37927
13512000.0,0.0,296.15735,296.41812000000004
13512600.0,0.0,296.18765,296.4711
13513200.0,0.0,296.22913,296.54193
13513800.0,0.0,296.26126,296.59783999999996
13514400.0,0.0,296.286,296.6417
13515000.0,0.0,296.32867000000005,296.71667
13515600.0,0.0,296.35526,296.76328
13516200.0,0.0,296.38977,296.82516
13516800.0,0.0,296.43182,296.90887000000004
13517400.0,0.0,296.45505,296.95763999999997
13518000.0,0.0,296.47525,297.0009
13518600.0,0.0,296.50323,297.06235
13519200.0,0.0,296.51736,297.09634
13519800.0,0.0,296.53253,297.1345
13520400.0,0.0,296.55728,297.19247
13521000.0,0.0,296.57312,297.22823999999997
13521600.0,0.0,296.5935,297.27524
13522200.0,0.0,296.61346000000003,297.32812
13522800.0,0.0,296.63055,297.37177
13523400.0,0.0,296.64294,297.40262
13524000.0,0.0,296.6604,297.45166
13524600.0,0.0,296.6684,297.47812000000005
13525200.0,0.0,296.67932,297.51282000000003
13525800.0,0.0,296.7006,297.56307999999996
13526400.0,0.0,296.72217,297.61032
13527000.0,0.0,296.73444,297.63712000000004
13527600.0,0.0,296.7629,297.6982
13528200.0,0.0,296.77628,297.72362999999996
13528800.0,0.0,296.80692,297.77847
13529400.0,0.0,296.83762,297.8341
13530000.0,0.0,296.86438,297.87888
13530600.0,0.0,296.90848,297.95145
13531200.0,0.0,296.9347,297.99432
13531800.0,0.0,296.96103,298.03766
13532400.0,0.0,296.98944,298.08435
13533000.0,0.0,297.02466,298.14374
13533600.0,0.0,297.04245,298.17554
13534200.0,0.0,297.0725,298.23126
13534800.0,0.0,297.08386,298.25473
13535400.0,0.0,297.0937,298.27597000000003
13536000.0,0.0,297.10754,298.3036
13536600.0,0.0,297.12726000000004,298.33994
13537200.0,0.0,297.14083999999997,298.36716
13537800.0,0.0,297.147,298.38135
13538400.0,0.0,297.15796,298.40778
13539000.0,0.0,297.16177000000005,298.41714
13539600.0,0.0,297.16626,298.43433
13540200.0,0.0,297.1651,298.43896
13540800.0,0.0,297.16402999999997,298.44277999999997
13541400.0,0.0,297.1644,298.45096
13542000.0,0.0,297.16843,298.45844
13542600.0,0.0,297.16832999999997,298.4624
13543200.0,0.0,297.16213999999997,298.45926000000003
13543800.0,0.0,297.15442,298.4549
13544400.0,0.0,297.14743,298.44937000000004
13545000.0,0.0,297.1315,298.4343
13545600.0,0.0,297.09567000000004,298.39642000000003
13546200.0,0.0,297.06717000000003,298.36472000000003
13546800.0,0.0,297.02252000000004,298.3128
13547400.0,0.0,296.95157,298.22700000000003
13548000.0,0.0,296.92294,298.19186
13548600.0,0.0,296.8639,298.1164
13549200.0,0.0,296.80402000000004,298.03397
13549800.0,0.0,296.76904,297.98352
13550400.0,0.0,296.7287,297.9235
13551000.0,0.0,296.68216,297.85114
13551600.0,0.0,296.65466000000004,297.8039
13552200.0,0.0,296.63022,297.7594
13552800.0,0.0,296.59112999999996,297.68652000000003
13553400.0,0.0,296.569,297.64517
13554000.0,0.0,296.5275,297.56597999999997
13554600.0,0.0,296.50436,297.5199
13555200.0,0.0,296.474,297.45795
13555800.0,0.0,296.45874,297.42725
13556400.0,0.0,296.4337,297.3696
13557000.0,0.0,296.41693,297.3296
13557600.0,0.0,296.40585,297.30487
13558200.0,0.0,296.37622000000005,297.24773999999996
13558800.0,0.0,296.3572,297.21255
13559400.0,0.0,296.3314,297.16553
13560000.0,0.0,296.28864,297.0964
13560600.0,0.0,296.24905,297.03525
13561200.0,0.0,296.22222999999997,296.9927
13561800.0,0.0,296.18143,296.92328
13562400.0,0.0,296.16656,296.89456
13563000.0,0.0,296.14694,296.85437
13563600.0,0.0,296.12012000000004,296.80252
13564200.0,0.0,296.10645,296.77417
13564800.0,0.0,296.09018,296.7388
13565400.0,0.0,296.06885,296.69415
13566000.0,0.0,296.05414,296.66568
13566600.0,0.0,296.03192,296.6252
13567200.0,0.0,296.00616,296.57678
13567800.0,0.0,295.99,296.54712
13568400.0,0.0,295.96628,296.5055
13569000.0,0.0,295.93494,296.4519
13569600.0,0.0,295.9174,296.42107999999996
13570200.0,0.0,295.8957,296.38187
13570800.0,0.0,295.86823,296.3328
13571400.0,0.0,295.85156,296.30325
13572000.0,0.0,295.83014,296.2648
13572600.0,0.0,295.80713,296.22076
13573200.0,0.0,295.79343,296.19452
13573800.0,0.0,295.77405,296.15854
13574400.0,0.0,295.7486,296.11242999999996
13575000.0,0.0,295.73447000000004,296.08588
13575600.0,0.0,295.7162,296.05115
13576200.0,0.0,295.68987999999996,296.00427
13576800.0,0.0,295.67325,295.9753
13577400.0,0.0,295.65152,295.93712999999997
13578000.0,0.0,295.62708,295.89215
13578600.0,0.0,295.612,295.8649
13579200.0,0.0,295.59186,295.8287
13579800.0,0.0,295.5744,295.79200000000003
13580400.0,0.0,295.57043,295.7773
13581000.0,0.0,295.57687000000004,295.7713
13581600.0,0.0,295.60046,295.78333
13582200.0,0.0,295.6222,295.80005
13582800.0,0.0,295.65845,295.83215
13583400.0,0.0,295.70477,295.87622000000005
13584000.0,0.0,295.73026,295.90134
13584600.0,0.0,295.76794,295.9403
13585200.0,0.0,295.78674,295.9606
13585800.0,0.0,295.80075,295.9766
13586400.0,0.0,295.81674,295.9963
13587000.0,0.0,295.83752000000004,296.0239
13587600.0,0.0,295.8532,296.04504
13588200.0,0.0,295.87646,296.07757999999995
13588800.0,0.0,295.90448,296.1212
13589400.0,0.0,295.92072,296.14856000000003
13590000.0,0.0,295.93692000000004,296.1766
13590600.0,0.0,295.96502999999996,296.22362999999996
13591200.0,0.0,295.98312000000004,296.2537
13591800.0,0.0,296.00763,296.2948
13592400.0,0.0,296.0373,296.34546
13593000.0,0.0,296.05573,296.37555
13593600.0,0.0,296.08218,296.418
13594200.0,0.0,296.09995,296.45083999999997
13594800.0,0.0,296.11478,296.4815
13595400.0,0.0,296.12976000000003,296.5082
13596000.0,0.0,296.14545,296.53362999999996
13596600.0,0.0,296.15927,296.55582000000004
13597200.0,0.0,296.18102999999996,296.5898
13597800.0,0.0,296.21487,296.64096
13598400.0,0.0,296.23407000000003,296.6696
13599000.0,0.0,296.26288,296.7132
13599600.0,0.0,296.29492,296.7646
13600200.0,0.0,296.32297,296.80948
13600800.0,0.0,296.35236000000003,296.8556
13601400.0,0.0,296.3829,296.90167
13602000.0,0.0,296.42557,296.9679
13602600.0,0.0,296.43967000000004,296.99014
13603200.0,0.0,296.48877000000005,297.06842
13603800.0,0.0,296.50455,297.0944
13604400.0,0.0,296.53348,297.1439
13605000.0,0.0,296.56347999999997,297.1996
13605600.0,0.0,296.59047999999996,297.24863
13606200.0,0.0,296.61432,297.2927
13606800.0,0.0,296.6326,297.32947
13607400.0,0.0,296.64477999999997,297.3611
13608000.0,0.0,296.6557,297.39124
13608600.0,0.0,296.66797,297.4197
13609200.0,0.0,296.6776,297.44205
13609800.0,0.0,296.68927,297.47006
13610400.0,0.0,296.70517,297.5079
13611000.0,0.0,296.7136,297.5252
13611600.0,0.0,296.73026,297.55685
13612200.0,0.0,296.75436,297.59875
13612800.0,0.0,296.77344,297.63116
13613400.0,0.0,296.79400000000004,297.66617
13614000.0,0.0,296.82642000000004,297.71848
13614600.0,0.0,296.8562,297.76602
13615200.0,0.0,296.88824,297.81775
13615800.0,0.0,296.9154,297.86206
13616400.0,0.0,296.94324,297.90662000000003
13617000.0,0.0,296.96157999999997,297.93627999999995
13617600.0,0.0,296.9923,297.99112
13618200.0,0.0,297.00464,298.01486
13618800.0,0.0,297.02145,298.04922
13619400.0,0.0,297.04034,298.0891
13620000.0,0.0,297.0476,298.1084
13620600.0,0.0,297.05304,298.12854
13621200.0,0.0,297.05875,298.15063
13621800.0,0.0,297.0695,298.1705
13622400.0,0.0,297.08786000000003,298.2009
13623000.0,0.0,297.1099,298.23712
13623600.0,0.0,297.12622000000005,298.2647
13624200.0,0.0,297.13516,298.28217
13624800.0,0.0,297.1458,298.3049
13625400.0,0.0,297.1496,298.31433
13626000.0,0.0,297.15088,298.32095
13626600.0,0.0,297.1634,298.33997
13627200.0,0.0,297.1695,298.34814
13627800.0,0.0,297.17773,298.36078
13628400.0,0.0,297.1743,298.36026
13629000.0,0.0,297.17114,298.35806
13629600.0,0.0,297.1623,298.35037
13630200.0,0.0,297.1499,298.33755
13630800.0,0.0,297.16742,298.35504
13631400.0,0.0,297.1924,298.3817
13632000.0,0.0,297.33282,298.5308
13632600.0,0.0,297.2503,298.4547
13633200.0,0.0,297.11902000000003,298.3193
13633800.0,0.0,296.98486,298.16577
13634400.0,0.0,296.8941,298.05072
13635000.0,0.0,296.8441,297.9832
13635600.0,0.0,296.76996,297.87726000000004
13636200.0,0.0,296.73148,297.81995
13636800.0,0.0,296.687,297.75092
13637400.0,0.0,296.64127,297.67307
13638000.0,0.0,296.60315,297.60483
13638600.0,0.0,296.58096,297.5641
13639200.0,0.0,296.55206,297.50882
13639800.0,0.0,296.52047999999996,297.4444
13640400.0,0.0,296.49957,297.40182000000004
13641000.0,0.0,296.47153,297.34717
13641600.0,0.0,296.4579,297.32062
13642200.0,0.0,296.42767000000003,297.26093
13642800.0,0.0,296.4062,297.215
13643400.0,0.0,296.39526,297.1922
13644000.0,0.0,296.37433,297.15106000000003
13644600.0,0.0,296.35,297.1024
13645200.0,0.0,296.3353,297.0704
13645800.0,0.0,296.32144,297.04123
13646400.0,0.0,296.29825,296.99246
13647000.0,0.0,296.28958,296.97397
13647600.0,0.0,296.2725,296.93976000000004
13648200.0,0.0,296.2444,296.8905
13648800.0,0.0,296.22488,296.8583
13649400.0,0.0,296.19928,296.8157
13650000.0,0.0,296.1702,296.76544
13650600.0,0.0,296.15353,296.73615
13651200.0,0.0,296.1321,296.69802999999996
13651800.0,0.0,296.10712,296.65252999999996
13652400.0,0.0,296.09375,296.627
13653000.0,0.0,296.07642000000004,296.59378
13653600.0,0.0,296.052,296.54974
13654200.0,0.0,296.036,296.52203
13654800.0,0.0,296.0145,296.48486
13655400.0,0.0,295.99066,296.44153
13656000.0,0.0,295.97652999999997,296.41568
13656600.0,0.0,295.95703,296.38058
13657200.0,0.0,295.9324,296.3365
13657800.0,0.0,295.91904,296.31146
13658400.0,0.0,295.90265,296.27972
13659000.0,0.0,295.87933,296.23746
13659600.0,0.0,295.8647,296.21152
13660200.0,0.0,295.84564,296.17758
13660800.0,0.0,295.82434,296.13788
13661400.0,0.0,295.81085,296.1135
13662000.0,0.0,295.79147,296.07965
13662600.0,0.0,295.76898,296.03925
13663200.0,0.0,295.75653,296.0161
13663800.0,0.0,295.74,295.98547
13664400.0,0.0,295.71533,295.9433
13665000.0,0.0,295.7012,295.9187
13665600.0,0.0,295.6849,295.88855
13666200.0,0.0,295.6684,295.85526
13666800.0,0.0,295.65942,295.83673
13667400.0,0.0,295.65112,295.8167
13668000.0,0.0,295.65524,295.8084
13668600.0,0.0,295.6607,295.80762000000004
13669200.0,0.0,295.66497999999996,295.80466
13669800.0,0.0,295.66388,295.79547
13670400.0,0.0,295.66306000000003,295.7902
13671000.0,0.0,295.66083,295.78267999999997
13671600.0,0.0,295.65125,295.76694
13672200.0,0.0,295.64437999999996,295.75714
13672800.0,0.0,295.63416,295.74307000000005
13673400.0,0.0,295.62546000000003,295.73056
13674000.0,0.0,295.621,295.72443
13674600.0,0.0,295.6151,295.71704
13675200.0,0.0,295.60797,295.70926000000003
13675800.0,0.0,295.60495,295.7064
13676400.0,0.0,295.60233,295.70447
13677000.0,0.0,295.59097,295.69446
13677600.0,0.0,295.5815,295.68576
13678200.0,0.0,295.57074,295.67596000000003
13678800.0,0.0,295.56537000000003,295.67206
13679400.0,0.0,295.55962999999997,295.6675
13680000.0,0.0,295.54974,295.65918
13680600.0,0.0,295.54504,295.65674
13681200.0,0.0,295.55203,295.66556
13681800.0,0.0,295.56708,295.68442000000005
13682400.0,0.0,295.60706,295.7314
13683000.0,0.0,295.63696,295.76712000000003
13683600.0,0.0,295.6694,295.80877999999996
13684200.0,0.0,295.69382,295.8457
13684800.0,0.0,295.69766,295.8569
13685400.0,0.0,295.69748,295.8656
13686000.0,0.0,295.67365,295.85037
13686600.0,0.0,295.65628,295.8357
13687200.0,0.0,295.6429,295.82394
13687800.0,0.0,295.635,295.81717000000003
13688400.0,0.0,295.63596,295.81897000000004
13689000.0,0.0,295.6411,295.82602
13689600.0,0.0,295.64648,295.83487
13690200.0,0.0,295.64822000000004,295.8386
13690800.0,0.0,295.65918,295.8539
13691400.0,0.0,295.698,295.89783
13692000.0,0.0,295.7508,295.95935
13692600.0,0.0,295.79877,296.01912999999996
13693200.0,0.0,296.06094,296.3132
13693800.0,0.0,296.12982,296.40024
13694400.0,0.0,296.16803,296.4699
13695000.0,0.0,296.20273,296.53625
13695600.0,0.0,296.12582000000003,296.4744
13696200.0,0.0,295.9759,296.3265
13696800.0,0.0,295.86862,296.2074
13697400.0,0.0,295.83014,296.16
13698000.0,0.0,295.79892,296.1179
13698600.0,0.0,295.79467999999997,296.1042
13699200.0,0.0,295.81464,296.12172999999996
13699800.0,0.0,295.84705,296.15582
13700400.0,0.0,295.96085,296.27997
13701000.0,0.0,296.09207000000004,296.42523
13701600.0,0.0,296.26373,296.62677
13702200.0,0.0,296.1964,296.59393
13702800.0,0.0,296.08437999999995,296.4897
13703400.0,0.0,295.976,296.37857
13704000.0,0.0,295.8975,296.2887
13704600.0,0.0,295.87045,296.2544
13705200.0,0.0,295.8484,296.22397
13705800.0,0.0,295.8269,296.19476000000003
13706400.0,0.0,295.8185,296.18286
13707000.0,0.0,295.811,296.17215
13707600.0,0.0,295.80365,296.1626
13708200.0,0.0,295.79712,296.1553
13708800.0,0.0,295.78546,296.14273
13709400.0,0.0,295.7699,296.12573
13710000.0,0.0,295.75946,296.1142
13710600.0,0.0,295.74506,296.09787
13711200.0,0.0,295.72467,296.0744
13711800.0,0.0,295.71054,296.05792
13712400.0,0.0,295.69122000000004,296.0349
13713000.0,0.0,295.85077,296.19806
13713600.0,0.0,295.90894,296.26685
13714200.0,0.0,295.88916,296.25784
13714800.0,0.0,295.81226000000004,296.1847
13715400.0,0.0,295.7567,296.1256
13716000.0,0.0,295.7009,296.0606
13716600.0,0.0,295.69568,296.0429
13717200.0,0.0,295.79404,296.1388
13717800.0,0.0,295.96155,296.3155
13718400.0,0.0,295.88192999999995,296.24352999999996
13719000.0,0.0,295.76443,296.12102999999996
13719600.0,0.0,295.64703,295.98752
13720200.0,0.0,295.55048,295.86426
13720800.0,0.0,295.51193,295.80877999999996
13721400.0,0.0,295.47467,295.7493
13722000.0,0.0,295.43872000000005,295.68677
13722600.0,0.0,295.42175,295.65445
13723200.0,0.0,295.399,295.6051
13723800.0,0.0,295.40332,295.59137000000004
13724400.0,0.0,295.4214,295.59274
13725000.0,0.0,295.42905,295.58624
13725600.0,0.0,295.42584,295.56726000000003
13726200.0,0.0,295.42297,295.55637
13726800.0,0.0,295.41652999999997,295.53558
13727400.0,0.0,295.40792999999996,295.50928
13728000.0,0.0,295.38788,295.47864
13728600.0,0.0,295.35143999999997,295.42728
13729200.0,0.0,295.3077,295.3642
13729800.0,0.0,295.28182999999996,295.32648
13730400.0,0.0,295.25223,295.28104
13731000.0,0.0,295.2201,295.22937
13731600.0,0.0,295.19599999999997,295.19372999999996
13732200.0,0.0,295.1618,295.1438
13732800.0,0.0,295.13122999999996,295.0937
13733400.0,0.0,295.115,295.06597999999997
13734000.0,0.0,295.09302,295.02907999999996
13734600.0,0.0,295.06534,294.98322
13735200.0,0.0,295.04736,294.95444
13735800.0,0.0,295.02367999999996,294.9165
13736400.0,0.0,294.99286,294.86798
13737000.0,0.0,294.97205,294.83664
13737600.0,0.0,294.94522,294.79572
13738200.0,0.0,294.91882000000004,294.75198
13738800.0,0.0,294.90775,294.73082999999997
13739400.0,0.0,294.89474,294.70517
13740000.0,0.0,294.87512000000004,294.67047
13740600.0,0.0,294.86365,294.65024
13741200.0,0.0,294.84866,294.624
13741800.0,0.0,294.82617,294.58774
13742400.0,0.0,294.81177,294.5652
13743000.0,0.0,294.79312000000004,294.53577
13743600.0,0.0,294.77252000000004,294.50198
13744200.0,0.0,294.75957999999997,294.48132000000004
13744800.0,0.0,294.74124,294.45276
13745400.0,0.0,294.72052,294.41943
13746000.0,0.0,294.70932,294.40085
13746600.0,0.0,294.69473,294.3766
13747200.0,0.0,294.6728,294.3427
13747800.0,0.0,294.66016,294.3229
13748400.0,0.0,294.64508,294.29837000000003
13749000.0,0.0,294.62665,294.2683
13749600.0,0.0,294.61352999999997,294.24823
13750200.0,0.0,294.59412000000003,294.21957000000003
13750800.0,0.0,294.57428,294.1883
13751400.0,0.0,294.5627,294.17
13752000.0,88.88429000000001,294.54632999999995,294.14935
13752600.0,119.60574,294.52576,294.1491
13753200.0,112.910675,294.51715,294.14917
13753800.0,102.0956,294.51263,294.14926
13754400.0,70.165146,294.5165,294.14948
13755000.0,59.49182,294.52167000000003,294.14957000000004
13755600.0,50.083690000000004,294.52817000000005,294.14963
13756200.0,32.182064000000004,294.53674,294.14977999999996
13756800.0,33.08724,294.5408,294.14975
13757400.0,37.109159999999996,294.54287999999997,294.14972
13758000.0,41.841454,294.54073999999997,294.1497
13758600.0,35.777924,294.5402,294.14975
13759200.0,33.084396000000005,294.53997999999996,294.14975
13759800.0,34.082640000000005,294.53824,294.14975
13760400.0,33.050816,294.53656,294.14975
13761000.0,23.793728,294.53497000000004,294.1498
13761600.0,0.0,294.5373,294.15005
13762200.0,0.0,294.53873,294.1504
13762800.0,0.0,294.5405,294.1532
13763400.0,0.0,294.54156,294.15836
13764000.0,0.0,294.54047,294.1606
13764600.0,0.0,294.5399,294.16537
13765200.0,0.0,294.5377,294.1709
13765800.0,0.0,294.5378,294.1778
13766400.0,0.0,294.5398,294.185
13767000.0,0.0,294.54587000000004,294.2005
13767600.0,0.0,294.54874,294.20898
13768200.0,0.0,294.55237,294.2193
13768800.0,0.0,294.5625,294.23706
13769400.0,0.0,294.57077000000004,294.25003
13770000.0,0.0,294.5847,294.27194
13770600.0,0.0,294.59378,294.28815
13771200.0,0.0,294.60200000000003,294.3015
13771800.0,0.0,294.62045,294.3301
13772400.0,0.0,294.63492,294.35205
13773000.0,0.0,294.644,294.36768
13773600.0,0.0,294.65356,294.38605
13774200.0,0.0,294.67217999999997,294.41614
13774800.0,0.0,294.686,294.43735
13775400.0,0.0,294.70444,294.46637000000004
13776000.0,0.0,294.732,294.50824
13776600.0,0.0,294.75195,294.5375
13777200.0,0.0,294.77692,294.5758
13777800.0,0.0,294.92618,294.7482
13778400.0,0.0,295.08536000000004,294.93045
13779000.0,0.0,295.28445,295.17224
13779600.0,0.0,295.35828,295.30206
13780200.0,0.0,295.29126,295.2619
13780800.0,0.0,295.16708,295.1562
13781400.0,0.0,295.09668,295.09296
13782000.0,0.0,295.08975,295.08792
13782600.0,0.0,295.0888,295.0907
13783200.0,0.0,295.08484,295.09235
13783800.0,0.0,295.07495,295.0856
13784400.0,0.0,295.0595,295.07327000000004
13785000.0,0.0,295.03815,295.05444
13785600.0,0.0,295.02652,295.04364
13786200.0,0.0,295.01736,295.03542999999996
13786800.0,0.0,295.01727,295.03722999999997
13787400.0,0.0,295.02072000000004,295.04247999999995
13788000.0,0.0,295.02547999999996,295.05048
13788600.0,0.0,295.02435,295.0539
13789200.0,0.0,295.0216,295.05365
13789800.0,0.0,295.019,295.05426
13790400.0,0.0,295.01965,295.0589
13791000.0,0.0,295.0133,295.0549
13791600.0,0.0,294.99472000000003,295.039
13792200.0,0.0,294.9833,295.02856
13792800.0,0.0,294.96216,295.0075
13793400.0,0.0,294.9315,294.975
13794000.0,0.0,294.90494,294.94482
13794600.0,0.0,294.89664,294.93442000000005
13795200.0,0.0,294.8907,294.92642
13795800.0,0.0,294.87958,294.91354
13796400.0,0.0,294.8698,294.90274
13797000.0,0.0,294.85458,294.88568
13797600.0,0.0,294.83878,294.867
13798200.0,0.0,294.82898,294.85532
13798800.0,0.0,294.81372000000005,294.8371
13799400.0,0.0,294.89075,294.91412
13800000.0,0.0,294.9734,295.0028
13800600.0,0.0,295.06372000000005,295.10764
13801200.0,0.0,294.99207,295.04956
13801800.0,0.0,294.9098,294.96655
13802400.0,0.0,294.83258,294.88037
13803000.0,0.0,294.87396,294.90875
13803600.0,0.0,294.96442,294.99564
13804200.0,0.0,295.0791,295.11078
13804800.0,0.0,295.0091,295.03915
13805400.0,0.0,294.93234,294.9559
13806000.0,0.0,294.84735,294.8511
13806600.0,0.0,294.80786,294.79916000000003
13807200.0,0.0,294.77747,294.75644
13807800.0,0.0,294.746,294.70833999999996
13808400.0,0.0,294.70676000000003,294.64862
13809000.0,0.0,294.66812000000004,294.59756
13809600.0,0.0,294.61252,294.52457000000004
13810200.0,0.0,294.59893999999997,294.49014
13810800.0,0.0,294.61835,294.499
13811400.0,0.0,294.66013,294.52466
13812000.0,0.0,294.6864,294.54388
13812600.0,0.0,294.71243,294.56284
13813200.0,0.0,294.72247000000004,294.56903
13813800.0,0.0,294.7002,294.53882000000004
13814400.0,0.0,294.66742,294.50043
13815000.0,0.0,294.62408,294.44836000000004
13815600.0,0.0,294.57495,294.3872
13816200.0,0.0,294.5478,294.35242
13816800.0,0.0,294.51785,294.31223
13817400.0,0.0,294.49414,294.276
13818000.0,0.0,294.50487999999996,294.2801
13818600.0,0.0,294.5297,294.29797
13819200.0,0.0,294.53418,294.29523
13819800.0,0.0,294.52872,294.28546
13820400.0,0.0,294.51797,294.2688
13821000.0,0.0,294.47463999999997,294.21707000000004
13821600.0,0.0,294.4178,294.15387000000004
