Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13211400.0,0.0,297.16046,298.09612999999996
13212000.0,0.0,297.1461,298.0632
13212600.0,0.0,297.12415,298.01886
13213200.0,0.0,297.10834,297.99
13213800.0,0.0,297.08673,297.95135
13214400.0,0.0,297.058,297.89886
13215000.0,0.0,297.04605,297.87807999999995
13215600.0,0.0,297.0235,297.83977999999996
13216200.0,0.0,296.99066,297.7856
13216800.0,0.0,296.97902999999997,297.76447
13217400.0,0.0,296.9643,297.73477
13218000.0,0.0,296.94073,297.693
13218600.0,0.0,296.92776000000003,297.6693
13219200.0,0.0,296.91324,297.6408
13219800.0,0.0,296.89563,297.60635
13220400.0,0.0,296.88022,297.58099999999996
13221000.0,0.0,296.85573999999997,297.5433
13221600.0,0.0,296.81023999999996,297.48105
13222200.0,0.0,296.78146,297.44196
13222800.0,0.0,296.7507,297.39722
13223400.0,0.0,296.71783,297.34702000000004
13224000.0,0.0,296.7001,297.31894
13224600.0,0.0,296.67883,297.28403
13225200.0,0.0,296.6558,297.24432
13225800.0,0.0,296.64224,297.22092000000004
13226400.0,0.0,296.62402000000003,297.18987999999996
13227000.0,0.0,296.60236000000003,297.1526
13227600.0,0.0,296.59094,297.13202
13228200.0,0.0,296.57635,297.1056
13228800.0,0.0,296.55444,297.06915
13229400.0,0.0,296.5404,297.04648
13230000.0,0.0,296.52213,297.0167
13230600.0,0.0,296.50167999999996,296.98206
13231200.0,0.0,296.48807,296.95993
13231800.0,0.0,296.46835,296.92886
13232400.0,0.0,296.44678,296.89313
13233000.0,0.0,296.4361,296.87405
13233600.0,0.0,296.42325,296.85028
13234200.0,0.0,296.4046,296.81847999999997
13234800.0,0.0,296.39532,296.8015
13235400.0,0.0,296.3876,296.7843
13236000.0,0.0,296.3847,296.77127
13236600.0,0.0,296.3849,296.76645
13237200.0,0.0,296.38446,296.76052999999996
13237800.0,0.0,296.3849,296.7555
13238400.0,0.0,296.3843,296.75226000000004
13239000.0,0.0,296.38162,296.74658
13239600.0,0.0,296.3766,296.73856
13240200.0,0.0,296.3731,296.73322
13240800.0,0.0,296.37054,296.7295
13241400.0,0.0,296.36517000000003,296.7229
13242000.0,0.0,296.36206,296.71936
13242600.0,0.0,296.35846000000004,296.71567000000005
13243200.0,0.0,296.35736,296.7152
13243800.0,0.0,296.35593,296.71457000000004
13244400.0,0.0,296.3529,296.71295
13245000.0,0.0,296.34802,296.71027000000004
13245600.0,0.0,296.34415,296.70776
13246200.0,0.0,296.3403,296.70596
13246800.0,0.0,296.34216000000004,296.71094
13247400.0,0.0,296.34644,296.71756
13248000.0,0.0,296.3532,296.72815
13248600.0,0.0,296.36346000000003,296.74408
13249200.0,0.0,296.36856,296.75305
13249800.0,0.0,296.37377999999995,296.76364
13250400.0,0.0,296.38095,296.7779
13251000.0,0.0,296.3867,296.7881
13251600.0,0.0,296.3951,296.8027
13252200.0,0.0,296.4011,296.81662
13252800.0,0.0,296.4044,296.8244
13253400.0,0.0,296.40982,296.83542
13254000.0,0.0,296.45428,296.8883
13254600.0,0.0,296.4839,296.92706
13255200.0,0.0,296.49602999999996,296.94534
13255800.0,0.0,296.51242,296.97266
13256400.0,0.0,296.5184,296.98346000000004
13257000.0,0.0,296.5248,296.99817
13257600.0,0.0,296.5032,296.98082999999997
13258200.0,0.0,296.48517000000004,296.96356000000003
13258800.0,0.0,296.46085,296.93835
13259400.0,0.0,296.44372999999996,296.91882000000004
13260000.0,0.0,296.4374,296.91112999999996
13260600.0,0.0,296.43307000000004,296.90546
13261200.0,0.0,296.4326,296.90436
13261800.0,0.0,296.4331,296.9051
13262400.0,0.0,296.43405,296.9069
13263000.0,0.0,296.43756,296.91222999999997
13263600.0,0.0,296.44022,296.9164
13264200.0,0.0,296.44354,296.92212
13264800.0,0.0,296.44592,296.92773
13265400.0,0.0,296.4469,296.93073
13266000.0,0.0,296.44846,296.93503
13266600.0,0.0,296.6563,297.1572
13267200.0,0.0,296.74594,297.26624
13267800.0,0.0,296.75943,297.30334
13268400.0,0.0,296.69086,297.25354
13269000.0,0.0,296.63527999999997,297.20148
13269600.0,0.0,296.58792,297.1528
13270200.0,0.0,296.54962,297.10956
13270800.0,0.0,296.53134,297.0879
13271400.0,0.0,296.5121,297.06427
13272000.0,0.0,296.4945,297.0422
13272600.0,0.0,296.48395,297.02942
13273200.0,0.0,296.47037,297.01328
13273800.0,0.0,296.4579,296.99814
13274400.0,0.0,296.45273,296.99164
13275000.0,0.0,296.4465,296.98395
13275600.0,0.0,296.43352999999996,296.96924
13276200.0,0.0,296.42562999999996,296.96008
13276800.0,0.0,296.4157,296.94843
13277400.0,0.0,296.40222,296.93242999999995
13278000.0,0.0,296.3954,296.92398
13278600.0,0.0,296.38687000000004,296.9132
13279200.0,0.0,296.3767,296.90015
13279800.0,0.0,296.37082000000004,296.89246
13280400.0,0.0,296.36145,296.88052000000005
13281000.0,0.0,296.34595,296.8612
13281600.0,0.0,296.33542,296.848
13282200.0,0.0,296.3205,296.82895
13282800.0,0.0,296.29382000000004,296.79593
13283400.0,0.0,296.2766,296.77423
13284000.0,0.0,296.2558,296.74677
13284600.0,0.0,296.23065,296.7124
13285200.0,0.0,296.21484,296.69025
13285800.0,0.0,296.19257000000005,296.65833
13286400.0,0.0,296.16388,296.61602999999997
13287000.0,0.0,296.1468,296.59012
13287600.0,0.0,296.12417999999997,296.55502
13288200.0,0.0,296.0916,296.504
13288800.0,0.0,296.07816,296.4823
13289400.0,0.0,296.058,296.4483
13290000.0,0.0,296.03802,296.41107
13290600.0,0.0,296.02362,296.38477
13291200.0,0.0,296.00812,296.35754
13291800.0,0.0,295.98400000000004,296.31557999999995
13292400.0,0.0,295.9693,296.28906
13293000.0,0.0,295.95285,296.26093
13293600.0,0.0,295.93185,296.22763
13294200.0,0.0,295.91467,296.20068
13294800.0,0.0,295.89627,296.172
13295400.0,0.0,295.8719,296.13254
13296000.0,0.0,295.85582999999997,296.10745
13296600.0,0.0,295.83203,296.0714
13297200.0,0.0,295.80566,296.02954
13297800.0,0.0,295.78983,296.00436
13298400.0,0.0,295.76712000000003,295.96906
13299000.0,0.0,295.73663,295.92242000000005
13299600.0,0.0,295.71896,295.8949
13300200.0,0.0,295.6961,295.85876
13300800.0,0.0,295.66742,295.81323
13301400.0,0.0,295.64996,295.78552
13302000.0,0.0,295.62576,295.74747
13302600.0,0.0,295.59337999999997,295.6973
13303200.0,0.0,295.5717,295.66463999999996
13303800.0,0.0,295.54147,295.61935
13304400.0,0.0,295.50104,295.55927
13305000.0,0.0,295.4753,295.52136
13305600.0,0.0,295.44165,295.47112999999996
13306200.0,0.0,295.40033,295.4088
13306800.0,0.0,295.37582000000003,295.3717
13307400.0,0.0,295.344,295.32294
13308000.0,0.0,295.30602999999996,295.26385
13308600.0,0.0,295.28314,295.2283
13309200.0,0.0,295.25226000000004,295.18045
13309800.0,0.0,295.21484,295.12177
13310400.0,0.0,295.19417999999996,295.08832
13311000.0,0.0,295.1682,295.04532
13311600.0,0.0,295.13354,294.98935
13312200.0,0.0,295.1125,294.95544
13312800.0,0.0,295.08557,294.91132000000005
13313400.0,0.0,295.05518,294.85938
13314000.0,0.0,295.0359,294.8272
13314600.0,0.0,295.00885,294.78292999999996
13315200.0,0.0,294.9779,294.7304
13315800.0,0.0,294.96127,294.70087
13316400.0,0.0,294.93953999999997,294.66208
13317000.0,0.0,294.90747000000005,294.60882999999995
13317600.0,0.0,294.8883,294.577
13318200.0,0.0,294.86400000000003,294.536
13318800.0,0.0,294.83417000000003,294.48553
13319400.0,0.0,294.81842,294.45755
13320000.0,0.0,294.8069,294.43036
13320600.0,0.0,294.82184,294.42877000000004
13321200.0,0.0,294.8463,294.44595
13321800.0,0.0,294.89407,294.48834
13322400.0,0.0,294.96576,294.56085
13323000.0,0.0,295.0101,294.60892
13323600.0,0.0,295.06464,294.67154
13324200.0,0.0,295.12186,294.7422
13324800.0,0.0,295.1534,294.78314
13325400.0,0.0,295.1936,294.83704
13326000.0,0.0,295.23962,294.90143
13326600.0,0.0,295.27896,294.96042
13327200.0,0.0,295.29395,294.98373
13327800.0,0.0,295.3309,295.04200000000003
13328400.0,0.0,295.35504,295.07944
13329000.0,0.0,295.38898,295.1322
13329600.0,0.0,295.4229,295.19427
13330200.0,0.0,295.43494,295.21735
13330800.0,0.0,295.47208,295.28262
13331400.0,0.0,295.50064,295.33047
13332000.0,0.0,295.51755,295.35986
13332600.0,0.0,295.54245,295.40427
13333200.0,0.0,295.57544,295.45966
13333800.0,0.0,295.60013,295.4975
13334400.0,0.0,295.64365,295.56412
13335000.0,0.0,295.6725,295.6109
13335600.0,0.0,295.6955,295.6478
13336200.0,0.0,295.72955,295.70083999999997
13336800.0,0.0,295.7782,295.7746
13337400.0,0.0,295.80773999999997,295.82
13338000.0,0.0,295.84783999999996,295.8821
13338600.0,0.0,295.90292,295.9663
13339200.0,0.0,295.93692000000004,296.01867999999996
13339800.0,0.0,295.98287999999997,296.0902
13340400.0,0.0,296.03412000000003,296.17477
13341000.0,0.0,296.0591,296.22182999999995
13341600.0,0.0,296.07996,296.27335
13342200.0,0.0,296.0761,296.30737
13342800.0,0.0,296.06023999999996,296.31445
13343400.0,0.0,296.0379,296.31366
13344000.0,0.0,296.0133,296.31137
13344600.0,0.0,296.0032,296.31207
13345200.0,0.0,295.99567,296.3168
13345800.0,0.0,295.99637,296.33117999999996
13346400.0,0.0,296.0036,296.34772000000004
13347000.0,0.0,296.015,296.3708
13347600.0,0.0,296.0318,296.40036000000003
13348200.0,0.0,296.04282,296.42044
13348800.0,0.0,296.0538,296.44345
13349400.0,0.0,296.06458,296.4686
13350000.0,0.0,296.07086,296.48694
13350600.0,0.0,296.07333,296.49554
13351200.0,0.0,296.07898,296.51355
13351800.0,0.0,296.086,296.52727999999996
13352400.0,0.0,296.09482,296.5434
13353000.0,0.0,296.10443,296.56342
13353600.0,0.0,296.10666000000003,296.5715
13354200.0,0.0,296.10843,296.5803
13354800.0,0.0,296.11417,296.59457000000003
13355400.0,0.0,296.11273,296.59702000000004
13356000.0,0.0,296.10852,296.59763
13356600.0,0.0,296.13214,296.6285
13357200.0,0.0,296.14276,296.6424
13357800.0,0.0,296.15862999999996,296.6667
13358400.0,0.0,296.15997000000004,296.67426
13359000.0,0.0,296.15963999999997,296.67706
13359600.0,0.0,296.16074,296.6836
13360200.0,0.0,296.16162,296.68823
13360800.0,0.0,296.1605,296.6901
13361400.0,0.0,296.15988,296.69073
13362000.0,0.0,296.16534,296.69888
13362600.0,0.0,296.16724,296.70245
13363200.0,0.0,296.16507,296.70215
13363800.0,0.0,296.16058,296.69916
13364400.0,0.0,296.1481,296.68692000000004
13365000.0,0.0,296.12555,296.66272000000004
13365600.0,0.0,296.10400000000004,296.63757000000004
13366200.0,0.0,296.0918,296.62253
13366800.0,0.0,296.06802000000005,296.59222
13367400.0,0.0,296.0553,296.5758
13368000.0,0.0,296.0418,296.55832000000004
13368600.0,0.0,296.01944,296.5288
13369200.0,0.0,295.99997,296.50256
13369800.0,0.0,295.98624,296.4837
13370400.0,0.0,295.96768,296.45795
13371000.0,0.0,295.93814,296.4175
13371600.0,0.0,295.92492999999996,296.39935
13372200.0,0.0,295.89337,296.35516
13372800.0,0.0,295.87683,296.3312
13373400.0,0.0,295.8587,296.30588
13374000.0,0.0,295.82855,296.26398
13374600.0,0.0,295.78754,296.20392000000004
13375200.0,0.0,295.7578,296.15848
13375800.0,0.0,295.7232,296.10492
13376400.0,0.0,295.6894,296.05295
13377000.0,0.0,295.66086,296.00742
13377600.0,0.0,295.62427,295.9464
13378200.0,0.0,295.59943,295.90405
13378800.0,0.0,295.5763,295.8657
13379400.0,0.0,295.5445,295.81372000000005
13380000.0,0.0,295.5088,295.7532
13380600.0,0.0,295.48812999999996,295.71792999999997
13381200.0,0.0,295.46036000000004,295.67096000000004
13381800.0,0.0,295.42337000000003,295.61023
13382400.0,0.0,295.40207000000004,295.5748
13383000.0,0.0,295.375,295.529
13383600.0,0.0,295.34454,295.47546
13384200.0,0.0,295.32816,295.4456
13384800.0,0.0,295.30576,295.40558
13385400.0,0.0,295.2757,295.35393999999997
13386000.0,0.0,295.25485,295.32025
13386600.0,0.0,295.22437,295.2726
13387200.0,0.0,295.18564,295.21246
13387800.0,0.0,295.16013,295.17413
13388400.0,0.0,295.1253,295.12207
13389000.0,0.0,295.0827,295.05795
13389600.0,0.0,295.05807000000004,295.02042
13390200.0,0.0,295.0276,294.9729
13390800.0,0.0,294.99356,294.9179
13391400.0,0.0,294.97385,294.8858
13392000.0,0.0,294.94802999999996,294.84366
13392600.0,0.0,294.91967999999997,294.79532
13393200.0,0.0,294.90726,294.77112
13393800.0,0.0,294.89255,294.74124
13394400.0,0.0,294.8686,294.69872999999995
13395000.0,0.0,294.85278,294.67188
13395600.0,0.0,294.83167000000003,294.63605
13396200.0,0.0,294.8067,294.59274
13396800.0,0.0,294.7882,294.5632
13397400.0,0.0,294.76027999999997,294.5204
13398000.0,0.0,294.7255,294.46686
13398600.0,0.0,294.70624,294.43634
13399200.0,0.0,294.68242999999995,294.39767
13399800.0,0.0,294.6494,294.34637000000004
13400400.0,0.0,294.63025,294.31635
13401000.0,0.0,294.6065,294.27837999999997
13401600.0,0.0,294.57642000000004,294.2309
13402200.0,0.0,294.55685,294.20108
13402800.0,0.0,294.52994,294.1606
13403400.0,0.0,294.5,294.11407
13404000.0,0.0,294.48242,294.08676
13404600.0,0.0,294.4583,294.04987
13405200.0,0.0,294.42947000000004,294.00543
13405800.0,0.0,294.41647,293.9832
13406400.0,0.0,294.40722999999997,293.96204
13407000.0,0.0,294.41522000000003,293.95715
13407600.0,0.0,294.43442000000005,293.97042999999996
13408200.0,0.0,294.47592000000003,294.00763
13408800.0,0.0,294.53997999999996,294.0733
13409400.0,0.0,294.5792,294.1166
13410000.0,0.0,294.6273,294.17322
13410600.0,0.0,294.67682,294.236
13411200.0,0.0,294.7032,294.27106000000003
13411800.0,0.0,294.73315,294.31326
13412400.0,0.0,294.76254,294.3583
13413000.0,0.0,294.7777,294.38232
13413600.0,0.0,294.79868,294.4154
13414200.0,0.0,294.8305,294.4636
13414800.0,0.0,294.8467,294.4886
13415400.0,0.0,294.87085,294.5264
13416000.0,0.0,294.9032,294.57788
13416600.0,0.0,294.92194,294.60886
13417200.0,0.0,294.94705,294.6511
13417800.0,0.0,294.9765,294.70648
13418400.0,0.0,294.98727,294.7264
13419000.0,0.0,295.02426,294.78848
13419600.0,0.0,295.0456,294.8214
13420200.0,0.0,295.06766,294.8553
13420800.0,0.0,295.09598,294.89935
13421400.0,0.0,295.14075,294.9668
13422000.0,0.0,295.16138,294.99725
13422600.0,0.0,295.19653,295.04977
13423200.0,0.0,295.23672,295.1123
13423800.0,0.0,295.27258,295.1677
13424400.0,0.0,295.2952,295.20273
13425000.0,0.0,295.33513999999997,295.26608
13425600.0,0.0,295.35797,295.30298
13426200.0,0.0,295.3997,295.3713
13426800.0,0.0,295.4211,295.40906
13427400.0,0.0,295.44986,295.46136
13428000.0,0.0,295.4667,295.4921
13428600.0,0.0,295.4935,295.5396
13429200.0,0.0,295.51474,295.57605
13429800.0,0.0,295.54297,295.62476000000004
13430400.0,0.0,295.57538,295.68262000000004
13431000.0,0.0,295.59732,295.7197
13431600.0,0.0,295.63806,295.78778
13432200.0,0.0,295.67636,295.8435
13432800.0,0.0,295.84357,296.03287
13433400.0,0.0,296.14526,296.39799999999997
13434000.0,0.0,296.12863,296.4184
13434600.0,0.0,296.0427,296.35825
13435200.0,0.0,295.96738,296.30338
13435800.0,0.0,295.9126,296.2635
13436400.0,0.0,295.89267,296.2501
13437000.0,0.0,295.8813,296.25097999999997
13437600.0,0.0,295.88452,296.26184
13438200.0,0.0,295.8953,296.28458
13438800.0,0.0,295.91052,296.31354
13439400.0,0.0,295.92792000000003,296.34448
13440000.0,0.0,295.94552999999996,296.37424
13440600.0,0.0,295.98138,296.43747
13441200.0,0.0,296.0033,296.48073999999997
13441800.0,0.0,296.02045,296.51245
13442400.0,0.0,296.0383,296.54427999999996
13443000.0,0.0,296.07578,296.6079
13443600.0,0.0,296.0951,296.64333999999997
13444200.0,0.0,296.12012000000004,296.69153
13444800.0,0.0,296.15332,296.74976000000004
13445400.0,0.0,296.17618,296.78906
13446000.0,0.0,296.20715,296.8424
13446600.0,0.0,296.2507,296.91565
13447200.0,0.0,296.29276,296.9818
13447800.0,0.0,296.3228,297.03002999999995
13448400.0,0.0,296.36487,297.10388
13449000.0,0.0,296.3866,297.14444
13449600.0,0.0,296.41208,297.19437
13450200.0,0.0,296.4377,297.24902000000003
13450800.0,0.0,296.44907,297.27686
13451400.0,0.0,296.46024,297.30852999999996
13452000.0,0.0,296.4654,297.33682000000005
13452600.0,0.0,296.4623,297.34628
13453200.0,0.0,296.45032000000003,297.35278
13453800.0,0.0,296.43915,297.35342
13454400.0,0.0,296.42966,297.35193
13455000.0,0.0,296.4162,297.3477
13455600.0,0.0,296.39862,297.3404
13456200.0,0.0,296.38446,297.33117999999996
13456800.0,0.0,296.3656,297.31628
13457400.0,0.0,296.34713999999997,297.30005
13458000.0,0.0,296.33545,297.28918
13458600.0,0.0,296.31577000000004,297.2698
13459200.0,0.0,296.28472999999997,297.2373
13459800.0,0.0,296.2636,297.21417
13460400.0,0.0,296.23483,297.1816
13461000.0,0.0,296.184,297.12177
13461600.0,0.0,296.1648,297.0989
13462200.0,0.0,296.1229,297.04764
13462800.0,0.0,296.07513,296.9849
13463400.0,0.0,296.04196,296.93915
13464000.0,0.0,296.0142,296.89993
13464600.0,0.0,295.97354,296.84177
13465200.0,0.0,295.9367,296.78674
13465800.0,0.0,295.90472,296.73776000000004
13466400.0,0.0,295.88065,296.70032000000003
13467000.0,0.0,295.85876,296.6647
13467600.0,0.0,295.83133,296.61752
13468200.0,0.0,295.79907000000003,296.5584
13468800.0,0.0,295.77972,296.52237
13469400.0,0.0,295.7535,296.4735
13470000.0,0.0,295.72153,296.41232
13470600.0,0.0,295.6974,296.36602999999997
13471200.0,0.0,295.67212,296.31833
13471800.0,0.0,295.64725,296.27274
13472400.0,0.0,295.62064,296.22467
13473000.0,0.0,295.59002999999996,296.16946
13473600.0,0.0,295.56757000000005,296.1281
13474200.0,0.0,295.54233,296.08263999999997
13474800.0,0.0,295.51575,296.03558
13475400.0,0.0,295.4847,295.98096
13476000.0,0.0,295.46954,295.9535
13476600.0,0.0,295.4455,295.90955
13477200.0,0.0,295.4121,295.8516
13477800.0,0.0,295.382,295.80035
13478400.0,0.0,295.36368,295.76923
13479000.0,0.0,295.33206,295.7145
13479600.0,0.0,295.3099,295.67776000000003
13480200.0,0.0,295.2794,295.62878
13480800.0,0.0,295.24316,295.56976000000003
13481400.0,0.0,295.22314,295.53625
13482000.0,0.0,295.19717,295.4925
13482600.0,0.0,295.16083,295.43408
13483200.0,0.0,295.1398,295.39984
13483800.0,0.0,295.1142,295.35666000000003
13484400.0,0.0,295.0831,295.30368
13485000.0,0.0,295.06372000000005,295.27117999999996
13485600.0,0.0,295.0378,295.2277
13486200.0,0.0,295.00922,295.177
13486800.0,0.0,294.99203,295.14655
13487400.0,0.0,294.96774,295.10443
13488000.0,0.0,294.93655,295.05084
13488600.0,0.0,294.91806,295.01892000000004
13489200.0,0.0,294.89328,294.97635
13489800.0,0.0,294.86362,294.92467999999997
13490400.0,0.0,294.84717,294.8952
13491000.0,0.0,294.8261,294.857
13491600.0,0.0,294.79883,294.80856
13492200.0,0.0,294.78432999999995,294.7815
13492800.0,0.0,294.7735,294.75446
13493400.0,0.0,294.78406,294.74712999999997
13494000.0,0.0,294.80728,294.76175
13494600.0,0.0,294.8569,294.80368
13495200.0,0.0,294.93665,294.87982
13495800.0,0.0,294.98932,294.93286
13496400.0,0.0,295.05618,295.00235
13497000.0,0.0,295.1291,295.07953
13497600.0,0.0,295.16776,295.12122
13498200.0,0.0,295.21252000000004,295.17136
13498800.0,0.0,295.26117,295.22832999999997
13499400.0,0.0,295.3048,295.28128
13500000.0,0.0,295.32605,295.30765
13500600.0,0.0,295.37756,295.3755
13501200.0,0.0,295.411,295.42206
13501800.0,0.0,295.44366,295.46967
13502400.0,0.0,295.47042999999996,295.51193
13503000.0,0.0,295.49133,295.5523
13503600.0,0.0,295.50452,295.57886
13504200.0,0.0,295.53638,295.63635
13504800.0,0.0,295.55875,295.6757
13505400.0,0.0,295.58926,295.73026
13506000.0,0.0,295.63097999999997,295.80523999999997
13506600.0,0.0,295.65274,295.8419
13507200.0,0.0,295.68712999999997,295.89867999999996
13507800.0,0.0,295.7317,295.9707
13508400.0,0.0,295.75973999999997,296.01535
13509000.0,0.0,295.79614,296.0742
13509600.0,0.0,295.84064,296.14703
13510200.0,0.0,295.86624,296.18982
13510800.0,0.0,295.8995,296.24627999999996
13511400.0,0.0,295.9408,296.3171
13512000.0,0.0,295.9643,296.35857999999996
13512600.0,0.0,295.99542,296.4138
13513200.0,0.0,296.03232,296.48532
13513800.0,0.0,296.05267000000003,296.52472
13514400.0,0.0,296.07437000000004,296.56485
13515000.0,0.0,296.1137,296.6355
13515600.0,0.0,296.1374,296.67856
13516200.0,0.0,296.16787999999997,296.73544
13516800.0,0.0,296.20673,296.8092
13517400.0,0.0,296.25293,296.88416
13518000.0,0.0,296.28943,296.94455
13518600.0,0.0,296.3542,297.04967999999997
13519200.0,0.0,296.38947,297.10925
13519800.0,0.0,296.42492999999996,297.17447000000004
13520400.0,0.0,296.46704,297.2569
13521000.0,0.0,296.48785,297.3014
13521600.0,0.0,296.51102000000003,297.35504
13522200.0,0.0,296.49667,297.3806
13522800.0,0.0,296.48495,297.3894
13523400.0,0.0,296.48132000000004,297.40094
13524000.0,0.0,296.47968,297.42572
13524600.0,0.0,296.4849,297.44647000000003
13525200.0,0.0,296.4989,297.48138
13525800.0,0.0,296.51937999999996,297.52762
13526400.0,0.0,296.53412000000003,297.55962999999997
13527000.0,0.0,296.55304,297.6004
13527600.0,0.0,296.59906,297.67596000000003
13528200.0,0.0,296.62917999999996,297.72222999999997
13528800.0,0.0,296.6714,297.78918
13529400.0,0.0,296.7161,297.86843999999996
13530000.0,0.0,296.72897,297.89383
13530600.0,0.0,296.75293,297.9417
13531200.0,0.0,296.77692,297.98758
13531800.0,0.0,296.80457,298.03497000000004
13532400.0,0.0,296.82675,298.07122999999996
13533000.0,0.0,296.8629,298.1303
