Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
19822500,0.0,304.0777587890625,306.3908386230469
19823400,0.0,304.14141845703125,306.4798278808594
19824300,0.0,304.20062255859375,306.5632019042969
19825200,0.0,304.2535400390625,306.63885498046875
19826100,0.0,304.29638671875,306.7032775878906
19827000,0.0,304.33123779296875,306.7573547363281
19827900,0.0,304.3670349121094,306.8124694824219
19828800,0.0,304.4003601074219,306.8646545410156
19829700,0.0,304.4367370605469,306.9189758300781
19830600,0.0,304.47467041015625,306.97491455078125
19831500,0.0,304.51666259765625,307.0357666015625
19832400,0.0,304.5632629394531,307.1025085449219
19833300,0.0,304.608154296875,307.1689453125
19834200,0.0,304.65289306640625,307.2357482910156
19835100,0.0,304.6960754394531,307.3006286621094
19836000,0.0,304.7349548339844,307.3598327636719
19836900,0.0,304.7718505859375,307.4156188964844
19837800,0.0,304.80859375,307.4703369140625
19838700,0.0,304.8450012207031,307.5244445800781
19839600,0.0,304.87982177734375,307.5763854980469
19840500,0.0,304.9225769042969,307.6360778808594
19841400,0.0,304.9664306640625,307.69683837890625
19842300,0.0,304.9964599609375,307.7402648925781
19843200,0.0,305.0119934082031,307.76507568359375
19844100,0.0,305.0213317871094,307.78125
19845000,0.0,305.0230712890625,307.7874450683594
19845900,0.0,305.0166931152344,307.7828063964844
19846800,0.0,305.0023193359375,307.7676696777344
19847700,0.0,304.98309326171875,307.7452087402344
19848600,0.0,304.9510498046875,307.7059020996094
19849500,0.0,304.91357421875,307.6590881347656
19850400,0.0,304.86279296875,307.5950622558594
19851300,0.0,304.8023681640625,307.5195617675781
19852200,0.0,304.75201416015625,307.4559020996094
19853100,0.0,304.7191162109375,307.4141845703125
19854000,0.0,304.6918640136719,307.3800964355469
19854900,0.0,304.6597595214844,307.3420715332031
19855800,0.0,304.6260986328125,307.3021240234375
19856700,0.0,304.592041015625,307.2613525390625
19857600,0.0,304.557861328125,307.22027587890625
19858500,0.0,304.5304260253906,307.18560791015625
19859400,0.0,304.5057067871094,307.1535949707031
19860300,0.0,304.4809875488281,307.121337890625
19861200,0.0,304.4564208984375,307.0889892578125
19862100,0.0,304.4327697753906,307.0575866699219
19863000,0.0,304.40936279296875,307.0262756347656
19863900,0.0,304.3854675292969,306.9938659667969
19864800,0.0,304.3615417480469,306.96142578125
19865700,0.0,304.3363342285156,306.9277648925781
19866600,0.0,304.3101501464844,306.8927001953125
19867500,0.0,304.2835998535156,306.8570556640625
19868400,0.0,304.2578430175781,306.8221130371094
19869300,0.0,304.23297119140625,306.7879943847656
19870200,0.0,304.21173095703125,306.75811767578125
19871100,0.0,304.19122314453125,306.72918701171875
19872000,0.0,304.1710510253906,306.7008056640625
19872900,0.0,304.15106201171875,306.6724853515625
19873800,0.0,304.130126953125,306.6429748535156
19874700,0.0,304.1094055175781,306.6136169433594
19875600,0.0,304.089111328125,306.5848693847656
19876500,0.0,304.0673522949219,306.5544738769531
19877400,0.0,304.0450744628906,306.52362060546875
19878300,0.0,304.022705078125,306.49267578125
19879200,0.0,304.0011291503906,306.46240234375
19880100,0.0,303.97882080078125,306.43145751953125
19881000,0.0,303.9573669433594,306.40130615234375
19881900,0.0,303.9364929199219,306.3718566894531
19882800,0.0,303.9158630371094,306.3426513671875
19883700,0.0,303.8943176269531,306.3124084472656
19884600,0.0,303.8739013671875,306.283447265625
19885500,0.0,303.8537902832031,306.2548828125
19886400,0.0,303.8337707519531,306.2264709472656
19887300,0.0,303.81591796875,306.200439453125
19888200,0.0,303.80029296875,306.1771545410156
19889100,0.0,303.81951904296875,306.19573974609375
19890000,0.0,303.92755126953125,306.324951171875
19890900,0.0,304.1065979003906,306.5486755371094
19891800,0.0,304.2537841796875,306.73638916015625
19892700,0.0,304.36962890625,306.8840637207031
19893600,0.0,304.4552917480469,306.9931945800781
19894500,0.0,304.4585876464844,307.0015869140625
19895400,0.0,304.4138488769531,306.94500732421875
19896300,0.0,304.4468078613281,306.981201171875
19897200,0.0,304.55438232421875,307.1150817871094
19898100,0.0,304.6900939941406,307.2900390625
19899000,0.0,304.8159484863281,307.4541320800781
19899900,0.0,304.90283203125,307.5705871582031
19900800,0.0,304.9704895019531,307.6615905761719
19901700,0.0,305.0255432128906,307.7361145019531
19902600,0.0,305.07147216796875,307.79925537109375
19903500,0.0,305.1170959472656,307.86187744140625
19904400,0.0,305.1624450683594,307.9245910644531
19905300,0.0,305.1987609863281,307.9760437011719
19906200,0.0,305.2378234863281,308.031494140625
19907100,0.0,305.2620544433594,308.06884765625
19908000,0.0,305.2671813964844,308.0819091796875
19908900,0.0,305.2805480957031,308.1024475097656
19909800,0.0,305.3014831542969,308.1327819824219
19910700,0.0,305.3283996582031,308.17095947265625
19911600,0.0,305.3651428222656,308.2214660644531
19912500,0.0,305.4002685546875,308.271240234375
19913400,0.0,305.4299621582031,308.31427001953125
19914300,0.0,305.4485778808594,308.3435363769531
19915200,0.0,305.45220947265625,308.353515625
19916100,0.0,305.4465026855469,308.3505859375
19917000,0.0,305.44464111328125,308.3516540527344
19917900,0.0,305.4586181640625,308.3721618652344
19918800,0.0,305.49017333984375,308.4151306152344
19919700,0.0,305.51934814453125,308.4576721191406
19920600,0.0,305.5313720703125,308.4793701171875
19921500,0.0,305.5250549316406,308.4775390625
19922400,0.0,305.51007080078125,308.463623046875
19923300,0.0,305.4892578125,308.44189453125
19924200,0.0,305.46429443359375,308.4142761230469
19925100,0.0,305.4366760253906,308.3829040527344
19926000,0.0,305.4060974121094,308.34710693359375
19926900,0.0,305.3713073730469,308.3053283691406
19927800,0.0,305.33514404296875,308.2607421875
19928700,0.0,305.3022155761719,308.2197570800781
19929600,0.0,305.27490234375,308.1855163574219
19930500,0.0,305.2547302246094,308.1595458984375
19931400,0.0,305.2367248535156,308.1363525390625
19932300,0.0,305.2174987792969,308.1115417480469
19933200,0.0,305.1971740722656,308.085205078125
19934100,0.0,305.1751403808594,308.05682373046875
19935000,0.0,305.1526184082031,308.027587890625
19935900,0.0,305.13006591796875,307.9981994628906
19936800,0.0,305.1076965332031,307.96893310546875
19937700,0.0,305.0829772949219,307.9371643066406
19938600,0.0,305.05804443359375,307.905029296875
19939500,0.0,305.033447265625,307.8731994628906
19940400,0.0,305.0085754394531,307.8409423828125
19941300,0.0,304.9871826171875,307.81201171875
19942200,0.0,304.96673583984375,307.7840881347656
19943100,0.0,304.94635009765625,307.7561950683594
19944000,0.0,304.92572021484375,307.7279357910156
19944900,0.0,304.90325927734375,307.6975402832031
19945800,0.0,304.8802185058594,307.66632080078125
19946700,0.0,304.85711669921875,307.6348571777344
19947600,0.0,304.8340148925781,307.6032409667969
19948500,0.0,304.8114013671875,307.572021484375
19949400,0.0,304.78961181640625,307.5417785644531
19950300,0.0,304.76824951171875,307.5120849609375
19951200,0.0,304.7465515136719,307.4819641113281
19952100,0.0,304.7228698730469,307.4497985839844
19953000,0.0,304.69830322265625,307.4164123535156
19953900,0.0,304.6731872558594,307.38214111328125
19954800,0.0,304.64788818359375,307.34759521484375
19955700,0.0,304.62408447265625,307.314453125
19956600,0.0,304.60076904296875,307.2816467285156
19957500,0.0,304.5769958496094,307.248046875
19958400,0.0,304.5532531738281,307.2144470214844
19959300,0.0,304.52752685546875,307.17877197265625
19960200,0.0,304.4996337890625,307.1402587890625
19961100,0.0,304.4722595214844,307.1021423339844
19962000,0.0,304.4456481933594,307.0648193359375
19962900,0.0,304.4202575683594,307.0288391113281
19963800,0.0,304.396240234375,306.99444580078125
19964700,0.0,304.37225341796875,306.9600830078125
19965600,0.0,304.3477783203125,306.9248352050781
19966500,0.0,304.3265380859375,306.89324951171875
19967400,0.0,304.3060607910156,306.862548828125
19968300,0.0,304.2851257324219,306.8313293457031
19969200,0.0,304.26318359375,306.7989807128906
19970100,0.0,304.24212646484375,306.7676086425781
19971000,0.0,304.2188415527344,306.73382568359375
19971900,0.0,304.19561767578125,306.70013427734375
19972800,0.0,304.17242431640625,306.6664733886719
19973700,0.0,304.1493835449219,306.633056640625
19974600,0.0,304.1266174316406,306.6000061035156
19975500,0.0,304.1073913574219,306.5713195800781
19976400,0.0,304.09942626953125,306.5566101074219
19977300,0.0,304.1280822753906,306.5867004394531
19978200,0.0,304.20855712890625,306.6828308105469
19979100,0.0,304.2925109863281,306.7867736816406
19980000,0.0,304.3756408691406,306.89007568359375
19980900,0.0,304.4054870605469,306.9283447265625
19981800,0.0,304.3984680175781,306.9192199707031
19982700,0.0,304.40679931640625,306.92706298828125
19983600,0.0,304.4335632324219,306.9586181640625
19984500,0.0,304.4809265136719,307.0171813964844
19985400,0.0,304.5269775390625,307.0755920410156
19986300,0.0,304.57501220703125,307.1368103027344
19987200,0.0,304.6250915527344,307.200927734375
19988100,0.0,304.67681884765625,307.26806640625
19989000,0.0,304.7289733886719,307.33587646484375
19989900,0.0,304.7793273925781,307.4021911621094
19990800,0.0,304.8294982910156,307.4683532714844
19991700,0.0,304.8800048828125,307.5345153808594
19992600,0.0,304.92852783203125,307.59881591796875
19993500,0.0,304.9762878417969,307.66241455078125
19994400,0.0,305.0240478515625,307.72601318359375
19995300,0.0,305.07476806640625,307.79248046875
19996200,0.0,305.1181335449219,307.85040283203125
19997100,0.0,305.15863037109375,307.90472412109375
19998000,0.0,305.1968994140625,307.9564514160156
19998900,0.0,305.2332458496094,308.0060729980469
19999800,0.0,305.26910400390625,308.0555114746094
20000700,0.0,305.3064270019531,308.10693359375
20001600,0.0,305.3453369140625,308.1602783203125
20002500,0.0,305.387939453125,308.2182312011719
20003400,0.0,305.42889404296875,308.27459716796875
20004300,0.0,305.4599304199219,308.3187255859375
20005200,0.0,305.49249267578125,308.364013671875
20006100,0.0,305.5196533203125,308.4042663574219
20007000,0.0,305.54510498046875,308.44256591796875
20007900,0.0,305.5713195800781,308.4817199707031
20008800,0.0,305.6006164550781,308.52471923828125
20009700,0.0,305.6360168457031,308.5750427246094
20010600,0.0,305.6711120605469,308.62542724609375
20011500,0.0,305.6826171875,308.64703369140625
20012400,0.0,305.6796569824219,308.6485595703125
20013300,0.0,305.6768493652344,308.64801025390625
20014200,0.0,305.6748962402344,308.6479797363281
20015100,0.0,305.6729736328125,308.6477966308594
20016000,0.0,305.67108154296875,308.6474914550781
20016900,0.0,305.6639099121094,308.6407775878906
20017800,0.0,305.6510314941406,308.62640380859375
20018700,0.0,305.63330078125,308.6054382324219
20019600,0.0,305.61260986328125,308.5804443359375
20020500,0.0,305.5879211425781,308.5497131347656
20021400,0.0,305.56048583984375,308.5150451660156
20022300,0.0,305.5244140625,308.4694519042969
20023200,0.0,305.4793701171875,308.412109375
20024100,0.0,305.4292297363281,308.34722900390625
20025000,0.0,305.3879699707031,308.2928466796875
20025900,0.0,305.35736083984375,308.2518615722656
20026800,0.0,305.33001708984375,308.21527099609375
20027700,0.0,305.3015441894531,308.1779479980469
20028600,0.0,305.27288818359375,308.1402893066406
20029500,0.0,305.2439880371094,308.10223388671875
20030400,0.0,305.2145690917969,308.0633544921875
20031300,0.0,305.1849670410156,308.0236511230469
20032200,0.0,305.1552429199219,307.9837646484375
20033100,0.0,305.12530517578125,307.943359375
20034000,0.0,305.09515380859375,307.9024658203125
20034900,0.0,305.065673828125,307.8619079589844
20035800,0.0,305.03594970703125,307.820556640625
20036700,0.0,305.0060729980469,307.7789611816406
20037600,0.0,304.9761047363281,307.7371520996094
20038500,0.0,304.9456481933594,307.694580078125
20039400,0.0,304.91455078125,307.6510314941406
20040300,0.0,304.8836364746094,307.6074523925781
20041200,0.0,304.8529052734375,307.5639343261719
20042100,0.0,304.82281494140625,307.52099609375
20043000,0.0,304.7930603027344,307.47833251953125
20043900,0.0,304.7631530761719,307.43536376953125
20044800,0.0,304.7327575683594,307.3917236328125
20045700,0.0,304.7008361816406,307.34637451171875
20046600,0.0,304.66790771484375,307.299560546875
20047500,0.0,304.6346130371094,307.2521667480469
20048400,0.0,304.6014099121094,307.2047119140625
20049300,0.0,304.5687255859375,307.1577453613281
20050200,0.0,304.5373840332031,307.1122741699219
20051100,0.0,304.5067443847656,307.0676574707031
20052000,0.0,304.4764709472656,307.02349853515625
20052900,0.0,304.4482421875,306.9814453125
20053800,0.0,304.4204406738281,306.9399108886719
20054700,0.0,304.3927917480469,306.8985290527344
20055600,0.0,304.3650817871094,306.8570556640625
20056500,0.0,304.3372802734375,306.8155517578125
20057400,0.0,304.30975341796875,306.7743225097656
20058300,0.0,304.2822570800781,306.7331237792969
20059200,0.0,304.254638671875,306.69183349609375
20060100,0.0,304.2271728515625,306.65081787109375
20061000,0.0,304.2001647949219,306.6103820800781
20061900,0.0,304.1831970214844,306.58221435546875
20062800,0.0,304.1944580078125,306.58917236328125
20063700,0.0,304.25543212890625,306.65814208984375
20064600,0.0,304.354248046875,306.7778015136719
20065500,0.0,304.4414978027344,306.88494873046875
20066400,0.0,304.5489807128906,307.0161437988281
20067300,0.0,304.6139221191406,307.0981750488281
20068200,0.0,304.59967041015625,307.0806884765625
20069100,0.0,304.59222412109375,307.0672607421875
20070000,0.0,304.6022033691406,307.0763244628906
20070900,0.0,304.6209411621094,307.09765625
20071800,0.0,304.6486511230469,307.13079833984375
20072700,0.0,304.68841552734375,307.17974853515625
20073600,0.0,304.7348937988281,307.2381896972656
20074500,0.0,304.78851318359375,307.3058776855469
20075400,0.0,304.84515380859375,307.3778381347656
20076300,0.0,304.9023132324219,307.45098876953125
20077200,0.0,304.95855712890625,307.5234680175781
20078100,0.0,305.0211486816406,307.6031188964844
20079000,0.0,305.0906677246094,307.6922607421875
20079900,0.0,305.1502685546875,307.7695617675781
20080800,0.0,305.2059631347656,307.8420104980469
20081700,0.0,305.2603759765625,307.9123840332031
20082600,0.0,305.3116455078125,307.97900390625
20083500,0.0,305.3597412109375,308.04180908203125
20084400,0.0,305.40374755859375,308.1000061035156
20085300,0.0,305.4473571777344,308.1568298339844
20086200,0.0,305.4894714355469,308.21209716796875
20087100,0.0,305.5355529785156,308.2723388671875
20088000,0.0,305.58563232421875,308.3382568359375
20088900,0.0,305.6360778808594,308.4063415527344
20089800,0.0,305.6735534667969,308.4598388671875
20090700,0.0,305.69964599609375,308.4986572265625
20091600,0.0,305.7255859375,308.5364685058594
20092500,0.0,305.7446594238281,308.56793212890625
20093400,0.0,305.76055908203125,308.5955810546875
20094300,0.0,305.776611328125,308.6230773925781
20095200,0.0,305.7940979003906,308.6520690917969
20096100,0.0,305.8137512207031,308.68231201171875
20097000,0.0,305.8299865722656,308.70751953125
20097900,0.0,305.8296203613281,308.7122497558594
20098800,0.0,305.8280944824219,308.71392822265625
20099700,0.0,305.82574462890625,308.71246337890625
20100600,0.0,305.82000732421875,308.7061767578125
20101500,0.0,305.80712890625,308.6903076171875
20102400,0.0,305.7904968261719,308.66961669921875
20103300,0.0,305.7738037109375,308.64776611328125
20104200,0.0,305.75048828125,308.6174011230469
20105100,0.0,305.72222900390625,308.5804443359375
20106000,0.0,305.696044921875,308.5455627441406
20106900,0.0,305.6658630371094,308.5061950683594
20107800,0.0,305.62982177734375,308.4595642089844
20108700,0.0,305.5868835449219,308.4039306640625
20109600,0.0,305.5379333496094,308.3402099609375
20110500,0.0,305.483642578125,308.2694091796875
20111400,0.0,305.4394836425781,308.2108154296875
20112300,0.0,305.4044494628906,308.16387939453125
20113200,0.0,305.3722229003906,308.1212463378906
20114100,0.0,305.33984375,308.0776672363281
20115000,0.0,305.30780029296875,308.0340881347656
20115900,0.0,305.2752990722656,307.98968505859375
20116800,0.0,305.24237060546875,307.944580078125
20117700,0.0,305.20941162109375,307.89886474609375
20118600,0.0,305.1764221191406,307.8529357910156
