Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
19657200,0.0,296.0514831542969,297.8567810058594
19657800,0.0,296.04803466796875,297.8565979003906
19658400,0.0,296.0450439453125,297.8569030761719
19659000,0.0,296.0409240722656,297.85552978515625
19659600,0.0,296.0347900390625,297.8513488769531
19660200,0.0,296.0254211425781,297.84295654296875
19660800,0.0,296.0140686035156,297.83135986328125
19661400,0.0,296.0034484863281,297.8202819824219
19662000,0.0,295.9969787597656,297.81414794921875
19662600,0.0,295.9983825683594,297.8179626464844
19663200,0.0,296.00616455078125,297.83013916015625
19663800,0.0,296.0195617675781,297.8493347167969
19664400,0.0,296.0318908691406,297.86761474609375
19665000,0.0,296.04052734375,297.8811340332031
19665600,0.0,296.03765869140625,297.8802490234375
19666200,0.0,296.01812744140625,297.8572692871094
19666800,0.0,295.9873046875,297.8187561035156
19667400,0.0,295.95880126953125,297.77960205078125
19668000,0.0,295.9342956542969,297.7445068359375
19668600,0.0,295.9197998046875,297.7216796875
19669200,0.0,295.9205627441406,297.7182922363281
19669800,0.0,295.9352722167969,297.73321533203125
19670400,0.0,295.9573669433594,297.7586364746094
19671000,0.0,295.9682312011719,297.7744140625
19671600,0.0,295.9646911621094,297.77301025390625
19672200,0.0,295.9486999511719,297.7553405761719
19672800,0.0,295.9235534667969,297.7252502441406
19673400,0.0,295.8919372558594,297.68609619140625
19674000,0.0,295.85986328125,297.6455078125
19674600,0.0,295.8331298828125,297.6099548339844
19675200,0.0,295.8097839355469,297.57855224609375
19675800,0.0,295.78570556640625,297.5461120605469
19676400,0.0,295.7610168457031,297.5129089355469
19677000,0.0,295.7344970703125,297.4771728515625
19677600,0.0,295.7077941894531,297.44085693359375
19678200,0.0,295.6803283691406,297.4035339355469
19678800,0.0,295.6533508300781,297.3662414550781
19679400,0.0,295.6272277832031,297.3298034667969
19680000,0.0,295.60150146484375,297.29376220703125
19680600,0.0,295.5804138183594,297.2634582519531
19681200,0.0,295.56085205078125,297.2352294921875
19681800,0.0,295.54327392578125,297.2095031738281
19682400,0.0,295.5270080566406,297.185546875
19683000,0.0,295.51129150390625,297.1623840332031
19683600,0.0,295.4958190917969,297.1395568847656
19684200,0.0,295.4804382324219,297.11688232421875
19684800,0.0,295.4648132324219,297.09393310546875
19685400,0.0,295.4486389160156,297.07037353515625
19686000,0.0,295.4320373535156,297.0462341308594
19686600,0.0,295.4150390625,297.0215148925781
19687200,0.0,295.39801025390625,296.9967041015625
19687800,0.0,295.3809509277344,296.9718017578125
19688400,0.0,295.364013671875,296.94708251953125
19689000,0.0,295.34759521484375,296.92291259765625
19689600,0.0,295.3314208984375,296.8990478515625
19690200,0.0,295.3153991699219,296.8754577636719
19690800,0.0,295.2994384765625,296.8518981933594
19691400,0.0,295.28363037109375,296.82867431640625
19692000,0.0,295.26800537109375,296.8056640625
19692600,0.0,295.2528381347656,296.783203125
19693200,0.0,295.2381286621094,296.7613220214844
19693800,0.0,295.2236633300781,296.73980712890625
19694400,0.0,295.2092590332031,296.7184753417969
19695000,0.0,295.19427490234375,296.69647216796875
19695600,0.0,295.1791076660156,296.67425537109375
19696200,0.0,295.162109375,296.64984130859375
19696800,0.0,295.1443176269531,296.6243896484375
19697400,0.0,295.1261291503906,296.59832763671875
19698000,0.0,295.10760498046875,296.57177734375
19698600,0.0,295.0890808105469,296.5451965332031
19699200,0.0,295.07061767578125,296.5185852050781
19699800,0.0,295.05206298828125,296.4918518066406
19700400,0.0,295.03350830078125,296.4651184082031
19701000,0.0,295.0152587890625,296.4386901855469
19701600,0.0,294.99737548828125,296.4126892089844
19702200,0.0,294.9794921875,296.3866882324219
19702800,0.0,294.96160888671875,296.3606872558594
19703400,0.0,294.94183349609375,296.33245849609375
19704000,0.0,294.92401123046875,296.3064270019531
19704600,0.0,294.9067077636719,296.2811279296875
19705200,0.0,294.8896179199219,296.2561340332031
19705800,0.0,294.8724060058594,296.2309875488281
19706400,0.0,294.8549499511719,296.2055358886719
19707000,0.0,294.838623046875,296.181396484375
19707600,0.0,294.8224182128906,296.1574401855469
19708200,0.0,294.8062744140625,296.13348388671875
19708800,0.0,294.7900390625,296.1094970703125
19709400,0.0,294.7734375,296.0850524902344
19710000,0.0,294.7568359375,296.06060791015625
19710600,0.0,294.7406005859375,296.0365295410156
19711200,0.0,294.72381591796875,296.0118408203125
19711800,0.0,294.70709228515625,295.9872741699219
19712400,0.0,294.6905517578125,295.96295166015625
19713000,0.0,294.67401123046875,295.9386291503906
19713600,0.0,294.6575012207031,295.9143371582031
19714200,0.0,294.6408996582031,295.88995361328125
19714800,0.0,294.62445068359375,295.8657531738281
19715400,0.0,294.6084289550781,295.84210205078125
19716000,0.0,294.6006774902344,295.82855224609375
19716600,0.0,294.61376953125,295.8411865234375
19717200,0.0,294.6601257324219,295.8966064453125
19717800,0.0,294.74859619140625,296.0066223144531
19718400,0.0,294.86029052734375,296.14874267578125
19719000,0.0,294.95025634765625,296.2658386230469
19719600,0.0,295.02520751953125,296.3622131347656
19720200,0.0,295.07867431640625,296.4322204589844
19720800,0.0,295.0885925292969,296.4442138671875
19721400,0.0,295.1249694824219,296.4877014160156
19722000,0.0,295.1571044921875,296.5284423828125
19722600,0.0,295.1902770996094,296.5709533691406
19723200,0.0,295.2325439453125,296.6250305175781
19723800,0.0,295.2859802246094,296.69390869140625
19724400,0.0,295.33831787109375,296.762939453125
19725000,0.0,295.3933410644531,296.8360900878906
19725600,0.0,295.4502868652344,296.912109375
19726200,0.0,295.508544921875,296.990234375
19726800,0.0,295.56890869140625,297.07159423828125
19727400,0.0,295.64093017578125,297.16790771484375
19728000,0.0,295.7088623046875,297.2611999511719
19728600,0.0,295.7721252441406,297.3487854003906
19729200,0.0,295.83465576171875,297.435791015625
19729800,0.0,295.8968505859375,297.5229797363281
19730400,0.0,295.959228515625,297.6107177734375
19731000,0.0,296.0225524902344,297.700439453125
19731600,0.0,296.0858459472656,297.7901611328125
19732200,0.0,296.149169921875,297.8798522949219
19732800,0.0,296.2103576660156,297.9674377441406
19733400,0.0,296.2607421875,298.0419616699219
19734000,0.0,296.3162841796875,298.12200927734375
19734600,0.0,296.3760986328125,298.2080993652344
19735200,0.0,296.4349060058594,298.2939758300781
19735800,0.0,296.4905700683594,298.3763122558594
19736400,0.0,296.543701171875,298.4555358886719
19737000,0.0,296.5950927734375,298.5327453613281
19737600,0.0,296.6448059082031,298.6079406738281
19738200,0.0,296.69244384765625,298.6806640625
19738800,0.0,296.73858642578125,298.75152587890625
19739400,0.0,296.7857971191406,298.82318115234375
19740000,0.0,296.83245849609375,298.89422607421875
19740600,0.0,296.8769226074219,298.9625244140625
19741200,0.0,296.9206237792969,299.0298767089844
19741800,0.0,296.96405029296875,299.09686279296875
19742400,0.0,297.0065612792969,299.1628723144531
19743000,0.0,297.0533447265625,299.2332763671875
19743600,0.0,297.1001281738281,299.3038024902344
19744200,0.0,297.146728515625,299.3740234375
19744800,0.0,297.1961364746094,299.4476013183594
19745400,0.0,297.2456359863281,299.52130126953125
19746000,0.0,297.2966003417969,299.5966796875
19746600,0.0,297.3377685546875,299.662841796875
19747200,0.0,297.3734436035156,299.72216796875
19747800,0.0,297.40753173828125,299.7791748046875
19748400,0.0,297.4387512207031,299.8321838378906
19749000,0.0,297.4665832519531,299.8804626464844
19749600,0.0,297.4914855957031,299.9246520996094
19750200,0.0,297.51751708984375,299.9679260253906
19750800,0.0,297.5406799316406,300.0063781738281
19751400,0.0,297.5672302246094,300.04840087890625
19752000,0.0,297.59344482421875,300.0898132324219
19752600,0.0,297.61651611328125,300.1268615722656
19753200,0.0,297.6301574707031,300.1520690917969
19753800,0.0,297.6383972167969,300.1686096191406
19754400,0.0,297.648193359375,300.18646240234375
19755000,0.0,297.6550598144531,300.20025634765625
19755600,0.0,297.65936279296875,300.21026611328125
19756200,0.0,297.6621398925781,300.2177429199219
19756800,0.0,297.6640625,300.2238464355469
19757400,0.0,297.6643371582031,300.2273254394531
19758000,0.0,297.6635437011719,300.2290954589844
19758600,0.0,297.6614685058594,300.2288818359375
19759200,0.0,297.6601867675781,300.22930908203125
19759800,0.0,297.6602783203125,300.23126220703125
19760400,0.0,297.6610107421875,300.2337951660156
19761000,0.0,297.65899658203125,300.23272705078125
19761600,0.0,297.6551208496094,300.22906494140625
19762200,0.0,297.64599609375,300.2185363769531
19762800,0.0,297.6264953613281,300.1943359375
19763400,0.0,297.5947570800781,300.1536560058594
19764000,0.0,297.55462646484375,300.1012878417969
19764600,0.0,297.5105895996094,300.04241943359375
19765200,0.0,297.4674377441406,299.98394775390625
19765800,0.0,297.4335632324219,299.936767578125
19766400,0.0,297.4091796875,299.90191650390625
19767000,0.0,297.3892517089844,299.8731384277344
19767600,0.0,297.37237548828125,299.8482666015625
19768200,0.0,297.35711669921875,299.8258361816406
19768800,0.0,297.34210205078125,299.8038635253906
19769400,0.0,297.3268127441406,299.78155517578125
19770000,0.0,297.3115234375,299.75927734375
19770600,0.0,297.2959289550781,299.7366027832031
19771200,0.0,297.27978515625,299.7131652832031
19771800,0.0,297.2628479003906,299.6887512207031
19772400,0.0,297.2454833984375,299.66363525390625
19773000,0.0,297.2277526855469,299.6379089355469
19773600,0.0,297.2096862792969,299.6116943359375
19774200,0.0,297.19140625,299.5850830078125
19774800,0.0,297.1730041503906,299.5582275390625
19775400,0.0,297.1558837890625,299.53271484375
19776000,0.0,297.13848876953125,299.50677490234375
19776600,0.0,297.1205749511719,299.47991943359375
19777200,0.0,297.1025085449219,299.4528503417969
19777800,0.0,297.0844421386719,299.42572021484375
19778400,0.0,297.0661315917969,299.39825439453125
19779000,0.0,297.04888916015625,299.37188720703125
19779600,0.0,297.0316162109375,299.3453063964844
19780200,0.0,297.0143737792969,299.3187255859375
19780800,0.0,296.9971008300781,299.2921447753906
19781400,0.0,296.9798278808594,299.2655944824219
19782000,0.0,296.9623718261719,299.2387390136719
19782600,0.0,296.9440002441406,299.21087646484375
19783200,0.0,296.9251403808594,299.1823425292969
19783800,0.0,296.90594482421875,299.1533203125
19784400,0.0,296.886474609375,299.1238708496094
19785000,0.0,296.8669738769531,299.0943603515625
19785600,0.0,296.84735107421875,299.06463623046875
19786200,0.0,296.82763671875,299.0346984863281
19786800,0.0,296.8078918457031,299.0047302246094
19787400,0.0,296.7882385253906,298.9747314453125
19788000,0.0,296.7685852050781,298.9447326660156
19788600,0.0,296.74896240234375,298.9147033691406
19789200,0.0,296.72930908203125,298.88470458984375
19789800,0.0,296.7090148925781,298.8538818359375
19790400,0.0,296.6900939941406,298.82470703125
19791000,0.0,296.6717224121094,298.7961730957031
19791600,0.0,296.65350341796875,298.7679443359375
19792200,0.0,296.63519287109375,298.7396240234375
19792800,0.0,296.6169128417969,298.71136474609375
19793400,0.0,296.5986022949219,298.68310546875
19794000,0.0,296.58013916015625,298.6546936035156
19794600,0.0,296.5616760253906,298.6263122558594
19795200,0.0,296.5429992675781,298.59765625
19795800,0.0,296.5242919921875,298.56903076171875
19796400,0.0,296.5055847167969,298.5403747558594
19797000,0.0,296.4869079589844,298.51177978515625
19797600,0.0,296.46832275390625,298.4832763671875
19798200,0.0,296.4497375488281,298.4548034667969
19798800,0.0,296.4311218261719,298.4263000488281
19799400,0.0,296.41253662109375,298.3977966308594
19800000,0.0,296.3941650390625,298.3695983886719
19800600,0.0,296.3763732910156,298.3421630859375
19801200,0.0,296.3597412109375,298.3162841796875
19801800,0.0,296.34356689453125,298.2909851074219
19802400,0.0,296.3334045410156,298.2732849121094
19803000,0.0,296.3367919921875,298.2728271484375
19803600,0.0,296.3621826171875,298.30059814453125
19804200,0.0,296.4140625,298.3624572753906
19804800,0.0,296.49420166015625,298.4617004394531
19805400,0.0,296.5807800292969,298.5709533691406
19806000,0.0,296.66314697265625,298.6759033203125
19806600,0.0,296.74005126953125,298.7734375
19807200,0.0,296.78265380859375,298.82928466796875
19807800,0.0,296.80859375,298.8609313964844
19808400,0.0,296.8172302246094,298.87139892578125
19809000,0.0,296.8273010253906,298.8824157714844
19809600,0.0,296.84979248046875,298.9094543457031
19810200,0.0,296.8843078613281,298.95233154296875
19810800,0.0,296.92498779296875,299.00433349609375
19811400,0.0,296.9692077636719,299.0625
19812000,0.0,297.0149230957031,299.1233215332031
19812600,0.0,297.0626220703125,299.187255859375
19813200,0.0,297.1116638183594,299.2532653808594
19813800,0.0,297.1626281738281,299.3222351074219
19814400,0.0,297.2148132324219,299.3932800292969
19815000,0.0,297.2691345214844,299.4676513671875
19815600,0.0,297.3247985839844,299.54425048828125
19816200,0.0,297.3811950683594,299.6222229003906
19816800,0.0,297.4382629394531,299.701416015625
19817400,0.0,297.49615478515625,299.7821044921875
19818000,0.0,297.5544738769531,299.86376953125
19818600,0.0,297.61492919921875,299.9483947753906
19819200,0.0,297.6756286621094,300.03387451171875
19819800,0.0,297.73626708984375,300.1199035644531
19820400,0.0,297.79736328125,300.20672607421875
19821000,0.0,297.86181640625,300.2982482910156
19821600,0.0,297.92724609375,300.3909912109375
19822200,0.0,297.9888610839844,300.4794616699219
19822800,0.0,298.0455017089844,300.5615234375
19823400,0.0,298.1002502441406,300.6412353515625
19824000,0.0,298.1532287597656,300.71881103515625
19824600,0.0,298.2043762207031,300.794189453125
19825200,0.0,298.2536315917969,300.86724853515625
19825800,0.0,298.2981872558594,300.9346618652344
19826400,0.0,298.3356018066406,300.9928894042969
19827000,0.0,298.3744812011719,301.0525207519531
19827600,0.0,298.4127197265625,301.1114196777344
19828200,0.0,298.4496765136719,301.16864013671875
19828800,0.0,298.4852294921875,301.2239990234375
19829400,0.0,298.519775390625,301.27813720703125
19830000,0.0,298.5531311035156,301.3305358886719
19830600,0.0,298.58636474609375,301.3824768066406
19831200,0.0,298.6196594238281,301.43450927734375
19831800,0.0,298.65618896484375,301.4904479980469
19832400,0.0,298.6961364746094,301.55072021484375
19833000,0.0,298.737060546875,301.6126403808594
19833600,0.0,298.7784729003906,301.67523193359375
19834200,0.0,298.8196105957031,301.73724365234375
19834800,0.0,298.8607482910156,301.7992858886719
19835400,0.0,298.8996887207031,301.85858154296875
19836000,0.0,298.9357604980469,301.91387939453125
19836600,0.0,298.9745178222656,301.9709167480469
19837200,0.0,299.0141906738281,302.0283203125
19837800,0.0,299.0533447265625,302.08477783203125
19838400,0.0,299.0922546386719,302.1406555175781
19839000,0.0,299.13043212890625,302.19525146484375
19839600,0.0,299.1675109863281,302.2481994628906
19840200,0.0,299.197509765625,302.29364013671875
19840800,0.0,299.2300720214844,302.3418273925781
19841400,0.0,299.2591857910156,302.38623046875
19842000,0.0,299.2814025878906,302.42132568359375
19842600,0.0,299.2942810058594,302.4439697265625
19843200,0.0,299.3012390136719,302.4581298828125
19843800,0.0,299.3061218261719,302.46893310546875
19844400,0.0,299.30816650390625,302.47576904296875
19845000,0.0,299.3061218261719,302.4768981933594
19845600,0.0,299.2999267578125,302.4721984863281
19846200,0.0,299.2896423339844,302.4613952636719
19846800,0.0,299.2770690917969,302.4471130371094
19847400,0.0,299.2621765136719,302.4288635253906
19848000,0.0,299.2401428222656,302.40081787109375
19848600,0.0,299.21820068359375,302.37158203125
19849200,0.0,299.19305419921875,302.3379211425781
19849800,0.0,299.1598815917969,302.29351806640625
19850400,0.0,299.1208801269531,302.24102783203125
19851000,0.0,299.0792236328125,302.1849060058594
19851600,0.0,299.0403137207031,302.1313781738281
19852200,0.0,299.0087585449219,302.0869445800781
19852800,0.0,298.9851989746094,302.0528564453125
19853400,0.0,298.9642028808594,302.0224304199219
19854000,0.0,298.94732666015625,301.9975280761719
19854600,0.0,298.9313659667969,301.9738464355469
19855200,0.0,298.9156188964844,301.9502868652344
