Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
16480800,0.0,302.77252197265625,304.7641296386719
16481700,0.0,302.7560729980469,304.7454528808594
16482600,0.0,302.73223876953125,304.7173767089844
16483500,0.0,302.6905822753906,304.6668701171875
16484400,0.0,302.6333312988281,304.59588623046875
16485300,0.0,302.571533203125,304.5174560546875
16486200,0.0,302.5249328613281,304.4574279785156
16487100,0.0,302.4984436035156,304.42340087890625
16488000,0.0,302.4742126464844,304.3931579589844
16488900,0.0,302.4487609863281,304.3615417480469
16489800,0.0,302.4228210449219,304.32891845703125
16490700,0.0,302.39678955078125,304.2961120605469
16491600,0.0,302.3705139160156,304.2629699707031
16492500,0.0,302.344482421875,304.2297058105469
16493400,0.0,302.3184814453125,304.19635009765625
16494300,0.0,302.29229736328125,304.16259765625
16495200,0.0,302.2658996582031,304.1283874511719
16496100,0.0,302.23681640625,304.09075927734375
16497000,0.0,302.2066955566406,304.05157470703125
16497900,0.0,302.1761779785156,304.0116882324219
16498800,0.0,302.1454772949219,303.97149658203125
16499700,0.0,302.1192321777344,303.93603515625
16500600,0.0,302.0963134765625,303.9046630859375
16501500,0.0,302.07476806640625,303.87493896484375
16502400,0.0,302.0522155761719,303.8440856933594
16503300,0.0,302.0286560058594,303.81201171875
16504200,0.0,302.0034484863281,303.7777404785156
16505100,0.0,301.978271484375,303.7432556152344
16506000,0.0,301.9539794921875,303.7098083496094
16506900,0.0,301.9293212890625,303.6759033203125
16507800,0.0,301.90570068359375,303.6432189941406
16508700,0.0,301.8823547363281,303.61090087890625
16509600,0.0,301.8591003417969,303.57861328125
16510500,0.0,301.83587646484375,303.5462951660156
16511400,0.0,301.8126525878906,303.5140075683594
16512300,0.0,301.78948974609375,303.48175048828125
16513200,0.0,301.76641845703125,303.4496154785156
16514100,0.0,301.7441101074219,303.4183654785156
16515000,0.0,301.7220153808594,303.3873291015625
16515900,0.0,301.7195129394531,303.37994384765625
16516800,0.0,301.7627258300781,303.4299621582031
16517700,0.0,301.8558654785156,303.54443359375
16518600,0.0,301.97161865234375,303.6895751953125
16519500,0.0,302.0652160644531,303.80877685546875
16520400,0.0,302.1363220214844,303.89825439453125
16521300,0.0,302.2022399902344,303.9798583984375
16522200,0.0,302.2707824707031,304.06500244140625
16523100,0.0,302.33209228515625,304.1416015625
16524000,0.0,302.3946533203125,304.2198181152344
16524900,0.0,302.4617004394531,304.3035888671875
16525800,0.0,302.5268859863281,304.3863525390625
16526700,0.0,302.5840759277344,304.4591369628906
16527600,0.0,302.6388244628906,304.5289001464844
16528500,0.0,302.69732666015625,304.6038818359375
16529400,0.0,302.7514953613281,304.6741943359375
16530300,0.0,302.8052978515625,304.7443542480469
16531200,0.0,302.8597717285156,304.8156433105469
16532100,0.0,302.9207458496094,304.8949890136719
16533000,0.0,302.9930419921875,304.9890441894531
16533900,0.0,303.0736083984375,305.0943298339844
16534800,0.0,303.1556701660156,305.2024230957031
16535700,0.0,303.22808837890625,305.29937744140625
16536600,0.0,303.2927551269531,305.38623046875
16537500,0.0,303.3320007324219,305.4421691894531
16538400,0.0,303.3174133300781,305.4300537109375
16539300,0.0,303.28564453125,305.3924255371094
16540200,0.0,303.2709655761719,305.3751220703125
16541100,0.0,303.294189453125,305.4061584472656
16542000,0.0,303.3220520019531,305.4456481933594
16542900,0.0,303.3450622558594,305.479248046875
16543800,0.0,303.3659362792969,305.510009765625
16544700,0.0,303.3852233886719,305.53863525390625
16545600,0.0,303.40338134765625,305.565673828125
16546500,0.0,303.4196472167969,305.59014892578125
16547400,0.0,303.43408203125,305.6121520996094
16548300,0.0,303.44964599609375,305.6354064941406
16549200,0.0,303.4666748046875,305.6603698730469
16550100,0.0,303.4873352050781,305.69000244140625
16551000,0.0,303.5079040527344,305.7196044921875
16551900,0.0,303.5262756347656,305.74603271484375
16552800,0.0,303.5446472167969,305.7724914550781
16553700,0.0,303.56610107421875,305.80291748046875
16554600,0.0,303.5812683105469,305.8255310058594
16555500,0.0,303.59130859375,305.8414611816406
16556400,0.0,303.5951843261719,305.8493347167969
16557300,0.0,303.59344482421875,305.8495178222656
16558200,0.0,303.59149169921875,305.8491516113281
16559100,0.0,303.5899963378906,305.8492126464844
16560000,0.0,303.5872497558594,305.8475646972656
16560900,0.0,303.5832824707031,305.84423828125
16561800,0.0,303.5753173828125,305.8357238769531
16562700,0.0,303.5630187988281,305.8216247558594
16563600,0.0,303.5483093261719,305.8040466308594
16564500,0.0,303.5309753417969,305.7827453613281
16565400,0.0,303.5111999511719,305.75811767578125
16566300,0.0,303.48822021484375,305.729248046875
16567200,0.0,303.4633483886719,305.6979064941406
16568100,0.0,303.4322509765625,305.6588134765625
16569000,0.0,303.3980407714844,305.615478515625
16569900,0.0,303.36260986328125,305.57037353515625
16570800,0.0,303.326171875,305.5237731933594
16571700,0.0,303.2931823730469,305.4808349609375
16572600,0.0,303.2647705078125,305.44354248046875
16573500,0.0,303.2408752441406,305.4120178222656
16574400,0.0,303.218017578125,305.3819274902344
16575300,0.0,303.1964111328125,305.35308837890625
16576200,0.0,303.17462158203125,305.3238830566406
16577100,0.0,303.15264892578125,305.2943115234375
16578000,0.0,303.1307067871094,305.2646789550781
16578900,0.0,303.1106262207031,305.2367858886719
16579800,0.0,303.0909729003906,305.2092590332031
16580700,0.0,303.0713195800781,305.1817321777344
16581600,0.0,303.0516052246094,305.1539611816406
16582500,0.0,303.0258483886719,305.1195983886719
16583400,0.0,302.99786376953125,305.082275390625
16584300,0.0,302.9700622558594,305.0448913574219
16585200,0.0,302.9425354003906,305.0077819824219
16586100,0.0,302.9196472167969,304.975830078125
16587000,0.0,302.8988342285156,304.9465026855469
16587900,0.0,302.8787841796875,304.9181823730469
16588800,0.0,302.8576965332031,304.8886413574219
16589700,0.0,302.8321838378906,304.85455322265625
16590600,0.0,302.8044738769531,304.8176574707031
16591500,0.0,302.7765197753906,304.7803649902344
16592400,0.0,302.75146484375,304.7460632324219
16593300,0.0,302.72381591796875,304.708984375
16594200,0.0,302.699462890625,304.6754455566406
16595100,0.0,302.6757507324219,304.64263916015625
16596000,0.0,302.65252685546875,304.6104431152344
16596900,0.0,302.6300354003906,304.5789489746094
16597800,0.0,302.60919189453125,304.54937744140625
16598700,0.0,302.5886535644531,304.5202331542969
16599600,0.0,302.5679626464844,304.4909362792969
16600500,0.0,302.5472412109375,304.46160888671875
16601400,0.0,302.52679443359375,304.4326477050781
16602300,0.0,302.5150146484375,304.414306640625
16603200,0.0,302.52447509765625,304.4227294921875
16604100,0.0,302.5561828613281,304.459228515625
16605000,0.0,302.607421875,304.52130126953125
16605900,0.0,302.65875244140625,304.5851745605469
16606800,0.0,302.6836853027344,304.6160583496094
16607700,0.0,302.6748962402344,304.60382080078125
16608600,0.0,302.65625,304.5775451660156
16609500,0.0,302.6295471191406,304.5409851074219
16610400,0.0,302.6101989746094,304.51318359375
16611300,0.0,302.6004638671875,304.4985046386719
16612200,0.0,302.5950927734375,304.48968505859375
16613100,0.0,302.5942077636719,304.4867858886719
16614000,0.0,302.5975341796875,304.4894714355469
16614900,0.0,302.60247802734375,304.4948425292969
16615800,0.0,302.6097717285156,304.5033264160156
16616700,0.0,302.6293640136719,304.52703857421875
16617600,0.0,302.6676330566406,304.5746765136719
16618500,0.0,302.71856689453125,304.63909912109375
16619400,0.0,302.7653503417969,304.69903564453125
16620300,0.0,302.7967529296875,304.7399597167969
16621200,0.0,302.817138671875,304.76641845703125
16622100,0.0,302.83319091796875,304.78680419921875
16623000,0.0,302.8543395996094,304.81365966796875
16623900,0.0,302.88232421875,304.8492431640625
16624800,0.0,302.9148864746094,304.89105224609375
16625700,0.0,302.9515075683594,304.9385681152344
16626600,0.0,302.9806823730469,304.9771423339844
16627500,0.0,303.0006408691406,305.00396728515625
16628400,0.0,303.0138244628906,305.02203369140625
16629300,0.0,303.0197448730469,305.0306701660156
16630200,0.0,303.02294921875,305.0357360839844
16631100,0.0,303.0223693847656,305.0360412597656
16632000,0.0,303.01708984375,305.03033447265625
16632900,0.0,303.007080078125,305.01837158203125
16633800,0.0,303.0012512207031,305.0115051269531
16634700,0.0,303.0089416503906,305.02105712890625
16635600,0.0,303.0567932128906,305.0810852050781
16636500,0.0,303.1250305175781,305.1697692871094
16637400,0.0,303.18536376953125,305.249755859375
16638300,0.0,303.2292785644531,305.3088073730469
16639200,0.0,303.2769775390625,305.3719482421875
16640100,0.0,303.3240661621094,305.4347229003906
16641000,0.0,303.3678283691406,305.49346923828125
16641900,0.0,303.4044189453125,305.5432434082031
16642800,0.0,303.4378356933594,305.5885925292969
16643700,0.0,303.47772216796875,305.6416320800781
16644600,0.0,303.50958251953125,305.684814453125
16645500,0.0,303.5394287109375,305.7251281738281
16646400,0.0,303.5680847167969,305.7638244628906
16647300,0.0,303.5951843261719,305.80047607421875
16648200,0.0,303.6201477050781,305.8343200683594
16649100,0.0,303.64349365234375,305.8660583496094
16650000,0.0,303.6653747558594,305.89581298828125
16650900,0.0,303.6839904785156,305.92144775390625
16651800,0.0,303.6992492675781,305.94268798828125
16652700,0.0,303.7059631347656,305.95306396484375
16653600,0.0,303.70928955078125,305.958740234375
16654500,0.0,303.70013427734375,305.9483642578125
16655400,0.0,303.6857604980469,305.9307861328125
16656300,0.0,303.6435852050781,305.8785095214844
16657200,0.0,303.5822448730469,305.8006591796875
16658100,0.0,303.5124816894531,305.71160888671875
16659000,0.0,303.4565734863281,305.6390686035156
16659900,0.0,303.42413330078125,305.5966491699219
16660800,0.0,303.3950500488281,305.5594787597656
16661700,0.0,303.3678894042969,305.52471923828125
16662600,0.0,303.3426513671875,305.4923095703125
16663500,0.0,303.3185729980469,305.4613342285156
16664400,0.0,303.29510498046875,305.4311218261719
16665300,0.0,303.274658203125,305.4040222167969
16666200,0.0,303.2550964355469,305.3779296875
16667100,0.0,303.23583984375,305.3520812988281
16668000,0.0,303.21661376953125,305.32623291015625
16668900,0.0,303.19482421875,305.29754638671875
16669800,0.0,303.17230224609375,305.2677307128906
16670700,0.0,303.149658203125,305.2377014160156
16671600,0.0,303.1274108886719,305.20806884765625
16672500,0.0,303.1055908203125,305.1788024902344
16673400,0.0,303.08404541015625,305.1498107910156
16674300,0.0,303.0625305175781,305.12078857421875
16675200,0.0,303.041015625,305.091796875
16676100,0.0,303.02020263671875,305.0635070800781
16677000,0.0,302.9994812011719,305.0351257324219
16677900,0.0,302.978759765625,305.0067138671875
16678800,0.0,302.9580383300781,304.97833251953125
16679700,0.0,302.9373779296875,304.9499816894531
16680600,0.0,302.9171142578125,304.9222412109375
16681500,0.0,302.89715576171875,304.89483642578125
16682400,0.0,302.8774719238281,304.8677673339844
16683300,0.0,302.85791015625,304.8408508300781
16684200,0.0,302.8385009765625,304.8140869140625
16685100,0.0,302.819091796875,304.787353515625
16686000,0.0,302.7997741699219,304.76068115234375
16686900,0.0,302.78076171875,304.7344055175781
16687800,0.0,302.7620849609375,304.70855712890625
16688700,0.0,302.7435302734375,304.6828308105469
16689600,0.0,302.72607421875,304.6585388183594
16690500,0.0,302.7083740234375,304.63397216796875
16691400,0.0,302.69488525390625,304.6146240234375
16692300,0.0,302.69183349609375,304.6083679199219
16693200,0.0,302.70196533203125,304.61883544921875
16694100,0.0,302.7107849121094,304.62884521484375
16695000,0.0,302.713623046875,304.6312561035156
16695900,0.0,302.7066955566406,304.6212463378906
16696800,0.0,302.70159912109375,304.6131286621094
16697700,0.0,302.6990661621094,304.60833740234375
16698600,0.0,302.69854736328125,304.606201171875
16699500,0.0,302.6985778808594,304.6049499511719
16700400,0.0,302.6993103027344,304.6046447753906
16701300,0.0,302.70013427734375,304.6049499511719
16702200,0.0,302.70465087890625,304.6100158691406
16703100,0.0,302.7143249511719,304.6216735839844
16704000,0.0,302.7314758300781,304.6428527832031
16704900,0.0,302.756591796875,304.6741027832031
16705800,0.0,302.7859802246094,304.71112060546875
16706700,0.0,302.817626953125,304.751220703125
16707600,0.0,302.8519592285156,304.7948913574219
16708500,0.0,302.91094970703125,304.8653869628906
16709400,0.0,302.97607421875,304.94390869140625
16710300,0.0,303.0333251953125,305.01318359375
16711200,0.0,303.0683898925781,305.0555725097656
16712100,0.0,303.0606689453125,305.050048828125
16713000,0.0,303.0415954589844,305.0301818847656
16713900,0.0,303.0391845703125,305.03057861328125
16714800,0.0,303.0520935058594,305.0514221191406
16715700,0.0,303.089599609375,305.0996398925781
16716600,0.0,303.12451171875,305.1453552246094
16717500,0.0,303.1344909667969,305.16021728515625
16718400,0.0,303.1148376464844,305.1367492675781
16719300,0.0,303.0837707519531,305.096923828125
16720200,0.0,303.0633544921875,305.06982421875
16721100,0.0,303.0670471191406,305.072998046875
16722000,0.0,303.0836486816406,305.09375
16722900,0.0,303.0952453613281,305.110595703125
16723800,0.0,303.09814453125,305.1166076660156
16724700,0.0,303.0892028808594,305.1076354980469
16725600,0.0,303.07000732421875,305.08502197265625
16726500,0.0,303.04931640625,305.0589904785156
16727400,0.0,303.0381774902344,305.0444641113281
16728300,0.0,303.04132080078125,305.0478820800781
16729200,0.0,303.0591735839844,305.0705261230469
16730100,0.0,303.0860290527344,305.1051940917969
16731000,0.0,303.1070556640625,305.1328125
16731900,0.0,303.1204528808594,305.1507263183594
16732800,0.0,303.1292419433594,305.1627502441406
16733700,0.0,303.13140869140625,305.1668701171875
16734600,0.0,303.1234130859375,305.1579895019531
16735500,0.0,303.10711669921875,305.1382141113281
16736400,0.0,303.0870666503906,305.1130676269531
16737300,0.0,303.06634521484375,305.0864562988281
16738200,0.0,303.04345703125,305.0570068359375
16739100,0.0,303.0186767578125,305.0251159667969
16740000,0.0,302.9927673339844,304.99169921875
16740900,0.0,302.9652404785156,304.95611572265625
16741800,0.0,302.9369201660156,304.9194030761719
16742700,0.0,302.9089660644531,304.88299560546875
16743600,0.0,302.8840026855469,304.85028076171875
16744500,0.0,302.86187744140625,304.8211669921875
16745400,0.0,302.8414306640625,304.7942199707031
16746300,0.0,302.8215637207031,304.76806640625
16747200,0.0,302.8016357421875,304.74188232421875
16748100,0.0,302.7808837890625,304.71441650390625
16749000,0.0,302.7594299316406,304.6860656738281
16749900,0.0,302.737060546875,304.65643310546875
16750800,0.0,302.7145080566406,304.6264953613281
16751700,0.0,302.69207763671875,304.5965270996094
16752600,0.0,302.66973876953125,304.566650390625
16753500,0.0,302.6474304199219,304.5367126464844
16754400,0.0,302.6248779296875,304.50640869140625
16755300,0.0,302.6020812988281,304.4757080078125
16756200,0.0,302.5791320800781,304.4446105957031
16757100,0.0,302.55621337890625,304.41351318359375
16758000,0.0,302.5334777832031,304.38250732421875
16758900,0.0,302.50811767578125,304.3485107421875
16759800,0.0,302.4818115234375,304.31317138671875
16760700,0.0,302.45526123046875,304.27740478515625
16761600,0.0,302.428955078125,304.2417907714844
16762500,0.0,302.4049987792969,304.2086486816406
16763400,0.0,302.3823547363281,304.1770324707031
16764300,0.0,302.3594970703125,304.14508056640625
16765200,0.0,302.3366394042969,304.11309814453125
16766100,0.0,302.3136291503906,304.08099365234375
16767000,0.0,302.29180908203125,304.05029296875
16767900,0.0,302.2699890136719,304.01959228515625
16768800,0.0,302.2481994628906,303.9888916015625
16769700,0.0,302.22625732421875,303.95806884765625
16770600,0.0,302.2042236328125,303.92718505859375
16771500,0.0,302.18280029296875,303.8970031738281
16772400,0.0,302.161865234375,303.867431640625
16773300,0.0,302.14166259765625,303.8387756347656
16774200,0.0,302.1217346191406,303.8105163574219
16775100,0.0,302.10284423828125,303.7835388183594
16776000,0.0,302.0857849121094,303.7589416503906
16776900,0.0,302.0718688964844,303.738525390625
16777800,0.0,302.0682678222656,303.7310791015625
