Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
19418400.0,0.0,298.08655,299.62305
19419000.0,0.0,298.052,299.5872
19419600.0,0.0,298.01712000000003,299.54987
19420200.0,0.0,297.9891,299.5194
19420800.0,0.0,297.94952,299.47617
19421400.0,0.0,297.91284,299.43616000000003
19422000.0,0.0,297.89197,299.41327
19422600.0,0.0,297.84018,299.35400000000004
19423200.0,0.0,297.79767000000004,299.30325
19423800.0,0.0,297.75293,299.248
19424400.0,0.0,297.70605,299.18768
19425000.0,0.0,297.67467999999997,299.14624
19425600.0,0.0,297.63953,299.0974
19426200.0,0.0,297.59106,299.02765
19426800.0,0.0,297.56082000000004,298.98392
19427400.0,0.0,297.5207,298.923
19428000.0,0.0,297.49054,298.87085
19428600.0,0.0,297.4692,298.8228
19429200.0,0.0,297.46182000000005,298.8042
19429800.0,0.0,297.44357,298.75458
19430400.0,0.0,297.42917,298.7133
19431000.0,0.0,297.4195,298.685
19431600.0,0.0,297.40515,298.64367999999996
19432200.0,0.0,297.38962000000004,298.59893999999997
19432800.0,0.0,297.38275,298.57903999999996
19433400.0,0.0,297.36804,298.53073
19434000.0,0.0,297.3634,298.51367
19434600.0,0.0,297.35247999999996,298.47722999999996
19435200.0,0.0,297.342,298.4443
19435800.0,0.0,297.33316,298.41577
19436400.0,0.0,297.32288,298.38538
19437000.0,0.0,297.30536,298.3459
19437600.0,0.0,297.29022000000003,298.31212999999997
19438200.0,0.0,297.28085,298.29
19438800.0,0.0,297.26687999999996,298.2499
19439400.0,0.0,297.2607,298.2295
19440000.0,0.0,297.25527999999997,298.21182000000005
19440600.0,0.0,297.24768,298.18433
19441200.0,0.0,297.24323,298.16855
19441800.0,0.0,297.2346,298.14294
19442400.0,0.0,297.22552,298.1196
19443000.0,0.0,297.2187,298.10323999999997
19443600.0,0.0,297.20703,298.07715
19444200.0,0.0,297.19745,298.05652000000003
19444800.0,0.0,297.1896,298.04102
19445400.0,0.0,297.17523,298.01437000000004
19446000.0,0.0,297.16284,297.99307000000005
19446600.0,0.0,297.14993,297.9734
19447200.0,0.0,297.13156000000004,297.94592
19447800.0,0.0,297.10986,297.91275
19448400.0,0.0,297.1005,297.89642000000003
19449000.0,0.0,297.09192,297.8786
19449600.0,0.0,297.0855,297.86078
19450200.0,0.0,297.0837,297.85222999999996
19450800.0,0.0,297.08023,297.8399
19451400.0,0.0,297.07275,297.82138
19452000.0,0.0,297.06714,297.80914
19452600.0,0.0,297.05852999999996,297.7916
19453200.0,0.0,297.04657000000003,297.7683
19453800.0,0.0,297.03893999999997,297.75388
19454400.0,0.0,297.02826,297.7341
19455000.0,0.0,297.01422,297.7087
19455600.0,0.0,297.00565,297.69336
19456200.0,0.0,296.9941,297.67297
19456800.0,0.0,296.98035,297.64844
19457400.0,0.0,296.97424,297.63605
19458000.0,0.0,296.97362999999996,297.62805
19458600.0,0.0,296.99414,297.6427
19459200.0,0.0,297.01977999999997,297.66745
19459800.0,0.0,297.06583,297.71637000000004
19460400.0,0.0,297.1327,297.79218
19461000.0,0.0,297.1739,297.84087999999997
19461600.0,0.0,297.23254,297.9137
19462200.0,0.0,297.27563,297.9715
19462800.0,0.0,297.29315,297.9973
19463400.0,0.0,297.30417,298.01535
19464000.0,0.0,297.31757000000005,298.0386
19464600.0,0.0,297.33099999999996,298.06032999999996
19465200.0,0.0,297.33786000000003,298.07092
19465800.0,0.0,297.35522000000003,298.0973
19466400.0,0.0,297.37012000000004,298.12195
19467000.0,0.0,297.37717000000004,298.13364
19467600.0,0.0,297.399,298.16852
19468200.0,0.0,297.40857,298.183
19468800.0,0.0,297.43582000000004,298.2203
19469400.0,0.0,297.46027000000004,298.25195
19470000.0,0.0,297.4942,298.29514
19470600.0,0.0,297.51453,298.32099999999997
19471200.0,0.0,297.5629,298.3837
19471800.0,0.0,297.58716,298.41595
19472400.0,0.0,297.62436,298.46643
19473000.0,0.0,297.67062000000004,298.53098
19473600.0,0.0,297.6974,298.56937
19474200.0,0.0,297.73184,298.61984
19474800.0,0.0,297.77386,298.68195
19475400.0,0.0,297.7989,298.71896
19476000.0,0.0,297.8482,298.79184
19476600.0,0.0,297.8795,298.83734
19477200.0,0.0,297.90836,298.87778
19477800.0,0.0,297.96942,298.96307
19478400.0,0.0,298.02966000000004,299.04398
19479000.0,0.0,298.08435,299.11978
19479600.0,0.0,298.13327000000004,299.1915
19480200.0,0.0,298.1633,299.2367
19480800.0,0.0,298.20422,299.3003
19481400.0,0.0,298.22516,299.3336
19482000.0,0.0,298.26602,299.39923
19482600.0,0.0,298.29306,299.4437
19483200.0,0.0,298.3094,299.47025
19483800.0,0.0,298.34045,299.5204
19484400.0,0.0,298.3592,299.54996
19485000.0,0.0,298.39218,299.60042999999996
19485600.0,0.0,298.41904,299.64099999999996
19486200.0,0.0,298.45032000000003,299.68814
19486800.0,0.0,298.46524,299.71057
19487400.0,0.0,298.49823,299.75973999999997
19488000.0,0.0,298.52277000000004,299.79572
19488600.0,0.0,298.54987,299.83466
19489200.0,0.0,298.56237999999996,299.86102
19489800.0,0.0,298.56763,299.87485
19490400.0,0.0,298.58194,299.90018
19491000.0,0.0,298.61304,299.94476000000003
19491600.0,0.0,298.64867999999996,299.98874
19492200.0,0.0,298.71906,300.0732
19492800.0,0.0,298.77197,300.13855
19493400.0,0.0,298.80536,300.18167
19494000.0,0.0,298.8462,300.23642
19494600.0,0.0,298.89954,300.31085
19495200.0,0.0,298.9221,300.34344
19495800.0,0.0,298.97174,300.41803
19496400.0,0.0,298.99917999999997,300.46002000000004
19497000.0,0.0,299.02588,300.5004
19497600.0,0.0,299.06052,300.55356
19498200.0,0.0,299.16708,300.68604
19498800.0,0.0,299.3424,300.8835
19499400.0,0.0,299.60247999999996,301.18585
19500000.0,0.0,299.77167000000003,301.40726
19500600.0,0.0,299.71286000000003,301.37445
19501200.0,0.0,299.55887,301.24242999999996
19501800.0,0.0,299.45355,301.1495
19502400.0,0.0,299.41586,301.11536
19503000.0,0.0,299.3859,301.08792
19503600.0,0.0,299.36053,301.0645
19504200.0,0.0,299.33954,301.0441
19504800.0,0.0,299.3073,301.01077000000004
19505400.0,0.0,299.2731,300.9729
19506000.0,0.0,299.2533,300.94965
19506600.0,0.0,299.22952000000004,300.92062000000004
19507200.0,0.0,299.1888,300.8684
19507800.0,0.0,299.1527,300.82184
19508400.0,0.0,299.12703999999997,300.78876
19509000.0,0.0,299.0698,300.71594
19509600.0,0.0,299.02972,300.66425
19510200.0,0.0,298.99124,300.61472000000003
19510800.0,0.0,298.938,300.54373
19511400.0,0.0,298.91663,300.5137
19512000.0,0.0,298.8827,300.46375
19512600.0,0.0,298.8498,300.4128
19513200.0,0.0,298.83594,300.39083999999997
19513800.0,0.0,298.81104,300.3507
19514400.0,0.0,298.7809,300.30585
19515000.0,0.0,298.74304,300.2475
19515600.0,0.0,298.72713999999996,300.22144
19516200.0,0.0,298.7053,300.1795
19516800.0,0.0,298.69473,300.15576
19517400.0,0.0,298.67900000000003,300.1184
19518000.0,0.0,298.66626,300.08887000000004
19518600.0,0.0,298.65662000000003,300.06674
19519200.0,0.0,298.64246,300.03476
19519800.0,0.0,298.62695,300.00097999999997
19520400.0,0.0,298.61005,299.97003
19521000.0,0.0,298.59268,299.9394
19521600.0,0.0,298.5678,299.89465
19522200.0,0.0,298.54797,299.85815
19522800.0,0.0,298.52954,299.82214
19523400.0,0.0,298.51886,299.7976
19524000.0,0.0,298.512,299.77902
19524600.0,0.0,298.50262000000004,299.7544
19525200.0,0.0,298.4909,299.72232
19525800.0,0.0,298.48624,299.7086
19526400.0,0.0,298.4776,299.68576
19527000.0,0.0,298.4641,299.6548
19527600.0,0.0,298.45508,299.63538
19528200.0,0.0,298.44226000000003,299.60867
19528800.0,0.0,298.42526000000004,299.57443
19529400.0,0.0,298.4147,299.55356
19530000.0,0.0,298.40018,299.52533
19530600.0,0.0,298.3814,299.4895
19531200.0,0.0,298.3675,299.46367999999995
19531800.0,0.0,298.35352,299.4379
19532400.0,0.0,298.3264,299.39145
19533000.0,0.0,298.3045,299.3568
19533600.0,0.0,298.2904,299.33435
19534200.0,0.0,298.26312,299.29016
19534800.0,0.0,298.2475,299.2643
19535400.0,0.0,298.22845,299.23184
19536000.0,0.0,298.20752000000005,299.1949
19536600.0,0.0,298.1958,299.1714
19537200.0,0.0,298.18155,299.14092999999997
19537800.0,0.0,298.17357999999996,299.12225
19538400.0,0.0,298.16785,299.10562000000004
19539000.0,0.0,298.1576,299.07996
19539600.0,0.0,298.15027000000003,299.06396
19540200.0,0.0,298.14215,299.04742000000005
19540800.0,0.0,298.13046,299.02466
19541400.0,0.0,298.11505,298.99567
19542000.0,0.0,298.10562000000004,298.97818
19542600.0,0.0,298.0929,298.9549
19543200.0,0.0,298.0772,298.92618
19543800.0,0.0,298.06818,298.90945
19544400.0,0.0,298.0575,298.8888
19545000.0,0.0,298.04977,298.86957
19545600.0,0.0,298.04987,298.86352999999997
19546200.0,0.0,298.0592,298.86655
19546800.0,0.0,298.08472,298.88788
19547400.0,0.0,298.10323999999997,298.90555
19548000.0,0.0,298.12585,298.9284
19548600.0,0.0,298.1497,298.95392000000004
19549200.0,0.0,298.15906,298.96448
19549800.0,0.0,298.1676,298.9746
19550400.0,0.0,298.17602999999997,298.98532
19551000.0,0.0,298.1812,298.99213
19551600.0,0.0,298.18857,299.002
19552200.0,0.0,298.20026,299.01807
19552800.0,0.0,298.2071,299.02814
19553400.0,0.0,298.2171,299.0437
19554000.0,0.0,298.2273,299.06067
19554600.0,0.0,298.2323,299.0704
19555200.0,0.0,298.23843,299.0831
19555800.0,0.0,298.24457,299.09766
19556400.0,0.0,298.24652000000003,299.10458
19557000.0,0.0,298.25293,299.11932
19557600.0,0.0,298.26056,299.1316
19558200.0,0.0,298.26587,299.1392
19558800.0,0.0,298.27847,299.1562
19559400.0,0.0,298.2954,299.17847
19560000.0,0.0,298.31317,299.20123
19560600.0,0.0,298.32858,299.2214
19561200.0,0.0,298.35306,299.25366
19561800.0,0.0,298.36874,299.27527000000003
19562400.0,0.0,298.38372999999996,299.29758
19563000.0,0.0,298.39996,299.32285
19563600.0,0.0,298.4123,299.34244
19564200.0,0.0,298.4205,299.35562000000004
19564800.0,0.0,298.4344,299.378
19565400.0,0.0,298.44205,299.39062
19566000.0,0.0,298.45166,299.4067
19566600.0,0.0,298.46494,299.4278
19567200.0,0.0,298.47632000000004,299.4439
19567800.0,0.0,298.49304,299.46725
19568400.0,0.0,298.51052999999996,299.49323
19569000.0,0.0,298.51987,299.5076
19569600.0,0.0,298.53128,299.52554
19570200.0,0.0,298.5413,299.5432
19570800.0,0.0,298.54306,299.5492
19571400.0,0.0,298.54398,299.55492999999996
19572000.0,0.0,298.54495,299.56104
19572600.0,0.0,298.54825,299.5671
19573200.0,0.0,298.55737,299.58112
19573800.0,0.0,298.56307999999996,299.59036000000003
19574400.0,0.0,298.56667999999996,299.59668
19575000.0,0.0,298.56964,299.603
19575600.0,0.0,298.57056,299.60733
19576200.0,0.0,298.56845,299.60684
19576800.0,0.0,298.56396,299.6038
19577400.0,0.0,298.55352999999997,299.59393
19578000.0,0.0,298.54607999999996,299.58612
19578600.0,0.0,298.53796,299.5768
19579200.0,0.0,298.5297,299.5662
19579800.0,0.0,298.52502000000004,299.55957
19580400.0,0.0,298.5198,299.5518
19581000.0,0.0,298.514,299.54187
19581600.0,0.0,298.5127,299.53802
19582200.0,0.0,298.51077000000004,299.53275
19582800.0,0.0,298.50397000000004,299.52148
19583400.0,0.0,298.49887,299.5134
19584000.0,0.0,298.491,299.50107
19584600.0,0.0,298.4795,299.48328
19585200.0,0.0,298.47278,299.47247000000004
19585800.0,0.0,298.46277000000003,299.45657
19586400.0,0.0,298.44513,299.43073
19587000.0,0.0,298.43417,299.41434
19587600.0,0.0,298.41992,299.39232999999996
19588200.0,0.0,298.40466000000004,299.3669
19588800.0,0.0,298.39655,299.35263
19589400.0,0.0,298.38527999999997,299.33316
19590000.0,0.0,298.36484,299.30112
19590600.0,0.0,298.35126,299.27948
19591200.0,0.0,298.33432,299.25057999999996
19591800.0,0.0,298.30887,299.20862
19592400.0,0.0,298.29077,299.1799
19593000.0,0.0,298.25604,299.12344
19593600.0,0.0,298.23737,299.09155
19594200.0,0.0,298.2205,299.05814
19594800.0,0.0,298.20797999999996,299.0317
19595400.0,0.0,298.19125,298.99777
19596000.0,0.0,298.17688,298.96902
19596600.0,0.0,298.1646,298.9448
19597200.0,0.0,298.1449,298.90646
19597800.0,0.0,298.12967000000003,298.87726000000004
19598400.0,0.0,298.1191,298.85724
19599000.0,0.0,298.09845,298.82004
19599600.0,0.0,298.08072000000004,298.78778
19600200.0,0.0,298.07092,298.76996
19600800.0,0.0,298.05084,298.73422
19601400.0,0.0,298.04007,298.7142
19602000.0,0.0,298.0264,298.68847999999997
19602600.0,0.0,298.01013,298.65735
19603200.0,0.0,297.99712999999997,298.63556
19603800.0,0.0,297.97607,298.60257
19604400.0,0.0,297.94962000000004,298.5609
19605000.0,0.0,297.934,298.536
19605600.0,0.0,297.91425,298.5039
19606200.0,0.0,297.88977,298.46387000000004
19606800.0,0.0,297.87462999999997,298.4394
19607400.0,0.0,297.85455,298.40682999999996
19608000.0,0.0,297.83582,298.3725
19608600.0,0.0,297.82602,298.35345
19609200.0,0.0,297.81165,298.32687000000004
19609800.0,0.0,297.7934,298.29332999999997
19610400.0,0.0,297.78384,298.27472
19611000.0,0.0,297.7724,298.2512
19611600.0,0.0,297.7574,298.2212
19612200.0,0.0,297.74807999999996,298.2029
19612800.0,0.0,297.73523,298.17812999999995
19613400.0,0.0,297.71814,298.14606000000003
19614000.0,0.0,297.7072,298.12622000000005
19614600.0,0.0,297.6918,298.0989
19615200.0,0.0,297.6715,298.06378
19615800.0,0.0,297.65894,298.04233
19616400.0,0.0,297.642,298.0136
19617000.0,0.0,297.62094,297.97797
19617600.0,0.0,297.60825,297.95657
19618200.0,0.0,297.5913,297.92822
19618800.0,0.0,297.5672,297.88992
19619400.0,0.0,297.54922,297.86346000000003
19620000.0,0.0,297.5248,297.82757999999995
19620600.0,0.0,297.49457,297.78296
19621200.0,0.0,297.47922,297.7591
19621800.0,0.0,297.46255,297.7313
19622400.0,0.0,297.44812,297.70346
19623000.0,0.0,297.4418,297.6895
19623600.0,0.0,297.4325,297.67047
19624200.0,0.0,297.41943,297.6458
19624800.0,0.0,297.41095,297.6305
19625400.0,0.0,297.39838,297.6089
19626000.0,0.0,297.3813,297.58044
19626600.0,0.0,297.37057000000004,297.56296000000003
19627200.0,0.0,297.35605,297.5393
19627800.0,0.0,297.3376,297.50943
19628400.0,0.0,297.32648,297.4915
19629000.0,0.0,297.3119,297.4678
19629600.0,0.0,297.29486,297.4395
19630200.0,0.0,297.2864,297.4244
19630800.0,0.0,297.28024,297.40982
19631400.0,0.0,297.28638,297.40722999999997
19632000.0,0.0,297.2982,297.4153
19632600.0,0.0,297.32367,297.43847999999997
19633200.0,0.0,297.36395,297.4803
19633800.0,0.0,297.3905,297.50967
19634400.0,0.0,297.4256,297.55078
19635000.0,0.0,297.46222,297.59775
19635600.0,0.0,297.47362999999996,297.61397999999997
19636200.0,0.0,297.48285,297.6303
19636800.0,0.0,297.48492000000005,297.63965
19637400.0,0.0,297.48400000000004,297.6424
19638000.0,0.0,297.48257,297.64526
19638600.0,0.0,297.4829,297.65076
19639200.0,0.0,297.48364,297.65485
19639800.0,0.0,297.48877000000005,297.66675
19640400.0,0.0,297.4986,297.6817
19641000.0,0.0,297.5245,297.71268
19641600.0,0.0,297.58987,297.78997999999996
19642200.0,0.0,297.66083,297.8742
19642800.0,0.0,297.71405,297.93787000000003
19643400.0,0.0,297.8246,298.07263
19644000.0,0.0,297.89722,298.1662
19644600.0,0.0,297.93532999999996,298.2176
19645200.0,0.0,298.00378,298.31686
19645800.0,0.0,298.16562000000005,298.51227
19646400.0,0.0,298.35104,298.72766
19647000.0,0.0,298.62363,299.0863
19647600.0,0.0,298.6279,299.1488
19648200.0,0.0,298.5643,299.11172
19648800.0,0.0,298.47626,299.04263
19649400.0,0.0,298.4685,299.04355
19650000.0,0.0,298.48834,299.06686
19650600.0,0.0,298.57755,299.1735
19651200.0,0.0,298.6485,299.26482999999996
19651800.0,0.0,298.69903999999997,299.33517
19652400.0,0.0,298.76342999999997,299.4416
19653000.0,0.0,298.7859,299.49542
19653600.0,0.0,298.77185,299.5147
19654200.0,0.0,298.74078,299.5144
19654800.0,0.0,298.71173,299.5111
19655400.0,0.0,298.69,299.50735
19656000.0,0.0,298.66058,299.5
19656600.0,0.0,298.62473,299.48618
19657200.0,0.0,298.60266,299.47565
19657800.0,0.0,298.58258,299.46487
19658400.0,0.0,298.5612,299.45468
19659000.0,0.0,298.54967999999997,299.4499
19659600.0,0.0,298.53542999999996,299.44266
19660200.0,0.0,298.51752,299.43195
19660800.0,0.0,298.50867,299.42676
19661400.0,0.0,298.49805,299.41992
19662000.0,0.0,298.4852,299.4101
19662600.0,0.0,298.47775,299.4036
19663200.0,0.0,298.46862999999996,299.3949
19663800.0,0.0,298.45624,299.38192999999995
19664400.0,0.0,298.45,299.37487999999996
19665000.0,0.0,298.44599999999997,299.36935
19665600.0,0.0,298.43927,299.36047
19666200.0,0.0,298.43847999999997,299.35828
19666800.0,0.0,298.4376,299.35623
19667400.0,0.0,298.44922,299.36758
19668000.0,0.0,298.45352,299.37222
19668600.0,0.0,298.44995,299.36926
19669200.0,0.0,298.43347,299.3505
19669800.0,0.0,298.42606,299.34125
19670400.0,0.0,298.41522000000003,299.32617
19671000.0,0.0,298.54163,299.45197
19671600.0,0.0,298.80435,299.7295
19672200.0,0.0,298.98035,299.92752
19672800.0,0.0,298.97983,299.9474
19673400.0,0.0,298.88644,299.8645
19674000.0,0.0,298.7516,299.7337
19674600.0,0.0,298.64032000000003,299.61487
19675200.0,0.0,298.5691,299.53087999999997
19675800.0,0.0,298.52112,299.46902
19676400.0,0.0,298.4936,299.43036
19677000.0,0.0,298.46057,299.38583
19677600.0,0.0,298.4187,299.32886
19678200.0,0.0,298.37085,299.26636
19678800.0,0.0,298.31317,299.19055
19679400.0,0.0,298.26794,299.12756
19680000.0,0.0,298.2367,299.08227999999997
19680600.0,0.0,298.2063,299.0377
19681200.0,0.0,298.1679,298.97893999999997
19681800.0,0.0,298.1399,298.92834
19682400.0,0.0,298.13263,298.91092000000003
19683000.0,0.0,298.1241,298.88538
19683600.0,0.0,298.11298,298.8538
19684200.0,0.0,298.10537999999997,298.83423
19684800.0,0.0,298.0946,298.80782999999997
19685400.0,0.0,298.07648,298.77054
19686000.0,0.0,298.06427,298.7469
19686600.0,0.0,298.0493,298.71674
19687200.0,0.0,298.03314,298.68195
19687800.0,0.0,298.02417,298.66200000000003
19688400.0,0.0,298.01205,298.63556
19689000.0,0.0,297.9975,298.60357999999997
19689600.0,0.0,297.9913,298.58722
19690200.0,0.0,297.9848,298.5677
19690800.0,0.0,297.97333,298.54062000000005
19691400.0,0.0,297.96393,298.52206
19692000.0,0.0,297.9469,298.4888
19692600.0,0.0,297.94073,298.47217
19693200.0,0.0,297.9365,298.45944
19693800.0,0.0,297.92593,298.43352999999996
19694400.0,0.0,297.91995,298.41855
19695000.0,0.0,297.91602,298.40308
19695600.0,0.0,297.91402999999997,298.39532
19696200.0,0.0,297.9068,298.37622000000005
19696800.0,0.0,297.89206,298.3501
19697400.0,0.0,297.88467,298.33774
19698000.0,0.0,297.86627000000004,298.3075
19698600.0,0.0,297.8521,298.28436
19699200.0,0.0,297.8402,298.2648
19699800.0,0.0,297.82214,298.2351
19700400.0,0.0,297.8115,298.2176
19701000.0,0.0,297.79755,298.19464
19701600.0,0.0,297.78033,298.16643999999997
19702200.0,0.0,297.77008,298.1497
19702800.0,0.0,297.75656000000004,298.12756
19703400.0,0.0,297.73843,298.09875
19704000.0,0.0,297.72542999999996,298.07935
19704600.0,0.0,297.7075,298.0527
19705200.0,0.0,297.68787000000003,298.02216
19705800.0,0.0,297.67496,298.00272
19706400.0,0.0,297.6569,297.9759
19707000.0,0.0,297.63403,297.9419
19707600.0,0.0,297.62305,297.92426
19708200.0,0.0,297.61145,297.90387000000004
19708800.0,0.0,297.60266,297.88452
19709400.0,0.0,297.599,297.87485
19710000.0,0.0,297.59213,297.86032
19710600.0,0.0,297.5807,297.8396
19711200.0,0.0,297.5729,297.82642000000004
19711800.0,0.0,297.56183,297.80817
19712400.0,0.0,297.54736,297.78482
19713000.0,0.0,297.5385,297.7707
19713600.0,0.0,297.5266,297.75167999999996
19714200.0,0.0,297.5116,297.72784
19714800.0,0.0,297.50262000000004,297.71356000000003
19715400.0,0.0,297.4908,297.6946
19716000.0,0.0,297.4773,297.67212
19716600.0,0.0,297.47177,297.66112999999996
19717200.0,0.0,297.47208,297.65454
19717800.0,0.0,297.4931,297.6691
19718400.0,0.0,297.5189,297.69308
19719000.0,0.0,297.56662,297.74194
19719600.0,0.0,297.6372,297.81982
19720200.0,0.0,297.70322000000004,297.8964
19720800.0,0.0,297.74097,297.94177
19721400.0,0.0,297.8018,298.01797
19722000.0,0.0,297.84616,298.07574
19722600.0,0.0,297.87796000000003,298.11838
19723200.0,0.0,297.93582000000004,298.19714
19723800.0,0.0,297.9563,298.22507
19724400.0,0.0,298.00497,298.2915
19725000.0,0.0,298.04834,298.35272000000003
19725600.0,0.0,298.07552999999996,298.39267
19726200.0,0.0,298.11237,298.447
19726800.0,0.0,298.168,298.52682000000004
19727400.0,0.0,298.20312,298.57462000000004
19728000.0,0.0,298.24768,298.6341
19728600.0,0.0,298.31464,298.72424
19729200.0,0.0,298.35402999999997,298.7779
19729800.0,0.0,298.4073,298.85162
19730400.0,0.0,298.4746,298.94635
19731000.0,0.0,298.51507999999995,299.004
19731600.0,0.0,298.56796,299.08044
19732200.0,0.0,298.63342,299.17602999999997
19732800.0,0.0,298.6737,299.23453
19733400.0,0.0,298.74298,299.33636
19734000.0,0.0,298.79152999999997,299.40958
19734600.0,0.0,298.85025,299.50055
19735200.0,0.0,298.8881,299.56042
19735800.0,0.0,298.94052,299.6456
19736400.0,0.0,298.97003,299.69473
19737000.0,0.0,299.02734,299.79388
19737600.0,0.0,299.06203999999997,299.85797
19738200.0,0.0,299.09174,299.91727000000003
19738800.0,0.0,299.12885,299.99213
