Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
14598900,0.0,302.3016662597656,303.8671875
14599800,0.0,302.2840576171875,303.84381103515625
14600700,0.0,302.2677917480469,303.8222351074219
14601600,0.0,302.2521057128906,303.8015441894531
14602500,0.0,302.23681640625,303.7814636230469
14603400,0.0,302.2220764160156,303.762451171875
14604300,0.0,302.2073974609375,303.7435302734375
14605200,0.0,302.1927185058594,303.724609375
14606100,0.0,302.1776428222656,303.7052917480469
14607000,0.0,302.1614685058594,303.6846923828125
14607900,0.0,302.1451416015625,303.6639709472656
14608800,0.0,302.1287841796875,303.6432189941406
14609700,0.0,302.1123962402344,303.6224365234375
14610600,0.0,302.09625244140625,303.6020202636719
14611500,0.0,302.0801086425781,303.5816345214844
14612400,0.0,302.06414794921875,303.56146240234375
14613300,0.0,302.04840087890625,303.54156494140625
14614200,0.0,302.0328369140625,303.5219421386719
14615100,0.0,302.0222473144531,303.50848388671875
14616000,0.0,302.0235595703125,303.509521484375
14616900,0.0,302.05474853515625,303.5481262207031
14617800,0.0,302.102294921875,303.6083984375
14618700,0.0,302.1070251464844,303.6192932128906
14619600,0.0,302.0727844238281,303.5771789550781
14620500,0.0,302.0519714355469,303.55084228515625
14621400,0.0,302.03863525390625,303.5345458984375
14622300,0.0,302.0370788574219,303.5332336425781
14623200,0.0,302.0434265136719,303.54241943359375
14624100,0.0,302.05499267578125,303.5590515136719
14625000,0.0,302.0657958984375,303.57513427734375
14625900,0.0,302.07611083984375,303.5909118652344
14626800,0.0,302.0864562988281,303.6066589355469
14627700,0.0,302.0941467285156,303.6194763183594
14628600,0.0,302.0964050292969,303.62554931640625
14629500,0.0,302.09521484375,303.6272277832031
14630400,0.0,302.0940246582031,303.6286926269531
14631300,0.0,302.0904541015625,303.6268615722656
14632200,0.0,302.08978271484375,303.6285400390625
14633100,0.0,302.0894470214844,303.6307067871094
14634000,0.0,302.08917236328125,303.63299560546875
14634900,0.0,302.0926513671875,303.6398620605469
14635800,0.0,302.0972595214844,303.6482238769531
14636700,0.0,302.1059265136719,303.6614074707031
14637600,0.0,302.13922119140625,303.7054138183594
14638500,0.0,302.182373046875,303.7635192871094
14639400,0.0,302.220703125,303.8164367675781
14640300,0.0,302.2508239746094,303.8595886230469
14641200,0.0,302.276611328125,303.89727783203125
14642100,0.0,302.3029479980469,303.935302734375
14643000,0.0,302.33251953125,303.9775695800781
14643900,0.0,302.3655090332031,304.0240478515625
14644800,0.0,302.4062805175781,304.0805969238281
14645700,0.0,302.4516296386719,304.14324951171875
14646600,0.0,302.4947814941406,304.20355224609375
14647500,0.0,302.5274658203125,304.2511291503906
14648400,0.0,302.5434875488281,304.2778015136719
14649300,0.0,302.5491943359375,304.2904357910156
14650200,0.0,302.5599365234375,304.3086853027344
14651100,0.0,302.58428955078125,304.34393310546875
14652000,0.0,302.61822509765625,304.3918151855469
14652900,0.0,302.6510009765625,304.43914794921875
14653800,0.0,302.6725769042969,304.4727478027344
14654700,0.0,302.6815185546875,304.49017333984375
14655600,0.0,302.6830139160156,304.49755859375
14656500,0.0,302.68109130859375,304.5000915527344
14657400,0.0,302.6773376464844,304.5000305175781
14658300,0.0,302.6725769042969,304.4984130859375
14659200,0.0,302.6663513183594,304.4947814941406
14660100,0.0,302.65850830078125,304.48870849609375
14661000,0.0,302.6518859863281,304.48388671875
14661900,0.0,302.64642333984375,304.4803466796875
14662800,0.0,302.6512756347656,304.4895324707031
14663700,0.0,302.65966796875,304.5036926269531
14664600,0.0,302.6612854003906,304.5096740722656
14665500,0.0,302.6512451171875,304.5008850097656
14666400,0.0,302.6314392089844,304.4790954589844
14667300,0.0,302.6045227050781,304.44775390625
14668200,0.0,302.5807189941406,304.4198303222656
14669100,0.0,302.55816650390625,304.3934326171875
14670000,0.0,302.5372619628906,304.3691101074219
14670900,0.0,302.5180969238281,304.3466796875
14671800,0.0,302.50006103515625,304.3255310058594
14672700,0.0,302.48150634765625,304.3036193847656
14673600,0.0,302.4620056152344,304.2804870605469
14674500,0.0,302.4422607421875,304.25689697265625
14675400,0.0,302.4242858886719,304.2351379394531
14676300,0.0,302.4063415527344,304.2134094238281
14677200,0.0,302.38861083984375,304.1919250488281
14678100,0.0,302.3688049316406,304.1679382324219
14679000,0.0,302.3482360839844,304.1427307128906
14679900,0.0,302.3274230957031,304.1170349121094
14680800,0.0,302.3063659667969,304.0909423828125
14681700,0.0,302.2865905761719,304.06597900390625
14682600,0.0,302.2669982910156,304.0411682128906
14683500,0.0,302.2471923828125,304.0159912109375
14684400,0.0,302.22705078125,303.9902038574219
14685300,0.0,302.2073974609375,303.9646301269531
14686200,0.0,302.1870422363281,303.9378967285156
14687100,0.0,302.1662292480469,303.9103698730469
14688000,0.0,302.14410400390625,303.88116455078125
14688900,0.0,302.12213134765625,303.85205078125
14689800,0.0,302.09796142578125,303.820068359375
14690700,0.0,302.0733947753906,303.7872314453125
14691600,0.0,302.0495300292969,303.7550048828125
14692500,0.0,302.0260925292969,303.7231750488281
14693400,0.0,302.0041809082031,303.6931457519531
14694300,0.0,301.98321533203125,303.6641845703125
14695200,0.0,301.96234130859375,303.6353759765625
14696100,0.0,301.9413757324219,303.6064147949219
14697000,0.0,301.9205322265625,303.5776062011719
14697900,0.0,301.9003601074219,303.5495910644531
14698800,0.0,301.8806457519531,303.5221862792969
14699700,0.0,301.8623352050781,303.4964599609375
14700600,0.0,301.8442077636719,303.4710998535156
14701500,0.0,301.8258361816406,303.4454650878906
14702400,0.0,301.80816650390625,303.4207458496094
14703300,0.0,301.7893981933594,303.3947448730469
14704200,0.0,301.7768859863281,303.3763427734375
14705100,0.0,301.7929992675781,303.39349365234375
14706000,0.0,301.8305358886719,303.438720703125
14706900,0.0,301.8782653808594,303.49761962890625
14707800,0.0,301.9049987792969,303.5318603515625
14708700,0.0,301.9299011230469,303.5626220703125
14709600,0.0,301.9700927734375,303.61199951171875
14710500,0.0,302.0301208496094,303.68701171875
14711400,0.0,302.10955810546875,303.7882995605469
14712300,0.0,302.20269775390625,303.9063415527344
14713200,0.0,302.3555908203125,304.0994567871094
14714100,0.0,302.5218811035156,304.31494140625
14715000,0.0,302.6739196777344,304.5145568847656
14715900,0.0,302.7460632324219,304.61669921875
14716800,0.0,302.7348327636719,304.6119079589844
14717700,0.0,302.7078552246094,304.5809631347656
14718600,0.0,302.7168273925781,304.5940246582031
14719500,0.0,302.7757568359375,304.6706848144531
14720400,0.0,302.85064697265625,304.77142333984375
14721300,0.0,302.9247741699219,304.87237548828125
14722200,0.0,302.9923095703125,304.96551513671875
14723100,0.0,303.0470886230469,305.0428771972656
14724000,0.0,303.0940246582031,305.11004638671875
14724900,0.0,303.13525390625,305.1700744628906
14725800,0.0,303.1800537109375,305.2345886230469
14726700,0.0,303.234375,305.3110046386719
14727600,0.0,303.3025207519531,305.4054870605469
14728500,0.0,303.3741760253906,305.5057373046875
14729400,0.0,303.4345703125,305.5929260253906
14730300,0.0,303.4569396972656,305.6330261230469
14731200,0.0,303.4333190917969,305.6138916015625
14732100,0.0,303.3932800292969,305.56976318359375
14733000,0.0,303.3698425292969,305.5442199707031
14733900,0.0,303.40411376953125,305.5899658203125
14734800,0.0,303.49310302734375,305.7073669433594
14735700,0.0,303.6114196777344,305.8666687011719
14736600,0.0,303.70477294921875,305.9981384277344
14737500,0.0,303.7452087402344,306.063232421875
14738400,0.0,303.7485656738281,306.0782165527344
14739300,0.0,303.7326354980469,306.0652160644531
14740200,0.0,303.71173095703125,306.04437255859375
14741100,0.0,303.6951904296875,306.0282287597656
14742000,0.0,303.6626892089844,305.99237060546875
14742900,0.0,303.6180419921875,305.9397277832031
14743800,0.0,303.5760498046875,305.8890380859375
14744700,0.0,303.5358581542969,305.8401794433594
14745600,0.0,303.4949035644531,305.7900085449219
14746500,0.0,303.4567565917969,305.74310302734375
14747400,0.0,303.4268493652344,305.7061462402344
14748300,0.0,303.404052734375,305.67816162109375
14749200,0.0,303.38275146484375,305.6524353027344
14750100,0.0,303.3605651855469,305.6253356933594
14751000,0.0,303.3368225097656,305.5958557128906
14751900,0.0,303.3123779296875,305.565185546875
14752800,0.0,303.28790283203125,305.5343322753906
14753700,0.0,303.2640686035156,305.5039978027344
14754600,0.0,303.2409362792969,305.4743347167969
14755500,0.0,303.21783447265625,305.4447021484375
14756400,0.0,303.1943054199219,305.4145202636719
14757300,0.0,303.1712341308594,305.3845520019531
14758200,0.0,303.1486511230469,305.3550109863281
14759100,0.0,303.12579345703125,305.324951171875
14760000,0.0,303.1025390625,305.2944030761719
14760900,0.0,303.0788269042969,305.26275634765625
14761800,0.0,303.05517578125,305.2310485839844
14762700,0.0,303.0317077636719,305.19940185546875
14763600,0.0,303.0081787109375,305.16741943359375
14764500,0.0,302.9818420410156,305.1322937011719
14765400,0.0,302.95458984375,305.095703125
14766300,0.0,302.92718505859375,305.058837890625
14767200,0.0,302.89947509765625,305.0213928222656
14768100,0.0,302.87457275390625,304.9866638183594
14769000,0.0,302.84991455078125,304.9519348144531
14769900,0.0,302.8252868652344,304.9172058105469
14770800,0.0,302.80096435546875,304.8826599121094
14771700,0.0,302.775634765625,304.8471984863281
14772600,0.0,302.7530822753906,304.815185546875
14773500,0.0,302.73193359375,304.78497314453125
14774400,0.0,302.7104187011719,304.7544250488281
14775300,0.0,302.6891174316406,304.7240295410156
14776200,0.0,302.6678466796875,304.69366455078125
14777100,0.0,302.6466979980469,304.66351318359375
14778000,0.0,302.6256103515625,304.6335144042969
14778900,0.0,302.6049499511719,304.6038818359375
14779800,0.0,302.5838928222656,304.5738830566406
14780700,0.0,302.5628356933594,304.5439147949219
14781600,0.0,302.54180908203125,304.5140380859375
14782500,0.0,302.521240234375,304.4845886230469
14783400,0.0,302.50079345703125,304.4553527832031
14784300,0.0,302.4804992675781,304.42633056640625
14785200,0.0,302.460205078125,304.3973083496094
14786100,0.0,302.4402770996094,304.3688049316406
14787000,0.0,302.4222717285156,304.3428955078125
14787900,0.0,302.404296875,304.3169860839844
14788800,0.0,302.3907470703125,304.2964172363281
14789700,0.0,302.3990478515625,304.3028259277344
14790600,0.0,302.44580078125,304.3572998046875
14791500,0.0,302.49981689453125,304.4250793457031
14792400,0.0,302.5104064941406,304.438232421875
14793300,0.0,302.5234375,304.4526062011719
14794200,0.0,302.51971435546875,304.4468688964844
14795100,0.0,302.52081298828125,304.4465026855469
14796000,0.0,302.5305480957031,304.4572448730469
14796900,0.0,302.5456848144531,304.47540283203125
14797800,0.0,302.56390380859375,304.49798583984375
14798700,0.0,302.58544921875,304.52508544921875
14799600,0.0,302.611083984375,304.55767822265625
14800500,0.0,302.6376647949219,304.592529296875
14801400,0.0,302.6634826660156,304.6268005371094
14802300,0.0,302.68768310546875,304.6593017578125
14803200,0.0,302.7106628417969,304.6904602050781
14804100,0.0,302.737548828125,304.7261047363281
14805000,0.0,302.767578125,304.7660217285156
14805900,0.0,302.7987060546875,304.80755615234375
14806800,0.0,302.83087158203125,304.8507080078125
14807700,0.0,302.86480712890625,304.8965148925781
14808600,0.0,302.8993835449219,304.94329833984375
14809500,0.0,302.9345397949219,304.990966796875
14810400,0.0,302.969482421875,305.0386657714844
14811300,0.0,303.0050048828125,305.08721923828125
14812200,0.0,303.0403747558594,305.1358337402344
14813100,0.0,303.0718688964844,305.1798095703125
14814000,0.0,303.0965576171875,305.2153015136719
14814900,0.0,303.11590576171875,305.24395751953125
14815800,0.0,303.1357421875,305.27288818359375
14816700,0.0,303.15960693359375,305.3068542480469
14817600,0.0,303.1870422363281,305.3456115722656
14818500,0.0,303.21429443359375,305.3843994140625
14819400,0.0,303.2376403808594,305.4183044433594
14820300,0.0,303.25457763671875,305.4441223144531
14821200,0.0,303.267578125,305.4647216796875
14822100,0.0,303.2772521972656,305.4808349609375
14823000,0.0,303.28704833984375,305.496826171875
14823900,0.0,303.2978820800781,305.513916015625
14824800,0.0,303.3087158203125,305.531005859375
14825700,0.0,303.3193359375,305.5478210449219
14826600,0.0,303.3276672363281,305.56170654296875
14827500,0.0,303.3329162597656,305.571533203125
14828400,0.0,303.3359069824219,305.57830810546875
14829300,0.0,303.3371887207031,305.58258056640625
14830200,0.0,303.3376159667969,305.5855712890625
14831100,0.0,303.3381652832031,305.58856201171875
14832000,0.0,303.3391418457031,305.5919494628906
14832900,0.0,303.33740234375,305.5921325683594
14833800,0.0,303.33184814453125,305.58740234375
14834700,0.0,303.3218078613281,305.576904296875
14835600,0.0,303.30670166015625,305.55975341796875
14836500,0.0,303.2878112792969,305.5372009277344
14837400,0.0,303.2679138183594,305.5130310058594
14838300,0.0,303.2467956542969,305.4870910644531
14839200,0.0,303.2254333496094,305.4608154296875
14840100,0.0,303.2016906738281,305.43115234375
14841000,0.0,303.1759033203125,305.3986511230469
14841900,0.0,303.148681640625,305.3641357421875
14842800,0.0,303.1199951171875,305.3275146484375
14843700,0.0,303.091064453125,305.2900085449219
14844600,0.0,303.0627136230469,305.25311279296875
14845500,0.0,303.0372619628906,305.2197570800781
14846400,0.0,303.013916015625,305.1889953613281
14847300,0.0,302.99188232421875,305.1598815917969
14848200,0.0,302.9697265625,305.130615234375
14849100,0.0,302.9476013183594,305.101318359375
14850000,0.0,302.9252014160156,305.07171630859375
14850900,0.0,302.90435791015625,305.0434875488281
14851800,0.0,302.88372802734375,305.01544189453125
14852700,0.0,302.8631286621094,304.9873352050781
14853600,0.0,302.8427734375,304.9593811035156
14854500,0.0,302.81982421875,304.9284973144531
14855400,0.0,302.7959899902344,304.89630126953125
14856300,0.0,302.7721252441406,304.8640441894531
14857200,0.0,302.7483825683594,304.8318176269531
14858100,0.0,302.7257385253906,304.80072021484375
14859000,0.0,302.7034912109375,304.77008056640625
14859900,0.0,302.68133544921875,304.7394714355469
14860800,0.0,302.658935546875,304.7084655761719
14861700,0.0,302.63824462890625,304.67938232421875
14862600,0.0,302.6178894042969,304.6506652832031
14863500,0.0,302.59716796875,304.6214599609375
14864400,0.0,302.57611083984375,304.59185791015625
14865300,0.0,302.555419921875,304.5626220703125
14866200,0.0,302.5341491699219,304.5328369140625
14867100,0.0,302.51300048828125,304.5031433105469
14868000,0.0,302.4918518066406,304.47344970703125
14868900,0.0,302.4708251953125,304.4438781738281
14869800,0.0,302.44970703125,304.4141845703125
14870700,0.0,302.4286193847656,304.3845520019531
14871600,0.0,302.407958984375,304.35540771484375
14872500,0.0,302.3881530761719,304.3273010253906
14873400,0.0,302.3687744140625,304.2998352050781
14874300,0.0,302.3523254394531,304.27606201171875
14875200,0.0,302.337158203125,304.2539367675781
14876100,0.0,302.3314208984375,304.2434997558594
14877000,0.0,302.3349914550781,304.24505615234375
14877900,0.0,302.3368835449219,304.2452697753906
14878800,0.0,302.32720947265625,304.2314758300781
14879700,0.0,302.3179931640625,304.2174987792969
14880600,0.0,302.3096008300781,304.20489501953125
14881500,0.0,302.30474853515625,304.19671630859375
14882400,0.0,302.30242919921875,304.1919250488281
14883300,0.0,302.3038024902344,304.1921081542969
14884200,0.0,302.3071594238281,304.1949462890625
14885100,0.0,302.3125305175781,304.20062255859375
14886000,0.0,302.31915283203125,304.2080078125
14886900,0.0,302.32415771484375,304.2139892578125
14887800,0.0,302.3302001953125,304.22149658203125
14888700,0.0,302.337158203125,304.2303466796875
14889600,0.0,302.34637451171875,304.24212646484375
14890500,0.0,302.3570861816406,304.2555847167969
14891400,0.0,302.3703308105469,304.27227783203125
14892300,0.0,302.3836669921875,304.2893371582031
14893200,0.0,302.3970031738281,304.3067321777344
14894100,0.0,302.4090881347656,304.3226318359375
14895000,0.0,302.4205017089844,304.337890625
14895900,0.0,302.4336242675781,304.3555908203125
