Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
20481000,0.0,297.6275329589844,299.5396423339844
20481600,0.0,297.6023254394531,299.5019836425781
20482200,0.0,297.576904296875,299.4640197753906
20482800,0.0,297.55145263671875,299.4259948730469
20483400,0.0,297.5259704589844,299.3879699707031
20484000,0.0,297.50042724609375,299.3497619628906
20484600,0.0,297.47479248046875,299.3115234375
20485200,0.0,297.44915771484375,299.273193359375
20485800,0.0,297.4234924316406,299.2348937988281
20486400,0.0,297.3976745605469,299.1963806152344
20487000,0.0,297.3717956542969,299.15777587890625
20487600,0.0,297.3459167480469,299.1191711425781
20488200,0.0,297.319580078125,299.08001708984375
20488800,0.0,297.2938232421875,299.0415344238281
20489400,0.0,297.2683410644531,299.0033874511719
20490000,0.0,297.2430114746094,298.9654846191406
20490600,0.0,297.2177734375,298.92767333984375
20491200,0.0,297.1927490234375,298.8901672363281
20491800,0.0,297.16796875,298.85302734375
20492400,0.0,297.1435546875,298.81634521484375
20493000,0.0,297.12060546875,298.78155517578125
20493600,0.0,297.09808349609375,298.7473449707031
20494200,0.0,297.0788269042969,298.71728515625
20494800,0.0,297.0641174316406,298.6931457519531
20495400,0.0,297.0605163574219,298.68316650390625
20496000,0.0,297.0762634277344,298.6980285644531
20496600,0.0,297.11962890625,298.7483825683594
20497200,0.0,297.17230224609375,298.8127746582031
20497800,0.0,297.22625732421875,298.87921142578125
20498400,0.0,297.28741455078125,298.9549865722656
20499000,0.0,297.3511962890625,299.0346374511719
20499600,0.0,297.3785400390625,299.07037353515625
20500200,0.0,297.3738098144531,299.06414794921875
20500800,0.0,297.3467102050781,299.02716064453125
20501400,0.0,297.3289794921875,299.00067138671875
20502000,0.0,297.3179626464844,298.9835205078125
20502600,0.0,297.31182861328125,298.9737243652344
20503200,0.0,297.3105773925781,298.97064208984375
20503800,0.0,297.31671142578125,298.97735595703125
20504400,0.0,297.32904052734375,298.9927062988281
20505000,0.0,297.3450927734375,299.013427734375
20505600,0.0,297.364013671875,299.03839111328125
20506200,0.0,297.3845520019531,299.0660705566406
20506800,0.0,297.4057922363281,299.0949401855469
20507400,0.0,297.42724609375,299.12432861328125
20508000,0.0,297.44805908203125,299.1531982421875
20508600,0.0,297.46636962890625,299.17913818359375
20509200,0.0,297.4825439453125,299.2024230957031
20509800,0.0,297.4973449707031,299.223876953125
20510400,0.0,297.5104064941406,299.2432556152344
20511000,0.0,297.52105712890625,299.2596130371094
20511600,0.0,297.5256652832031,299.2685546875
20512200,0.0,297.5173034667969,299.26080322265625
20512800,0.0,297.5004577636719,299.2415771484375
20513400,0.0,297.477783203125,299.21392822265625
20514000,0.0,297.45672607421875,299.187744140625
20514600,0.0,297.44305419921875,299.1706237792969
20515200,0.0,297.43841552734375,299.1653137207031
20515800,0.0,297.4370422363281,299.1647644042969
20516400,0.0,297.4381408691406,299.1675720214844
20517000,0.0,297.4403991699219,299.1722106933594
20517600,0.0,297.4430847167969,299.1775207519531
20518200,0.0,297.4462890625,299.18359375
20518800,0.0,297.44976806640625,299.18994140625
20519400,0.0,297.4538879394531,299.1971740722656
20520000,0.0,297.45831298828125,299.2048034667969
20520600,0.0,297.4649353027344,299.21502685546875
20521200,0.0,297.4727783203125,299.2269287109375
20521800,0.0,297.4811706542969,299.2396545410156
20522400,0.0,297.4902038574219,299.2532653808594
20523000,0.0,297.5009765625,299.2691345214844
20523600,0.0,297.51348876953125,299.2873840332031
20524200,0.0,297.52960205078125,299.30987548828125
20524800,0.0,297.54864501953125,299.3363037109375
20525400,0.0,297.57366943359375,299.3705139160156
20526000,0.0,297.60369873046875,299.4115905761719
20526600,0.0,297.6382751464844,299.45904541015625
20527200,0.0,297.6796569824219,299.51580810546875
20527800,0.0,297.72662353515625,299.5802307128906
20528400,0.0,297.77154541015625,299.6437683105469
20529000,0.0,297.8085021972656,299.6971130371094
20529600,0.0,297.84002685546875,299.7431335449219
20530200,0.0,297.8688659667969,299.7852478027344
20530800,0.0,297.89727783203125,299.82635498046875
20531400,0.0,297.9332580566406,299.87640380859375
20532000,0.0,297.9642639160156,299.9211730957031
20532600,0.0,297.99041748046875,299.95916748046875
20533200,0.0,298.0152282714844,299.9949645996094
20533800,0.0,298.0378112792969,300.027587890625
20534400,0.0,298.0583801269531,300.0572204589844
20535000,0.0,298.07562255859375,300.08282470703125
20535600,0.0,298.0891418457031,300.10333251953125
20536200,0.0,298.0992431640625,300.119140625
20536800,0.0,298.1048278808594,300.1288146972656
20537400,0.0,298.1044006347656,300.13031005859375
20538000,0.0,298.09625244140625,300.1213684082031
20538600,0.0,298.076171875,300.0964660644531
20539200,0.0,298.0599670410156,300.0754089355469
20539800,0.0,298.03643798828125,300.0449523925781
20540400,0.0,297.99560546875,299.991943359375
20541000,0.0,297.946533203125,299.9266357421875
20541600,0.0,297.890380859375,299.8515625
20542200,0.0,297.8318176269531,299.7727355957031
20542800,0.0,297.7759704589844,299.69647216796875
20543400,0.0,297.73223876953125,299.6351013183594
20544000,0.0,297.7016906738281,299.59100341796875
20544600,0.0,297.6745300292969,299.5522766113281
20545200,0.0,297.6479187011719,299.51446533203125
20545800,0.0,297.6220397949219,299.4775695800781
20546400,0.0,297.5972900390625,299.44207763671875
20547000,0.0,297.5735168457031,299.40789794921875
20547600,0.0,297.5503234863281,299.3745422363281
20548200,0.0,297.5273132324219,299.3415222167969
20548800,0.0,297.504150390625,299.308349609375
20549400,0.0,297.48040771484375,299.2745361328125
20550000,0.0,297.4564514160156,299.2404479980469
20550600,0.0,297.43243408203125,299.20623779296875
20551200,0.0,297.4083251953125,299.1719055175781
20551800,0.0,297.38421630859375,299.13763427734375
20552400,0.0,297.3602294921875,299.10345458984375
20553000,0.0,297.33721923828125,299.0704040527344
20553600,0.0,297.31500244140625,299.038330078125
20554200,0.0,297.2931823730469,299.0067443847656
20554800,0.0,297.2715148925781,298.97540283203125
20555400,0.0,297.24993896484375,298.9441833496094
20556000,0.0,297.2272644042969,298.9116516113281
20556600,0.0,297.20538330078125,298.8800964355469
20557200,0.0,297.1819763183594,298.8466796875
20557800,0.0,297.1578369140625,298.81231689453125
20558400,0.0,297.1341247558594,298.77838134765625
20559000,0.0,297.11090087890625,298.7449951171875
20559600,0.0,297.0895080566406,298.7138366699219
20560200,0.0,297.06964111328125,298.6846008300781
20560800,0.0,297.0499267578125,298.6557312011719
20561400,0.0,297.03021240234375,298.6270446777344
20562000,0.0,297.0105285644531,298.5983581542969
20562600,0.0,296.9912414550781,298.57037353515625
20563200,0.0,296.9722595214844,298.5428771972656
20563800,0.0,296.9527893066406,298.5146484375
20564400,0.0,296.9338073730469,298.48712158203125
20565000,0.0,296.91510009765625,298.4600524902344
20565600,0.0,296.896484375,298.4332275390625
20566200,0.0,296.8779602050781,298.4065856933594
20566800,0.0,296.8595275878906,298.3800964355469
20567400,0.0,296.84075927734375,298.35333251953125
20568000,0.0,296.8218994140625,298.32647705078125
20568600,0.0,296.8031005859375,298.2998352050781
20569200,0.0,296.784423828125,298.27337646484375
20569800,0.0,296.7657470703125,298.2469482421875
20570400,0.0,296.7470397949219,298.2204895019531
20571000,0.0,296.7290344238281,298.1949462890625
20571600,0.0,296.7113037109375,298.1698303222656
20572200,0.0,296.6940612792969,298.1453552246094
20572800,0.0,296.67694091796875,298.12115478515625
20573400,0.0,296.65972900390625,298.0969543457031
20574000,0.0,296.6420593261719,298.0722351074219
20574600,0.0,296.62445068359375,298.047607421875
20575200,0.0,296.6065979003906,298.02276611328125
20575800,0.0,296.5887145996094,297.99786376953125
20576400,0.0,296.5710754394531,297.9734191894531
20577000,0.0,296.5534973144531,297.9490661621094
20577600,0.0,296.5359191894531,297.9246826171875
20578200,0.0,296.518798828125,297.9010009765625
20578800,0.0,296.5023498535156,297.8782958984375
20579400,0.0,296.4859313964844,297.8555603027344
20580000,0.0,296.469482421875,297.8328552246094
20580600,0.0,296.4545593261719,297.8120422363281
20581200,0.0,296.4450988769531,297.7981872558594
20581800,0.0,296.4461364746094,297.7976379394531
20582400,0.0,296.46533203125,297.82025146484375
20583000,0.0,296.5103759765625,297.87628173828125
20583600,0.0,296.56744384765625,297.9495849609375
20584200,0.0,296.6208801269531,298.01910400390625
20584800,0.0,296.68011474609375,298.09576416015625
20585400,0.0,296.7410888671875,298.1752014160156
20586000,0.0,296.76904296875,298.21435546875
20586600,0.0,296.7841491699219,298.2358093261719
20587200,0.0,296.7773742675781,298.2285461425781
20587800,0.0,296.7833251953125,298.23638916015625
20588400,0.0,296.79913330078125,298.2576599121094
20589000,0.0,296.82269287109375,298.2898864746094
20589600,0.0,296.8525695800781,298.330810546875
20590200,0.0,296.8871765136719,298.378662109375
20590800,0.0,296.92193603515625,298.4273986816406
20591400,0.0,296.95672607421875,298.47698974609375
20592000,0.0,296.9914855957031,298.5265197753906
20592600,0.0,297.0286560058594,298.57891845703125
20593200,0.0,297.067138671875,298.63323974609375
20593800,0.0,297.1058654785156,298.6881408691406
20594400,0.0,297.14398193359375,298.7425842285156
20595000,0.0,297.1812744140625,298.7961730957031
20595600,0.0,297.21759033203125,298.8487243652344
20596200,0.0,297.253173828125,298.900634765625
20596800,0.0,297.28948974609375,298.95367431640625
20597400,0.0,297.3277282714844,299.0093688964844
20598000,0.0,297.36846923828125,299.06854248046875
20598600,0.0,297.4115905761719,299.1311340332031
20599200,0.0,297.4565734863281,299.196533203125
20599800,0.0,297.5017395019531,299.2626647949219
20600400,0.0,297.5460510253906,299.3279724121094
20601000,0.0,297.588623046875,299.39129638671875
20601600,0.0,297.6282958984375,299.4509582519531
20602200,0.0,297.664794921875,299.5066223144531
20602800,0.0,297.69927978515625,299.55963134765625
20603400,0.0,297.7296447753906,299.607666015625
20604000,0.0,297.7576599121094,299.6524353027344
20604600,0.0,297.7853698730469,299.6968078613281
20605200,0.0,297.8128967285156,299.7409362792969
20605800,0.0,297.8398132324219,299.7842102050781
20606400,0.0,297.86627197265625,299.8268737792969
20607000,0.0,297.8912353515625,299.8680114746094
20607600,0.0,297.91455078125,299.9068298339844
20608200,0.0,297.9356689453125,299.9426574707031
20608800,0.0,297.9555969238281,299.9768981933594
20609400,0.0,297.9758605957031,300.01123046875
20610000,0.0,297.99627685546875,300.04547119140625
20610600,0.0,298.0177001953125,300.08056640625
20611200,0.0,298.03961181640625,300.11602783203125
20611800,0.0,298.061279296875,300.15087890625
20612400,0.0,298.0829162597656,300.1856994628906
20613000,0.0,298.1032409667969,300.2185974121094
20613600,0.0,298.1226501464844,300.250244140625
20614200,0.0,298.1409912109375,300.2804260253906
20614800,0.0,298.15777587890625,300.3084716796875
20615400,0.0,298.17327880859375,300.3346252441406
20616000,0.0,298.1874694824219,300.3588562011719
20616600,0.0,298.20001220703125,300.3806457519531
20617200,0.0,298.2109069824219,300.4000244140625
20617800,0.0,298.22076416015625,300.41766357421875
20618400,0.0,298.22955322265625,300.4337463378906
20619000,0.0,298.2367248535156,300.44757080078125
20619600,0.0,298.2412109375,300.4576721191406
20620200,0.0,298.2432861328125,300.4643249511719
20620800,0.0,298.2428894042969,300.4673767089844
20621400,0.0,298.2400817871094,300.467041015625
20622000,0.0,298.2348327636719,300.4631652832031
20622600,0.0,298.22698974609375,300.4556579589844
20623200,0.0,298.2142639160156,300.4416809082031
20623800,0.0,298.1935119628906,300.4170837402344
20624400,0.0,298.1692810058594,300.38720703125
20625000,0.0,298.143310546875,300.3544006347656
20625600,0.0,298.1171569824219,300.3209533691406
20626200,0.0,298.09228515625,300.2888488769531
20626800,0.0,298.0686950683594,300.2581481933594
20627400,0.0,298.0448913574219,300.2270202636719
20628000,0.0,298.0209655761719,300.1954650878906
20628600,0.0,297.99560546875,300.16217041015625
20629200,0.0,297.9748840332031,300.1344909667969
20629800,0.0,297.95733642578125,300.1109313964844
20630400,0.0,297.9421691894531,300.090576171875
20631000,0.0,297.9278564453125,300.0713806152344
20631600,0.0,297.9129638671875,300.0516662597656
20632200,0.0,297.8971862792969,300.0310974121094
20632800,0.0,297.8793029785156,300.0077819824219
20633400,0.0,297.8608703613281,299.98358154296875
20634000,0.0,297.84197998046875,299.95867919921875
20634600,0.0,297.8226623535156,299.9330749511719
20635200,0.0,297.8030090332031,299.9068908691406
20635800,0.0,297.78375244140625,299.8809509277344
20636400,0.0,297.7644958496094,299.85479736328125
20637000,0.0,297.74481201171875,299.827880859375
20637600,0.0,297.7249755859375,299.8006286621094
20638200,0.0,297.705078125,299.773193359375
20638800,0.0,297.6852722167969,299.7457580566406
20639400,0.0,297.6668395996094,299.7197570800781
20640000,0.0,297.6490478515625,299.6944885253906
20640600,0.0,297.6312255859375,299.66912841796875
20641200,0.0,297.61328125,299.6435241699219
20641800,0.0,297.59521484375,299.61767578125
20642400,0.0,297.576904296875,299.5914306640625
20643000,0.0,297.5569763183594,299.5632629394531
20643600,0.0,297.53570556640625,299.53326416015625
20644200,0.0,297.51385498046875,299.5024108886719
20644800,0.0,297.49169921875,299.4709777832031
20645400,0.0,297.4693908691406,299.4392395019531
20646000,0.0,297.4471740722656,299.4074401855469
20646600,0.0,297.4254150390625,299.3760681152344
20647200,0.0,297.404052734375,299.3451232910156
20647800,0.0,297.3825988769531,299.31402587890625
20648400,0.0,297.361083984375,299.28277587890625
20649000,0.0,297.3394775390625,299.25140380859375
20649600,0.0,297.3175048828125,299.2195129394531
20650200,0.0,297.29425048828125,299.18597412109375
20650800,0.0,297.2695617675781,299.1504211425781
20651400,0.0,297.2447204589844,299.1145935058594
20652000,0.0,297.2196960449219,299.0783996582031
20652600,0.0,297.1950988769531,299.04266357421875
20653200,0.0,297.171875,299.00848388671875
20653800,0.0,297.1498718261719,298.9757995605469
20654400,0.0,297.1280517578125,298.9433898925781
20655000,0.0,297.1060791015625,298.91082763671875
20655600,0.0,297.0840148925781,298.87811279296875
20656200,0.0,297.0617980957031,298.8451843261719
20656800,0.0,297.0395202636719,298.81219482421875
20657400,0.0,297.0172119140625,298.779052734375
20658000,0.0,296.9949951171875,298.74609375
20658600,0.0,296.9727478027344,298.7131042480469
20659200,0.0,296.9504699707031,298.6800842285156
20659800,0.0,296.9281921386719,298.6470947265625
20660400,0.0,296.9059143066406,298.6141052246094
20661000,0.0,296.8836975097656,298.5811462402344
20661600,0.0,296.8625183105469,298.54962158203125
20662200,0.0,296.8413391113281,298.51812744140625
20662800,0.0,296.8201599121094,298.4866027832031
20663400,0.0,296.7989807128906,298.4551086425781
20664000,0.0,296.77789306640625,298.4237060546875
20664600,0.0,296.75738525390625,298.3930358886719
20665200,0.0,296.7373046875,298.36297607421875
20665800,0.0,296.718994140625,298.33514404296875
20666400,0.0,296.7039489746094,298.3113708496094
20667000,0.0,296.7023620605469,298.3045654296875
20667600,0.0,296.71270751953125,298.31341552734375
20668200,0.0,296.7386474609375,298.34271240234375
20668800,0.0,296.78216552734375,298.3946838378906
20669400,0.0,296.8446350097656,298.4717712402344
20670000,0.0,296.91705322265625,298.56231689453125
20670600,0.0,296.9792785644531,298.64117431640625
20671200,0.0,297.0412902832031,298.7188720703125
20671800,0.0,297.0858154296875,298.775634765625
20672400,0.0,297.1036682128906,298.7973937988281
20673000,0.0,297.1245422363281,298.82177734375
20673600,0.0,297.130126953125,298.8277587890625
20674200,0.0,297.1438293457031,298.8427734375
20674800,0.0,297.1705627441406,298.8748779296875
20675400,0.0,297.2019348144531,298.9150085449219
20676000,0.0,297.2357177734375,298.95867919921875
20676600,0.0,297.2718505859375,299.0059814453125
20677200,0.0,297.3089599609375,299.0552978515625
20677800,0.0,297.34716796875,299.1064758300781
20678400,0.0,297.3865051269531,299.1595764160156
20679000,0.0,297.4270935058594,299.2147216796875
