Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
18731700,0.0,303.829833984375,304.65985107421875
18732600,0.0,303.7890930175781,304.6080322265625
18733500,0.0,303.7484436035156,304.55609130859375
18734400,0.0,303.707275390625,304.5034484863281
18735300,0.0,303.6755676269531,304.46148681640625
18736200,0.0,303.6456604003906,304.4220275878906
18737100,0.0,303.6165466308594,304.38360595703125
18738000,0.0,303.5874328613281,304.34515380859375
18738900,0.0,303.558837890625,304.30731201171875
18739800,0.0,303.5318603515625,304.2714538574219
18740700,0.0,303.50494384765625,304.2357482910156
18741600,0.0,303.4776306152344,304.1995544433594
18742500,0.0,303.44744873046875,304.16009521484375
18743400,0.0,303.4161376953125,304.1190185546875
18744300,0.0,303.3839416503906,304.0766906738281
18745200,0.0,303.3517150878906,304.03436279296875
18746100,0.0,303.32049560546875,303.99298095703125
18747000,0.0,303.2885437011719,303.95037841796875
18747900,0.0,303.255859375,303.90655517578125
18748800,0.0,303.22314453125,303.86273193359375
18749700,0.0,303.1915588378906,303.8205261230469
18750600,0.0,303.15887451171875,303.7768859863281
18751500,0.0,303.12628173828125,303.733154296875
18752400,0.0,303.0946350097656,303.6904602050781
18753300,0.0,303.062255859375,303.64691162109375
18754200,0.0,303.0314636230469,303.605224609375
18755100,0.0,303.0010070800781,303.5639953613281
18756000,0.0,302.9702453613281,303.5223083496094
18756900,0.0,302.939697265625,303.48095703125
18757800,0.0,302.9091796875,303.4395751953125
18758700,0.0,302.8786926269531,303.398193359375
18759600,0.0,302.8481750488281,303.3567810058594
18760500,0.0,302.8190002441406,303.3169250488281
18761400,0.0,302.79083251953125,303.2784118652344
18762300,0.0,302.7632141113281,303.2406311035156
18763200,0.0,302.7358093261719,303.2030944824219
18764100,0.0,302.71002197265625,303.16766357421875
18765000,0.0,302.685302734375,303.13360595703125
18765900,0.0,302.66259765625,303.10198974609375
18766800,0.0,302.66009521484375,303.0951232910156
18767700,0.0,302.7031555175781,303.1452941894531
18768600,0.0,302.7600402832031,303.2169189453125
18769500,0.0,302.7757873535156,303.23663330078125
18770400,0.0,302.7863464355469,303.24896240234375
18771300,0.0,302.77459716796875,303.23370361328125
18772200,0.0,302.77032470703125,303.2271423339844
18773100,0.0,302.7731018066406,303.2298889160156
18774000,0.0,302.78094482421875,303.2394104003906
18774900,0.0,302.7966613769531,303.2590637207031
18775800,0.0,302.8153076171875,303.2829284667969
18776700,0.0,302.8358459472656,303.30963134765625
18777600,0.0,302.85870361328125,303.339599609375
18778500,0.0,302.88482666015625,303.37420654296875
18779400,0.0,302.91363525390625,303.4128112792969
18780300,0.0,302.94439697265625,303.45404052734375
18781200,0.0,302.9788818359375,303.5001525878906
18782100,0.0,303.013916015625,303.54766845703125
18783000,0.0,303.0466613769531,303.5929260253906
18783900,0.0,303.0773620605469,303.6357727050781
18784800,0.0,303.1012268066406,303.6702575683594
18785700,0.0,303.1241760253906,303.7033996582031
18786600,0.0,303.1497497558594,303.74005126953125
18787500,0.0,303.1753234863281,303.7767028808594
18788400,0.0,303.20166015625,303.8144226074219
18789300,0.0,303.2288513183594,303.85357666015625
18790200,0.0,303.2563171386719,303.89312744140625
18791100,0.0,303.28424072265625,303.9334716796875
18792000,0.0,303.3120422363281,303.9737243652344
18792900,0.0,303.34136962890625,304.0158386230469
18793800,0.0,303.36859130859375,304.05548095703125
18794700,0.0,303.39501953125,304.0942077636719
18795600,0.0,303.4214782714844,304.1329345703125
18796500,0.0,303.4499816894531,304.173828125
18797400,0.0,303.4769287109375,304.2127380371094
18798300,0.0,303.5020446777344,304.2492980957031
18799200,0.0,303.52471923828125,304.2826843261719
18800100,0.0,303.5378723144531,304.3050842285156
18801000,0.0,303.54510498046875,304.3197937011719
18801900,0.0,303.5471496582031,304.3276062011719
18802800,0.0,303.5433044433594,304.3277282714844
18803700,0.0,303.5325012207031,304.318603515625
18804600,0.0,303.5203857421875,304.30706787109375
18805500,0.0,303.5053405761719,304.29168701171875
18806400,0.0,303.4877624511719,304.2727966308594
18807300,0.0,303.46905517578125,304.25201416015625
18808200,0.0,303.447265625,304.22698974609375
18809100,0.0,303.42169189453125,304.1968994140625
18810000,0.0,303.39227294921875,304.16156005859375
18810900,0.0,303.35894775390625,304.12115478515625
18811800,0.0,303.32305908203125,304.0771789550781
18812700,0.0,303.2861633300781,304.0317077636719
18813600,0.0,303.24871826171875,303.9854431152344
18814500,0.0,303.2099609375,303.9370422363281
18815400,0.0,303.17034912109375,303.8872985839844
18816300,0.0,303.13055419921875,303.8371276855469
18817200,0.0,303.092041015625,303.7882995605469
18818100,0.0,303.05633544921875,303.7427062988281
18819000,0.0,303.0238952636719,303.70111083984375
18819900,0.0,302.9940185546875,303.6627197265625
18820800,0.0,302.9637145996094,303.62384033203125
18821700,0.0,302.93316650390625,303.58447265625
18822600,0.0,302.9019775390625,303.5439758300781
18823500,0.0,302.87066650390625,303.50323486328125
18824400,0.0,302.8393249511719,303.46246337890625
18825300,0.0,302.8082275390625,303.4217224121094
18826200,0.0,302.77703857421875,303.38079833984375
18827100,0.0,302.74578857421875,303.3396301269531
18828000,0.0,302.7145690917969,303.29833984375
18828900,0.0,302.681884765625,303.2551574707031
18829800,0.0,302.64886474609375,303.2113342285156
18830700,0.0,302.6155700683594,303.1669616699219
18831600,0.0,302.5823059082031,303.12255859375
18832500,0.0,302.5483093261719,303.0772705078125
18833400,0.0,302.51409912109375,303.031494140625
18834300,0.0,302.4798889160156,302.98565673828125
18835200,0.0,302.4456787109375,302.9398498535156
18836100,0.0,302.4126892089844,302.8953857421875
18837000,0.0,302.38055419921875,302.8519287109375
18837900,0.0,302.348876953125,302.8089904785156
18838800,0.0,302.3177795410156,302.7667541503906
18839700,0.0,302.2882995605469,302.7265319824219
18840600,0.0,302.25933837890625,302.68701171875
18841500,0.0,302.23046875,302.64764404296875
18842400,0.0,302.20050048828125,302.6070251464844
18843300,0.0,302.17156982421875,302.5675964355469
18844200,0.0,302.1416015625,302.5269775390625
18845100,0.0,302.11181640625,302.48651123046875
18846000,0.0,302.0824279785156,302.446533203125
18846900,0.0,302.05560302734375,302.4095458984375
18847800,0.0,302.030029296875,302.374267578125
18848700,0.0,302.00537109375,302.3402404785156
18849600,0.0,301.98040771484375,302.3058776855469
18850500,0.0,301.9543151855469,302.2702941894531
18851400,0.0,301.9275207519531,302.23382568359375
18852300,0.0,301.9017639160156,302.19873046875
18853200,0.0,301.8766174316406,302.1644592285156
18854100,0.0,301.8526611328125,302.1317443847656
18855000,0.0,301.82879638671875,302.0993347167969
18855900,0.0,301.8051452636719,302.06719970703125
18856800,0.0,301.7823486328125,302.0362243652344
18857700,0.0,301.75994873046875,302.00592041015625
18858600,0.0,301.7376708984375,301.97576904296875
18859500,0.0,301.7171936035156,301.9479064941406
18860400,0.0,301.6988220214844,301.9226989746094
18861300,0.0,301.6861572265625,301.9046936035156
18862200,0.0,301.67645263671875,301.8907165527344
18863100,0.0,301.67041015625,301.8815002441406
18864000,0.0,301.66949462890625,301.8789978027344
18864900,0.0,301.6722106933594,301.881591796875
18865800,0.0,301.679443359375,301.8901062011719
18866700,0.0,301.6991271972656,301.914306640625
18867600,0.0,301.73870849609375,301.9638977050781
18868500,0.0,301.79034423828125,302.03076171875
18869400,0.0,301.8373718261719,302.09271240234375
18870300,0.0,301.8597717285156,302.1247253417969
18871200,0.0,301.8541259765625,302.12091064453125
18872100,0.0,301.84002685546875,302.10467529296875
18873000,0.0,301.8402404785156,302.1053771972656
18873900,0.0,301.8863830566406,302.1632385253906
18874800,0.0,301.9698791503906,302.27093505859375
18875700,0.0,302.0728454589844,302.4055480957031
18876600,0.0,302.1520690917969,302.51300048828125
18877500,0.0,302.1941833496094,302.57403564453125
18878400,0.0,302.20819091796875,302.5984802246094
18879300,0.0,302.2094421386719,302.6053771972656
18880200,0.0,302.2188415527344,302.6213684082031
18881100,0.0,302.2543029785156,302.66949462890625
18882000,0.0,302.3232116699219,302.7611083984375
18882900,0.0,302.41302490234375,302.8822937011719
18883800,0.0,302.4834899902344,302.9813537597656
18884700,0.0,302.5179748535156,303.0352478027344
18885600,0.0,302.51708984375,303.0428466796875
18886500,0.0,302.5053405761719,303.0333251953125
18887400,0.0,302.4924011230469,303.021240234375
18888300,0.0,302.4966125488281,303.0302429199219
18889200,0.0,302.4963073730469,303.0343933105469
18890100,0.0,302.4862976074219,303.0263671875
18891000,0.0,302.46392822265625,303.00244140625
18891900,0.0,302.4198913574219,302.95098876953125
18892800,0.0,302.3559265136719,302.87322998046875
18893700,0.0,302.2878112792969,302.7880859375
18894600,0.0,302.2381591796875,302.7250061035156
18895500,0.0,302.2102355957031,302.6895751953125
18896400,0.0,302.1841735839844,302.65753173828125
18897300,0.0,302.1537780761719,302.6204528808594
18898200,0.0,302.12109375,302.5802001953125
18899100,0.0,302.0875549316406,302.53863525390625
18900000,0.0,302.0534973144531,302.4963073730469
18900900,0.0,302.0213623046875,302.4559631347656
18901800,0.0,301.98974609375,302.4161376953125
18902700,0.0,301.9586181640625,302.3768005371094
18903600,0.0,301.9281311035156,302.3382263183594
18904500,0.0,301.8990173339844,302.30120849609375
18905400,0.0,301.8705139160156,302.26483154296875
18906300,0.0,301.8423767089844,302.2288818359375
18907200,0.0,301.8144226074219,302.1930847167969
18908100,0.0,301.7875671386719,302.158447265625
18909000,0.0,301.7607421875,302.1238098144531
18909900,0.0,301.7337951660156,302.08892822265625
18910800,0.0,301.70697021484375,302.0541076660156
18911700,0.0,301.67962646484375,302.01861572265625
18912600,0.0,301.65216064453125,301.9826965332031
18913500,0.0,301.6246643066406,301.9467468261719
18914400,0.0,301.5970153808594,301.9105529785156
18915300,0.0,301.56695556640625,301.8714294433594
18916200,0.0,301.5363464355469,301.8313903808594
18917100,0.0,301.5058288574219,301.7913818359375
18918000,0.0,301.4760437011719,301.75213623046875
18918900,0.0,301.44384765625,301.7100524902344
18919800,0.0,301.41265869140625,301.6690368652344
18920700,0.0,301.3814392089844,301.62799072265625
18921600,0.0,301.3499450683594,301.5865783691406
18922500,0.0,301.3213806152344,301.5484924316406
18923400,0.0,301.29351806640625,301.5113525390625
18924300,0.0,301.265625,301.4741516113281
18925200,0.0,301.23760986328125,301.4367370605469
18926100,0.0,301.2076110839844,301.3968505859375
18927000,0.0,301.1781005859375,301.35736083984375
18927900,0.0,301.14874267578125,301.3180236816406
18928800,0.0,301.1194152832031,301.2787170410156
18929700,0.0,301.0922546386719,301.24200439453125
18930600,0.0,301.0661926269531,301.2066650390625
18931500,0.0,301.0397644042969,301.1708679199219
18932400,0.0,301.0128173828125,301.1343688964844
18933300,0.0,300.9853820800781,301.097412109375
18934200,0.0,300.9563293457031,301.058349609375
18935100,0.0,300.927978515625,301.0201416015625
18936000,0.0,300.8996276855469,300.9819641113281
18936900,0.0,300.87274169921875,300.9454650878906
18937800,0.0,300.8495788574219,300.9137268066406
18938700,0.0,300.83843994140625,300.89654541015625
18939600,0.0,300.9148864746094,300.9856262207031
18940500,0.0,301.0461730957031,301.15167236328125
18941400,0.0,301.1488342285156,301.2829284667969
18942300,0.0,301.2768859863281,301.4447937011719
18943200,0.0,301.3148498535156,301.4945983886719
18944100,0.0,301.4111328125,301.6144104003906
18945000,0.0,301.5209655761719,301.7540283203125
18945900,0.0,301.6117858886719,301.8716735839844
18946800,0.0,301.69354248046875,301.9781799316406
18947700,0.0,301.7834777832031,302.0941162109375
18948600,0.0,301.8600769042969,302.1954650878906
18949500,0.0,301.91888427734375,302.2747497558594
18950400,0.0,301.9530029296875,302.3240661621094
18951300,0.0,301.978759765625,302.3603820800781
18952200,0.0,302.0266418457031,302.4251403808594
18953100,0.0,302.111572265625,302.536865234375
18954000,0.0,302.2066650390625,302.66424560546875
18954900,0.0,302.3139953613281,302.80841064453125
18955800,0.0,302.41387939453125,302.9444885253906
18956700,0.0,302.5114440917969,303.0781555175781
18957600,0.0,302.6049499511719,303.2073669433594
18958500,0.0,302.6884765625,303.3246154785156
18959400,0.0,302.74822998046875,303.4127197265625
18960300,0.0,302.7800598144531,303.46502685546875
18961200,0.0,302.783203125,303.48101806640625
18962100,0.0,302.777587890625,303.4833068847656
18963000,0.0,302.76531982421875,303.4755554199219
18963900,0.0,302.7500915527344,303.46441650390625
18964800,0.0,302.7306823730469,303.44708251953125
18965700,0.0,302.72265625,303.44207763671875
18966600,0.0,302.7160339355469,303.43853759765625
18967500,0.0,302.7109680175781,303.4364318847656
18968400,0.0,302.7061767578125,303.43463134765625
18969300,0.0,302.6801452636719,303.40875244140625
18970200,0.0,302.6480712890625,303.37408447265625
18971100,0.0,302.631103515625,303.35693359375
18972000,0.0,302.6539306640625,303.3893127441406
18972900,0.0,302.7024841308594,303.45587158203125
18973800,0.0,302.7384338378906,303.50775146484375
18974700,0.0,302.7459411621094,303.5239562988281
18975600,0.0,302.73907470703125,303.5206604003906
18976500,0.0,302.71514892578125,303.4954528808594
18977400,0.0,302.6947021484375,303.4739990234375
18978300,0.0,302.68475341796875,303.4654541015625
18979200,0.0,302.6917724609375,303.47821044921875
18980100,0.0,302.7013854980469,303.49420166015625
18981000,0.0,302.7010803222656,303.497802734375
18981900,0.0,302.6873779296875,303.4841003417969
18982800,0.0,302.6669616699219,303.4612121582031
18983700,0.0,302.64007568359375,303.4296875
18984600,0.0,302.6060791015625,303.3886413574219
18985500,0.0,302.5677185058594,303.34173583984375
18986400,0.0,302.5202331542969,303.2831115722656
18987300,0.0,302.4710998535156,303.22119140625
18988200,0.0,302.4247131347656,303.16217041015625
18989100,0.0,302.37969970703125,303.1046447753906
18990000,0.0,302.3356018066406,303.0481262207031
18990900,0.0,302.299072265625,303.0009460449219
18991800,0.0,302.2669372558594,302.9593200683594
18992700,0.0,302.2371826171875,302.9207763671875
18993600,0.0,302.20904541015625,302.8842468261719
18994500,0.0,302.1798095703125,302.8465576171875
18995400,0.0,302.1505126953125,302.8086242675781
18996300,0.0,302.121337890625,302.77081298828125
18997200,0.0,302.0919494628906,302.73272705078125
18998100,0.0,302.0632629394531,302.6953430175781
18999000,0.0,302.0347900390625,302.6580505371094
18999900,0.0,302.00628662109375,302.6207580566406
19000800,0.0,301.9778137207031,302.5833740234375
19001700,0.0,301.94793701171875,302.5442810058594
19002600,0.0,301.9176330566406,302.5044860839844
19003500,0.0,301.88720703125,302.46441650390625
19004400,0.0,301.8564147949219,302.42376708984375
19005300,0.0,301.8260192871094,302.38360595703125
19006200,0.0,301.7945556640625,302.3420104980469
19007100,0.0,301.7628479003906,302.300048828125
19008000,0.0,301.73199462890625,302.25897216796875
19008900,0.0,301.7030029296875,302.2200622558594
19009800,0.0,301.6755065917969,302.1830139160156
19010700,0.0,301.6485595703125,302.146728515625
19011600,0.0,301.6210632324219,302.10980224609375
19012500,0.0,301.5921936035156,302.0710754394531
19013400,0.0,301.5631408691406,302.0320739746094
19014300,0.0,301.534423828125,301.9933776855469
19015200,0.0,301.50604248046875,301.9551086425781
19016100,0.0,301.478759765625,301.918212890625
19017000,0.0,301.452392578125,301.8824157714844
19017900,0.0,301.4262390136719,301.8470458984375
19018800,0.0,301.3993225097656,301.8106994628906
19019700,0.0,301.3739318847656,301.7762145996094
19020600,0.0,301.3484802246094,301.74169921875
19021500,0.0,301.32305908203125,301.70721435546875
19022400,0.0,301.2976379394531,301.6726989746094
19023300,0.0,301.2724914550781,301.6385192871094
19024200,0.0,301.2473449707031,301.6044006347656
19025100,0.0,301.2255859375,301.5744323730469
19026000,0.0,301.2149353027344,301.5579528808594
19026900,0.0,301.23187255859375,301.5762634277344
19027800,0.0,301.2622985839844,301.61334228515625
