Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29073000,1574.147216796875,288.2699890136719,285.17791748046875
29073600,1541.4017333984375,288.27215576171875,285.1767883300781
29074200,1523.111572265625,288.2518615722656,285.15740966796875
29074800,1523.2445068359375,288.2225036621094,285.14532470703125
29075400,1529.9361572265625,288.1918640136719,285.1435852050781
29076000,1537.093017578125,288.1607360839844,285.1441345214844
29076600,1553.0265398025513,288.1334228515625,285.14398193359375
29077200,1588.6298713684082,288.1239013671875,285.1435852050781
29077800,1619.1698379516602,288.1291198730469,285.1515197753906
29078400,1635.7297134399414,288.13311767578125,285.15594482421875
29079000,1648.1573638916016,288.1339416503906,285.15576171875
29079600,1661.2470092773438,288.1337585449219,285.15484619140625
29080200,1675.8115539550781,288.1333312988281,285.1539306640625
29080800,1691.9344482421875,288.1329040527344,285.15313720703125
29081400,1707.0413208007812,288.1339416503906,285.1540832519531
29082000,1720.9811553955078,288.13433837890625,285.15423583984375
29082600,1735.6167602539062,288.1340026855469,285.1534423828125
29083200,1752.17138671875,288.1332702636719,285.1521911621094
29083800,1771.4716491699219,288.1322326660156,285.1506652832031
29084400,1793.6473388671875,288.1312561035156,285.1492004394531
29085000,1818.9168701171875,288.1303405761719,285.1479187011719
29085600,1847.0206298828125,288.1292724609375,285.1464538574219
29086200,1876.2613220214844,288.129150390625,285.1460876464844
29086800,1904.6034851074219,288.130126953125,285.1469421386719
29087400,1930.0820007324219,288.13165283203125,285.1483154296875
29088000,1951.2943725585938,288.13372802734375,285.1502380371094
29088600,1967.5552062988281,288.1356506347656,285.15191650390625
29089200,1981.8401489257812,288.1363525390625,285.1522521972656
29089800,1995.6670837402344,288.13653564453125,285.1520080566406
29090400,2009.4926147460938,288.1366271972656,285.1518249511719
29091000,2023.1034545898438,288.1368408203125,285.15179443359375
29091600,2036.3836669921875,288.1371154785156,285.1518859863281
29092200,2365.4527587890625,288.3238525390625,285.1523742675781
29092800,2937.620849609375,288.8119812011719,285.1526794433594
29093400,3548.483154296875,289.3868103027344,285.15283203125
29094000,4157.4012451171875,289.9746398925781,285.1528625488281
29094600,4760.406494140625,290.56402587890625,285.15283203125
29095200,5356.741943359375,291.1525573730469,285.1527099609375
29095800,5528.141845703125,291.49432373046875,285.1529235839844
29096400,5369.586669921875,291.43756103515625,285.153076171875
29097000,5153.266357421875,291.26495361328125,285.1530456542969
29097600,4933.5592041015625,291.0758361816406,285.15301513671875
29098200,4716.118896484375,290.88507080078125,285.1529541015625
29098800,4508.606201171875,290.70001220703125,285.1528625488281
29099400,4179.6767578125,290.44158935546875,285.1522216796875
29100000,3771.6021728515625,290.0776672363281,285.1518249511719
29100600,3351.9471435546875,289.682373046875,285.1517639160156
29101200,2935.8016357421875,289.283447265625,285.1517333984375
29101800,2524.2225341796875,288.88470458984375,285.1517028808594
29102400,2117.1971435546875,288.4862976074219,285.15167236328125
29103000,1928.0460510253906,288.2148132324219,285.1522216796875
29103600,1906.9476928710938,288.1468505859375,285.1524353027344
29104200,1916.5318908691406,288.1375427246094,285.15234375
29104800,1929.1187744140625,288.13714599609375,285.15228271484375
29105400,1941.4335021972656,288.13739013671875,285.15228271484375
29106000,1953.4549560546875,288.1378479003906,285.1523132324219
29106600,2224.8783569335938,288.29095458984375,285.1523132324219
29107200,2697.6854248046875,288.6902770996094,285.15118408203125
29107800,3205.3670654296875,289.16094970703125,285.1501159667969
29108400,3711.9339599609375,289.64080810546875,285.1497497558594
29109000,4215.2896728515625,290.12481689453125,285.1500244140625
29109600,4711.2535400390625,290.60888671875,285.1510009765625
29110200,4996.1968994140625,290.9735412597656,285.1528625488281
29110800,5114.781494140625,291.1470947265625,285.15509033203125
29111400,5197.6229248046875,291.2610778808594,285.1565246582031
29112000,5276.3426513671875,291.3680725097656,285.15679931640625
29112600,5354.200439453125,291.4727478027344,285.1559753417969
29113200,5429.75048828125,291.5720520019531,285.1539306640625
29113800,5463.418212890625,291.6435546875,285.151123046875
29114400,5454.9940185546875,291.66387939453125,285.1495056152344
29115000,5437.741943359375,291.66473388671875,285.1490173339844
29115600,5421.4453125,291.6639099121094,285.14886474609375
29116200,5405.9423828125,291.6640930175781,285.1488952636719
29116800,5390.021240234375,291.66448974609375,285.14923095703125
29117400,5372.872802734375,291.6646423339844,285.14971923828125
29118000,5355.184814453125,291.664794921875,285.1501159667969
29118600,5337.102783203125,291.66485595703125,285.150390625
29119200,5319.16796875,291.6647033691406,285.1504211425781
29119800,5301.5772705078125,291.6643981933594,285.1502685546875
29120400,5284.986328125,291.6638488769531,285.1498718261719
29121000,5269.832275390625,291.6631164550781,285.1492919921875
29121600,5255.84716796875,291.66241455078125,285.1487121582031
29122200,5243.069091796875,291.6618957519531,285.1483459472656
29122800,5231.13720703125,291.6615295410156,285.14813232421875
29123400,5219.6728515625,291.66131591796875,285.1481018066406
29124000,5208.276123046875,291.6612548828125,285.1482238769531
29124600,5195.8341064453125,291.66143798828125,285.1485595703125
29125200,5183.0023193359375,291.6617736816406,285.1490783691406
29125800,5168.881591796875,291.66217041015625,285.1496887207031
29126400,5154.53515625,291.66217041015625,285.1498107910156
29127000,5141.2618408203125,291.66168212890625,285.1494445800781
29127600,5129.733154296875,291.6607666015625,285.1485595703125
29128200,5120.615478515625,291.65960693359375,285.1474609375
29128800,5113.1964111328125,291.6588134765625,285.14678955078125
29129400,5106.56884765625,291.65826416015625,285.1463317871094
29130000,5101.005859375,291.657958984375,285.1462097167969
29130600,5095.759033203125,291.65771484375,285.1460876464844
29131200,5091.0672607421875,291.6575622558594,285.14605712890625
29131800,5087.15966796875,291.65740966796875,285.14599609375
29132400,5083.4189453125,291.6572570800781,285.14593505859375
29133000,5080.0362548828125,291.6570739746094,285.1458435058594
29133600,5076.94677734375,291.65692138671875,285.1457824707031
29134200,5074.0255126953125,291.65673828125,285.1457214355469
29134800,5071.1290283203125,291.6566467285156,285.145751953125
29135400,5068.6170654296875,291.6566162109375,285.1456604003906
29136000,5063.030517578125,291.6579895019531,285.147216796875
29136600,5053.0562744140625,291.659912109375,285.14947509765625
29137200,5039.65869140625,291.6611328125,285.1509094238281
29137800,5025.476806640625,291.66107177734375,285.15093994140625
29138400,5013.515869140625,291.65960693359375,285.1494445800781
29139000,5005.11767578125,291.6580810546875,285.1480712890625
29139600,4998.0888671875,291.6573181152344,285.1475830078125
29140200,4991.98486328125,291.6570129394531,285.1475830078125
29140800,4986.271484375,291.6568908691406,285.14764404296875
29141400,4980.5953369140625,291.6568603515625,285.1477355957031
29142000,4974.5675048828125,291.656982421875,285.14801025390625
29142600,4964.8177490234375,291.6582946777344,285.1498107910156
29143200,4952.5062255859375,291.6592712402344,285.151123046875
29143800,4938.51953125,291.6598205566406,285.1518859863281
29144400,4922.9940185546875,291.6604919433594,285.1526794433594
29145000,4905.5498046875,291.6614990234375,285.1539306640625
29145600,4885.1861572265625,291.66265869140625,285.1553039550781
29146200,4861.015380859375,291.6641540527344,285.15692138671875
29146800,4831.55859375,291.666748046875,285.1597900390625
29147400,4794.7490234375,291.6698913574219,285.16339111328125
29148000,4753.927734375,291.6694030761719,285.1626892089844
29148600,4725.10400390625,291.66357421875,285.1556091308594
29149200,4703.023681640625,291.6619873046875,285.1541748046875
29149800,4366.5118408203125,291.4762268066406,285.1551208496094
29150400,3783.7723388671875,290.98876953125,285.1553649902344
29151000,3163.1546630859375,290.4119873046875,285.1543884277344
29151600,2545.708740234375,289.8248291015625,285.1546630859375
29152200,1933.4752197265625,289.23675537109375,285.15509033203125
29152800,1376.483154296875,288.6542663574219,285.1553955078125
29153400,1369.4429931640625,288.5087890625,285.1563415527344
29154000,1361.165771484375,288.4874267578125,285.1572265625
29154600,1352.04296875,288.4734802246094,285.1578369140625
29155200,1395.341640472412,288.48858642578125,285.1582946777344
29155800,1495.387451171875,288.5686950683594,285.1585693359375
29156400,1605.0465698242188,288.66937255859375,285.15850830078125
29157000,1593.6270141601562,288.7139892578125,285.16656494140625
29157600,1479.5964813232422,288.6492004394531,285.1705017089844
29158200,1347.4218063354492,288.5505065917969,285.1701965332031
29158800,1234.9776611328125,288.4510192871094,285.16943359375
29159400,1212.11279296875,288.43231201171875,285.1688232421875
29160000,1189.929931640625,288.4295349121094,285.16815185546875
29160600,1178.0892333984375,288.41021728515625,285.152099609375
29161200,1183.5982666015625,288.38226318359375,285.142333984375
29161800,1193.8837890625,288.3533020019531,285.1415100097656
29162400,1204.1317138671875,288.3238220214844,285.14129638671875
29163000,1214.708740234375,288.29388427734375,285.1409912109375
29163600,1225.228759765625,288.26446533203125,285.1414794921875
29164200,1230.632080078125,288.2425231933594,285.1479187011719
29164800,1229.5263671875,288.2243347167969,285.1524353027344
29165400,1226.5595703125,288.2059020996094,285.1526184082031
29166000,1224.3868408203125,288.18670654296875,285.1513977050781
29166600,1223.2528076171875,288.16705322265625,285.1504821777344
29167200,1223.5790470838547,288.1470642089844,285.14996337890625
29167800,1293.8046035766602,288.16778564453125,285.14910888671875
29168400,1416.0097961425781,288.25115966796875,285.1482849121094
29169000,1547.5404663085938,288.3521728515625,285.1475830078125
29169600,1680.3851623535156,288.4556579589844,285.146728515625
29170200,1814.2406005859375,288.5591735839844,285.1455993652344
29170800,1948.6563110351562,288.6622619628906,285.1445007324219
29171400,1972.754638671875,288.7004699707031,285.1438903808594
29172000,1909.2428588867188,288.6328430175781,285.1438903808594
29172600,1829.2521362304688,288.533447265625,285.14422607421875
29173200,1747.4813232421875,288.42999267578125,285.14501953125
29173800,1664.5892333984375,288.3268737792969,285.14605712890625
29174400,1581.4800109863281,288.2230224609375,285.1461181640625
29175000,1546.0842895507812,288.15850830078125,285.1539306640625
29175600,1540.2670288085938,288.14459228515625,285.1579895019531
29176200,1538.651123046875,288.14306640625,285.15802001953125
29176800,1537.4825439453125,288.1430969238281,285.15789794921875
29177400,1536.0278015136719,288.1433410644531,285.1579284667969
29178000,1534.2337646484375,288.1435852050781,285.15789794921875
29178600,1867.5809326171875,288.3177795410156,285.1423034667969
29179200,2472.9879150390625,288.798095703125,285.13433837890625
29179800,3124.30517578125,289.37054443359375,285.134033203125
29180400,3774.279052734375,289.95758056640625,285.1341552734375
29181000,4419.25537109375,290.5476989746094,285.13409423828125
29181600,5057.154541015625,291.13671875,285.13385009765625
29182200,5261.837646484375,291.484130859375,285.1410827636719
29182800,5124.0489501953125,291.43035888671875,285.1448669433594
29183400,4925.5062255859375,291.2586364746094,285.1448669433594
29184000,4723.425048828125,291.0693054199219,285.14459228515625
29184600,4523.8345947265625,290.8784484863281,285.1445007324219
29185200,4328.3795166015625,290.6894836425781,285.14453125
29185800,4020.066162109375,290.4336242675781,285.14520263671875
29186400,3627.1568603515625,290.0724792480469,285.1456298828125
29187000,3220.5771484375,289.6778259277344,285.1456298828125
29187600,2817.24853515625,289.2789306640625,285.14556884765625
29188200,2418.5845947265625,288.8801574707031,285.14544677734375
29188800,2024.8964233398438,288.48175048828125,285.145263671875
29189400,1850.6810607910156,288.2089538574219,285.1442565917969
29190000,1847.46142578125,288.1402893066406,285.14373779296875
29190600,1875.5265502929688,288.13079833984375,285.14361572265625
29191200,1906.5567016601562,288.130126953125,285.1435546875
29191800,1937.6930541992188,288.13043212890625,285.1434631347656
29192400,1968.743408203125,288.1309814453125,285.1434020996094
29193000,2257.8598022460938,288.28533935546875,285.14483642578125
29193600,2744.012939453125,288.6863708496094,285.14556884765625
29194200,3261.337158203125,289.15771484375,285.14556884765625
29194800,3777.38525390625,289.63958740234375,285.1454772949219
29195400,4288.4017333984375,290.1222229003906,285.14544677734375
29196000,4794.252197265625,290.60467529296875,285.1454162597656
29196600,5093.2354736328125,290.96795654296875,285.1452941894531
29197200,5229.989013671875,291.1398620605469,285.1457824707031
29197800,5334.2872314453125,291.2528991699219,285.14617919921875
29198400,5435.948486328125,291.3594665527344,285.1460876464844
29199000,5537.4656982421875,291.4648742675781,285.14556884765625
29199600,5639.3582763671875,291.5693359375,285.1445617675781
29200200,5687.9034423828125,291.6391906738281,285.1424865722656
29200800,5696.66748046875,291.657470703125,285.1407470703125
29201400,5698.5123291015625,291.65753173828125,285.1397399902344
29202000,5702.6590576171875,291.6561279296875,285.1390380859375
29202600,5708.9593505859375,291.65582275390625,285.1385192871094
