Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
17976600,0.0,305.51702880859375,308.0150146484375
17977500,0.0,305.49615478515625,307.98529052734375
17978400,0.0,305.4745788574219,307.95477294921875
17979300,0.0,305.4531555175781,307.9244689941406
17980200,0.0,305.43084716796875,307.8931884765625
17981100,0.0,305.4085388183594,307.8618469238281
17982000,0.0,305.3863525390625,307.8306579589844
17982900,0.0,305.3639221191406,307.7991638183594
17983800,0.0,305.3420104980469,307.76837158203125
17984700,0.0,305.32012939453125,307.7375793457031
17985600,0.0,305.29888916015625,307.7076416015625
17986500,0.0,305.2780456542969,307.6783752441406
17987400,0.0,305.26123046875,307.6540832519531
17988300,0.0,305.2744140625,307.6664733886719
17989200,0.0,305.35662841796875,307.7652587890625
17990100,0.0,305.4823303222656,307.9232482910156
17991000,0.0,305.5547790527344,308.0166320800781
17991900,0.0,305.60211181640625,308.0762939453125
17992800,0.0,305.6111145019531,308.08740234375
17993700,0.0,305.618896484375,308.0942077636719
17994600,0.0,305.6360168457031,308.1133728027344
17995500,0.0,305.6600036621094,308.1419982910156
17996400,0.0,305.68701171875,308.1750183105469
17997300,0.0,305.7179870605469,308.2138366699219
17998200,0.0,305.752197265625,308.25732421875
17999100,0.0,305.786376953125,308.30084228515625
18000000,0.0,305.82305908203125,308.34759521484375
18000900,0.0,305.86236572265625,308.3979797363281
18001800,0.0,305.9041442871094,308.45196533203125
18002700,0.0,305.94805908203125,308.5088195800781
18003600,0.0,305.9978332519531,308.5733337402344
18004500,0.0,306.0469055175781,308.63714599609375
18005400,0.0,306.0968933105469,308.7026062011719
18006300,0.0,306.14703369140625,308.768310546875
18007200,0.0,306.2012023925781,308.8395080566406
18008100,0.0,306.2569274902344,308.91259765625
18009000,0.0,306.30322265625,308.97442626953125
18009900,0.0,306.34259033203125,309.0273742675781
18010800,0.0,306.3765869140625,309.07354736328125
18011700,0.0,306.4064025878906,309.1142578125
18012600,0.0,306.4335021972656,309.1516418457031
18013500,0.0,306.46014404296875,309.1883850097656
18014400,0.0,306.4886169433594,309.2274475097656
18015300,0.0,306.5148620605469,309.263916015625
18016200,0.0,306.5398254394531,309.2987060546875
18017100,0.0,306.5639343261719,309.3323974609375
18018000,0.0,306.5887756347656,309.3669738769531
18018900,0.0,306.6151428222656,309.4037170410156
18019800,0.0,306.64080810546875,309.43963623046875
18020700,0.0,306.66497802734375,309.47357177734375
18021600,0.0,306.68695068359375,309.5045471191406
18022500,0.0,306.70782470703125,309.5340576171875
18023400,0.0,306.72735595703125,309.5616149902344
18024300,0.0,306.7457580566406,309.587646484375
18025200,0.0,306.7602233886719,309.608642578125
18026100,0.0,306.76666259765625,309.6197204589844
18027000,0.0,306.7707214355469,309.627197265625
18027900,0.0,306.7744445800781,309.6338195800781
18028800,0.0,306.77398681640625,309.6352844238281
18029700,0.0,306.76947021484375,309.6313781738281
18030600,0.0,306.7608947753906,309.62213134765625
18031500,0.0,306.7465515136719,309.6053771972656
18032400,0.0,306.7250061035156,309.5792541503906
18033300,0.0,306.6977844238281,309.54534912109375
18034200,0.0,306.6670837402344,309.5068664550781
18035100,0.0,306.63848876953125,309.47064208984375
18036000,0.0,306.61138916015625,309.43621826171875
18036900,0.0,306.58154296875,309.3982849121094
18037800,0.0,306.54998779296875,309.35797119140625
18038700,0.0,306.5159912109375,309.31451416015625
18039600,0.0,306.47894287109375,309.26690673828125
18040500,0.0,306.4424743652344,309.2196044921875
18041400,0.0,306.41064453125,309.1779479980469
18042300,0.0,306.3832092285156,309.141845703125
18043200,0.0,306.3573913574219,309.1078186035156
18044100,0.0,306.33209228515625,309.07440185546875
18045000,0.0,306.3067932128906,309.04083251953125
18045900,0.0,306.281494140625,309.0071716308594
18046800,0.0,306.25604248046875,308.9732360839844
18047700,0.0,306.2313537597656,308.94000244140625
18048600,0.0,306.2066955566406,308.9067077636719
18049500,0.0,306.18115234375,308.8720397949219
18050400,0.0,306.15533447265625,308.83697509765625
18051300,0.0,306.1312561035156,308.8039855957031
18052200,0.0,306.1058044433594,308.7694396972656
18053100,0.0,306.08056640625,308.73492431640625
18054000,0.0,306.0553283691406,308.700439453125
18054900,0.0,306.02935791015625,308.6651611328125
18055800,0.0,306.0035400390625,308.6299133300781
18056700,0.0,305.9777526855469,308.5946960449219
18057600,0.0,305.95196533203125,308.5594787597656
18058500,0.0,305.9283142089844,308.5263977050781
18059400,0.0,305.9053955078125,308.4941101074219
18060300,0.0,305.88238525390625,308.46173095703125
18061200,0.0,305.8592834472656,308.42926025390625
18062100,0.0,305.83697509765625,308.3975524902344
18063000,0.0,305.8140563964844,308.3653869628906
18063900,0.0,305.7911071777344,308.3331298828125
18064800,0.0,305.76739501953125,308.2998962402344
18065700,0.0,305.74444580078125,308.2676086425781
18066600,0.0,305.720703125,308.2344055175781
18067500,0.0,305.69677734375,308.200927734375
18068400,0.0,305.6735534667969,308.16827392578125
18069300,0.0,305.64959716796875,308.13470458984375
18070200,0.0,305.6269226074219,308.1026916503906
18071100,0.0,305.6053771972656,308.07208251953125
18072000,0.0,305.585693359375,308.0438537597656
18072900,0.0,305.5674133300781,308.01739501953125
18073800,0.0,305.5578918457031,308.0018615722656
18074700,0.0,305.5897521972656,308.0364074707031
18075600,0.0,305.7193298339844,308.1947937011719
18076500,0.0,305.8910217285156,308.4116516113281
18077400,0.0,306.0113220214844,308.56695556640625
18078300,0.0,306.0187072753906,308.580322265625
18079200,0.0,306.01947021484375,308.575927734375
18080100,0.0,306.0711975097656,308.63702392578125
18081000,0.0,306.1399230957031,308.72161865234375
18081900,0.0,306.19952392578125,308.796630859375
18082800,0.0,306.25140380859375,308.8620300292969
18083700,0.0,306.2979431152344,308.9208679199219
18084600,0.0,306.3533630371094,308.99114990234375
18085500,0.0,306.404541015625,309.0567932128906
18086400,0.0,306.45794677734375,309.1256408691406
18087300,0.0,306.5135498046875,309.19720458984375
18088200,0.0,306.5710144042969,309.2716064453125
18089100,0.0,306.6297607421875,309.34814453125
18090000,0.0,306.6886901855469,309.4251708984375
18090900,0.0,306.74835205078125,309.5033874511719
18091800,0.0,306.8061218261719,309.5798034667969
18092700,0.0,306.8623352050781,309.65460205078125
18093600,0.0,306.9185485839844,309.7294006347656
18094500,0.0,306.9829406738281,309.8106689453125
18095400,0.0,307.0467224121094,309.890625
18096300,0.0,307.1056823730469,309.9647521972656
18097200,0.0,307.1596374511719,310.0331726074219
18098100,0.0,307.1966552734375,310.08477783203125
18099000,0.0,307.2253723144531,310.12701416015625
18099900,0.0,307.2515869140625,310.1661071777344
18100800,0.0,307.2764892578125,310.2035217285156
18101700,0.0,307.2995910644531,310.2385559082031
18102600,0.0,307.3243408203125,310.2755432128906
18103500,0.0,307.3500061035156,310.3136291503906
18104400,0.0,307.378662109375,310.3553771972656
18105300,0.0,307.4150695800781,310.406982421875
18106200,0.0,307.45489501953125,310.463134765625
18107100,0.0,307.4976501464844,310.52301025390625
18108000,0.0,307.5423583984375,310.58544921875
18108900,0.0,307.5809326171875,310.64202880859375
18109800,0.0,307.6186218261719,310.6974792480469
18110700,0.0,307.6551513671875,310.75115966796875
18111600,0.0,307.69122314453125,310.803955078125
18112500,0.0,307.7272033691406,310.85540771484375
18113400,0.0,307.76116943359375,310.9033203125
18114300,0.0,307.79052734375,310.9451904296875
18115200,0.0,307.81512451171875,310.9809265136719
18116100,0.0,307.8348083496094,311.0079345703125
18117000,0.0,307.8533020019531,311.032470703125
18117900,0.0,307.8692932128906,311.05352783203125
18118800,0.0,307.8819885253906,311.0703125
18119700,0.0,307.88275146484375,311.0738220214844
18120600,0.0,307.8682861328125,311.05816650390625
18121500,0.0,307.8553771972656,311.0433044433594
18122400,0.0,307.8370056152344,311.0215759277344
18123300,0.0,307.81103515625,310.9884338378906
18124200,0.0,307.78509521484375,310.95428466796875
18125100,0.0,307.7431640625,310.9003601074219
18126000,0.0,307.68878173828125,310.8298034667969
18126900,0.0,307.6215515136719,310.74639892578125
18127800,0.0,307.567138671875,310.67889404296875
18128700,0.0,307.530517578125,310.63433837890625
18129600,0.0,307.4969177246094,310.5936584472656
18130500,0.0,307.4651184082031,310.55419921875
18131400,0.0,307.43585205078125,310.5166931152344
18132300,0.0,307.4060363769531,310.47796630859375
18133200,0.0,307.3761901855469,310.439208984375
18134100,0.0,307.3468017578125,310.4007873535156
18135000,0.0,307.31732177734375,310.3620300292969
18135900,0.0,307.2871398925781,310.3218688964844
18136800,0.0,307.2569580078125,310.28173828125
18137700,0.0,307.2270812988281,310.2417907714844
18138600,0.0,307.1968688964844,310.20123291015625
18139500,0.0,307.1663513183594,310.16015625
18140400,0.0,307.13568115234375,310.1187438964844
18141300,0.0,307.1031188964844,310.0753173828125
18142200,0.0,307.0705261230469,310.0316162109375
18143100,0.0,307.0379638671875,309.9878845214844
18144000,0.0,307.0049743652344,309.9428405761719
18144900,0.0,306.972412109375,309.898681640625
18145800,0.0,306.9402770996094,309.85455322265625
18146700,0.0,306.908447265625,309.8105163574219
18147600,0.0,306.8766174316406,309.7665100097656
18148500,0.0,306.84698486328125,309.7249450683594
18149400,0.0,306.8194885253906,309.68597412109375
18150300,0.0,306.7926025390625,309.6478271484375
18151200,0.0,306.7644348144531,309.60809326171875
18152100,0.0,306.736328125,309.5684509277344
18153000,0.0,306.7069396972656,309.5272521972656
18153900,0.0,306.6773681640625,309.4857482910156
18154800,0.0,306.6477966308594,309.4441223144531
18155700,0.0,306.6182861328125,309.4025573730469
18156600,0.0,306.58990478515625,309.3623046875
18157500,0.0,306.5619812011719,309.3226318359375
18158400,0.0,306.5358581542969,309.28515625
18159300,0.0,306.5133361816406,309.252197265625
18160200,0.0,306.49859619140625,309.22894287109375
18161100,0.0,306.5281982421875,309.25982666015625
18162000,0.0,306.6485595703125,309.4064025878906
18162900,0.0,306.8093566894531,309.60662841796875
18163800,0.0,306.9398193359375,309.77362060546875
18164700,0.0,306.9340515136719,309.7702331542969
18165600,0.0,306.9276123046875,309.7552185058594
18166500,0.0,306.9758605957031,309.8108215332031
18167400,0.0,307.0356140136719,309.88336181640625
18168300,0.0,307.0943908691406,309.955810546875
18169200,0.0,307.1425476074219,310.01531982421875
18170100,0.0,307.1867980957031,310.0702819824219
18171000,0.0,307.23699951171875,310.1329345703125
18171900,0.0,307.282470703125,310.19024658203125
18172800,0.0,307.3310241699219,310.25177001953125
18173700,0.0,307.38262939453125,310.3164978027344
18174600,0.0,307.43731689453125,310.3853759765625
18175500,0.0,307.4928283691406,310.4556579589844
18176400,0.0,307.549072265625,310.5272521972656
18177300,0.0,307.60546875,310.5993957519531
18178200,0.0,307.65997314453125,310.6697692871094
18179100,0.0,307.714111328125,310.7397766113281
18180000,0.0,307.7623596191406,310.8031005859375
18180900,0.0,307.8095397949219,310.8650817871094
18181800,0.0,307.85040283203125,310.9197082519531
18182700,0.0,307.8865966796875,310.9685974121094
18183600,0.0,307.9180908203125,311.0116882324219
18184500,0.0,307.9452819824219,311.04986572265625
18185400,0.0,307.9686584472656,311.0834045410156
18186300,0.0,307.9904479980469,311.114990234375
18187200,0.0,308.011474609375,311.145751953125
18188100,0.0,308.0312805175781,311.1753234863281
18189000,0.0,308.05047607421875,311.20428466796875
18189900,0.0,308.072021484375,311.2362060546875
18190800,0.0,308.095947265625,311.27105712890625
18191700,0.0,308.12628173828125,311.31396484375
18192600,0.0,308.1594543457031,311.3605041503906
18193500,0.0,308.1952209472656,311.4104309082031
18194400,0.0,308.2338562011719,311.4639587402344
18195300,0.0,308.2763366699219,311.52191162109375
18196200,0.0,308.3194580078125,311.5805358886719
18197100,0.0,308.36029052734375,311.6361083984375
18198000,0.0,308.39892578125,311.6886901855469
18198900,0.0,308.4394836425781,311.74346923828125
18199800,0.0,308.4749450683594,311.7916259765625
18200700,0.0,308.50665283203125,311.8348083496094
18201600,0.0,308.5333251953125,311.8714294433594
18202500,0.0,308.55169677734375,311.89764404296875
18203400,0.0,308.56390380859375,311.9155578613281
18204300,0.0,308.5725402832031,311.9285888671875
18205200,0.0,308.5755615234375,311.9340515136719
18206100,0.0,308.57574462890625,311.93560791015625
18207000,0.0,308.5665283203125,311.9248352050781
18207900,0.0,308.5516357421875,311.9062805175781
18208800,0.0,308.5293884277344,311.8782043457031
18209700,0.0,308.50323486328125,311.8447265625
18210600,0.0,308.4659729003906,311.7970886230469
18211500,0.0,308.4158020019531,311.73284912109375
18212400,0.0,308.3399353027344,311.63604736328125
18213300,0.0,308.2626037597656,311.5355224609375
18214200,0.0,308.2000732421875,311.45269775390625
18215100,0.0,308.1657409667969,311.4058532714844
18216000,0.0,308.1356201171875,311.3658142089844
18216900,0.0,308.1053161621094,311.32550048828125
18217800,0.0,308.0750427246094,311.28509521484375
18218700,0.0,308.0447998046875,311.2446594238281
18219600,0.0,308.014404296875,311.203857421875
18220500,0.0,307.9832458496094,311.16162109375
18221400,0.0,307.9517517089844,311.1188049316406
18222300,0.0,307.9202575683594,311.07598876953125
18223200,0.0,307.8887023925781,311.0329895019531
18224100,0.0,307.8544921875,310.9872131347656
18225000,0.0,307.8193359375,310.9400939941406
18225900,0.0,307.7854919433594,310.8943176269531
18226800,0.0,307.7523193359375,310.8492431640625
18227700,0.0,307.7195129394531,310.80450439453125
18228600,0.0,307.6904602050781,310.76409912109375
18229500,0.0,307.662109375,310.7245788574219
18230400,0.0,307.63330078125,310.6844177246094
18231300,0.0,307.6051330566406,310.64483642578125
18232200,0.0,307.5770568847656,310.60516357421875
18233100,0.0,307.5489501953125,310.56549072265625
18234000,0.0,307.5211181640625,310.52618408203125
18234900,0.0,307.4945068359375,310.4881591796875
18235800,0.0,307.468017578125,310.45037841796875
18236700,0.0,307.44134521484375,310.4124755859375
18237600,0.0,307.4146728515625,310.3745422363281
18238500,0.0,307.3882751464844,310.33685302734375
18239400,0.0,307.3612976074219,310.2986145019531
18240300,0.0,307.3343200683594,310.2603759765625
18241200,0.0,307.3073425292969,310.2221374511719
18242100,0.0,307.28057861328125,310.1841735839844
18243000,0.0,307.2540283203125,310.146484375
18243900,0.0,307.2286376953125,310.1101989746094
18244800,0.0,307.2037658691406,310.0746154785156
18245700,0.0,307.1806640625,310.0412292480469
18246600,0.0,307.16534423828125,310.0175476074219
18247500,0.0,307.1826477050781,310.03326416015625
18248400,0.0,307.29876708984375,310.17333984375
18249300,0.0,307.4589538574219,310.3736572265625
18250200,0.0,307.59515380859375,310.5478210449219
18251100,0.0,307.5993957519531,310.5578308105469
18252000,0.0,307.5999450683594,310.5520324707031
18252900,0.0,307.6515808105469,310.6119689941406
18253800,0.0,307.7184143066406,310.69329833984375
18254700,0.0,307.77490234375,310.7638854980469
18255600,0.0,307.8231506347656,310.82373046875
18256500,0.0,307.872314453125,310.8847351074219
18257400,0.0,307.91754150390625,310.9417724609375
18258300,0.0,307.96514892578125,311.0023193359375
18259200,0.0,308.01458740234375,311.0655212402344
18260100,0.0,308.063720703125,311.1280822753906
18261000,0.0,308.1173400878906,311.19647216796875
18261900,0.0,308.17291259765625,311.267822265625
18262800,0.0,308.2289123535156,311.3402404785156
18263700,0.0,308.2945861816406,311.4220886230469
18264600,0.0,308.3604431152344,311.50439453125
18265500,0.0,308.42315673828125,311.5833740234375
18266400,0.0,308.4827880859375,311.6590881347656
18267300,0.0,308.5311584472656,311.7248229980469
18268200,0.0,308.5667419433594,311.77655029296875
18269100,0.0,308.59710693359375,311.8218688964844
18270000,0.0,308.6244201660156,311.8629455566406
18270900,0.0,308.6626892089844,311.9118957519531
18271800,0.0,308.7044372558594,311.9636535644531
18272700,0.0,308.74224853515625,312.0105895996094
