Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
22062600.0,0.0,298.3538,297.65866
22063200.0,0.0,298.39795,297.70342999999997
22063800.0,0.0,298.42462,297.73096
22064400.0,0.0,298.4612,297.76892000000004
22065000.0,0.0,298.51785,297.8276
22065600.0,0.0,298.5493,297.8603
22066200.0,0.0,298.59558,297.9094
22066800.0,0.0,298.6558,297.9753
22067400.0,0.0,298.69574,298.01996
22068000.0,0.0,298.74945,298.08185
22068600.0,0.0,298.81635,298.16446
22069200.0,0.0,298.8443,298.2008
22069800.0,0.0,298.87262000000004,298.23868
22070400.0,0.0,298.9192,298.30106
22071000.0,0.0,298.9464,298.3379
22071600.0,0.0,298.9814,298.3852
22072200.0,0.0,299.03432999999995,298.45496
22072800.0,0.0,299.05197000000004,298.47766
22073400.0,0.0,299.0894,298.5252
22074000.0,0.0,299.135,298.58392000000003
22074600.0,0.0,299.16168,298.619
22075200.0,0.0,299.19495,298.66412
22075800.0,0.0,299.2328,298.71783
22076400.0,0.0,299.25107,298.74606
22077000.0,0.0,299.2696,298.77844
22077600.0,0.0,299.28864,298.8161
22078200.0,0.0,299.29694,298.836
22078800.0,0.0,299.31195,298.87167
22079400.0,0.0,299.35422,298.93115
22080000.0,0.0,299.39099999999996,298.9808
22080600.0,0.0,299.43732,299.04578
22081200.0,0.0,299.4828,299.1148
22081800.0,0.0,299.50412,299.15002000000004
22082400.0,0.0,299.52853,299.19192999999996
22083000.0,0.0,299.53323,299.2187
22083600.0,0.0,299.51968,299.21423
22084200.0,0.0,299.50583,299.20877
22084800.0,0.0,299.4937,299.20892000000003
22085400.0,0.0,299.4949,299.2172
22086000.0,0.0,299.50307999999995,299.23537999999996
22086600.0,0.0,299.50845,299.2544
22087200.0,0.0,299.50922,299.2638
22087800.0,0.0,299.50742,299.2739
22088400.0,0.0,299.51263,299.2946
22089000.0,0.0,299.52463,299.3165
22089600.0,0.0,299.53802,299.3444
22090200.0,0.0,299.5326,299.3581
22090800.0,0.0,299.5234,299.36005
22091400.0,0.0,299.5036,299.35715
22092000.0,0.0,299.47885,299.34586
22092600.0,0.0,299.45734,299.3332
22093200.0,0.0,299.41254,299.30276000000003
22093800.0,0.0,299.38657,299.28403
22094400.0,0.0,299.3519,299.2566
22095000.0,0.0,299.32232999999997,299.2317
22095600.0,0.0,299.27542,299.18994
22096200.0,0.0,299.24634,299.16278
22096800.0,0.0,299.20883,299.1264
22097400.0,0.0,299.15796,299.07495
22098000.0,0.0,299.10736,299.022
22098600.0,0.0,299.07653999999997,298.98900000000003
22099200.0,0.0,299.04016,298.94855
22099800.0,0.0,299.02332,298.9292
22100400.0,0.0,299.00784,298.91152999999997
22101000.0,0.0,299.01016,298.9116
22101600.0,0.0,299.019,298.9199
22102200.0,0.0,299.02588,298.9267
22102800.0,0.0,299.02414,298.92514
22103400.0,0.0,299.01886,298.91962
22104000.0,0.0,299.009,298.90836
22104600.0,0.0,298.99518,298.89096
22105200.0,0.0,298.98514,298.8781
22105800.0,0.0,298.97052,298.85904
22106400.0,0.0,298.9502,298.83234
22107000.0,0.0,298.93686,298.81487999999996
22107600.0,0.0,298.9196,298.7918
22108200.0,0.0,298.89874,298.7636
22108800.0,0.0,298.8886,298.74902000000003
22109400.0,0.0,298.8772,298.73172
22110000.0,0.0,298.8598,298.7071
22110600.0,0.0,298.84796,298.69095
22111200.0,0.0,298.8323,298.66962
22111800.0,0.0,298.78986000000003,298.62006
22112400.0,0.0,298.75845,298.58432
22113000.0,0.0,298.7234,298.5433
22113600.0,0.0,298.6879,298.50037000000003
22114200.0,0.0,298.67252,298.48056
22114800.0,0.0,298.65707000000003,298.45937999999995
22115400.0,0.0,298.64005,298.4355
22116000.0,0.0,298.6307,298.42215
22116600.0,0.0,298.61843999999996,298.40475
22117200.0,0.0,298.60693,298.387
22117800.0,0.0,298.59875,298.37518
22118400.0,0.0,298.58566,298.35727
22119000.0,0.0,298.56982,298.33547999999996
22119600.0,0.0,298.55896,298.32104
22120200.0,0.0,298.54352,298.30084
22120800.0,0.0,298.52216,298.27344
22121400.0,0.0,298.50964,298.25726000000003
22122000.0,0.0,298.49496,298.2377
22122600.0,0.0,298.47864,298.2154
22123200.0,0.0,298.46756,298.20078
22123800.0,0.0,298.45166,298.18015
22124400.0,0.0,298.436,298.15866
22125000.0,0.0,298.42783,298.147
22125600.0,0.0,298.41675,298.1314
22126200.0,0.0,298.40063,298.10965
22126800.0,0.0,298.39236,298.09802
22127400.0,0.0,298.38302999999996,298.0843
22128000.0,0.0,298.36926,298.06506
22128600.0,0.0,298.36148,298.05400000000003
22129200.0,0.0,298.35187,298.04007
22129800.0,0.0,298.34503,298.02792
22130400.0,0.0,298.34186,298.02164
22131000.0,0.0,298.33554,298.01122999999995
22131600.0,0.0,298.325,297.99564
22132200.0,0.0,298.31998,297.98764
22132800.0,0.0,298.3145,297.97823999999997
22133400.0,0.0,298.30704,297.966
22134000.0,0.0,298.302,297.95816
22134600.0,0.0,298.29413,297.94662
22135200.0,0.0,298.2865,297.9346
22135800.0,0.0,298.28042999999997,297.9259
22136400.0,0.0,298.26968,297.91177000000005
22137000.0,0.0,298.25677,297.8947
22137600.0,0.0,298.25107,297.88657
22138200.0,0.0,298.24496,297.87732
22138800.0,0.0,298.2332,297.8617
22139400.0,0.0,298.22700000000003,297.8533
22140000.0,0.0,298.22458,297.8481
22140600.0,0.0,298.23666000000003,297.85736
22141200.0,0.0,298.24887,297.86826
22141800.0,0.0,298.26935,297.88763
22142400.0,0.0,298.3032,297.92132999999995
22143000.0,0.0,298.3236,297.94232
22143600.0,0.0,298.34933,297.96932999999996
22144200.0,0.0,298.37143,297.99377000000004
22144800.0,0.0,298.37646,297.9995
22145400.0,0.0,298.38653999999997,298.01102000000003
22146000.0,0.0,298.39948,298.0257
22146600.0,0.0,298.40643,298.03378
22147200.0,0.0,298.4159,298.04483
22147800.0,0.0,298.43597,298.0675
22148400.0,0.0,298.45392000000004,298.08795
22149000.0,0.0,298.46405,298.0996
22149600.0,0.0,298.48877000000005,298.12807999999995
22150200.0,0.0,298.51605,298.15805
22150800.0,0.0,298.56237999999996,298.20898
22151400.0,0.0,298.62523999999996,298.27963
22152000.0,0.0,298.66284,298.32294
22152600.0,0.0,298.70795,298.37633999999997
22153200.0,0.0,298.76215,298.44165
22153800.0,0.0,298.79132000000004,298.4778
22154400.0,0.0,298.82504,298.52075
22155000.0,0.0,298.8733,298.5808
22155600.0,0.0,298.9256,298.64423
22156200.0,0.0,298.96173,298.68883999999997
22156800.0,0.0,299.00967,298.75198
22157400.0,0.0,299.03394,298.7855
22158000.0,0.0,299.06342,298.8271
22158600.0,0.0,299.09888,298.87836
22159200.0,0.0,299.11685,298.90646
22159800.0,0.0,299.13632,298.93945
22160400.0,0.0,299.15466000000004,298.97388
22161000.0,0.0,299.16472999999996,298.993
22161600.0,0.0,299.1791,299.01877
22162200.0,0.0,299.16525,299.0169
22162800.0,0.0,299.14966,299.00638
22163400.0,0.0,299.13745,298.9985
22164000.0,0.0,299.11992999999995,298.98400000000004
22164600.0,0.0,299.1036,298.96837999999997
22165200.0,0.0,299.0975,298.96222
22165800.0,0.0,299.13522,299.00142999999997
22166400.0,0.0,299.18326,299.0541
22167000.0,0.0,299.22327,299.1005
22167600.0,0.0,299.274,299.1634
22168200.0,0.0,299.3161,299.21356000000003
22168800.0,0.0,299.37863,299.2903
22169400.0,0.0,299.4046,299.33563
22170000.0,0.0,299.4044,299.34506
22170600.0,0.0,299.40567000000004,299.35687
22171200.0,0.0,299.40362999999996,299.3654
22171800.0,0.0,299.4001,299.367
22172400.0,0.0,299.39655,299.36914
22173000.0,0.0,299.39362,299.3722
22173600.0,0.0,299.3905,299.3723
22174200.0,0.0,299.3848,299.3705
22174800.0,0.0,299.37817,299.3678
22175400.0,0.0,299.3758,299.36737
22176000.0,0.0,299.37357000000003,299.36752
22176600.0,0.0,299.37494,299.37195
22177200.0,0.0,299.37354,299.3731
22177800.0,0.0,299.36823,299.37023999999997
22178400.0,0.0,299.3589,299.36298
22179000.0,0.0,299.34387000000004,299.34997999999996
22179600.0,0.0,299.32642000000004,299.33374
22180200.0,0.0,299.2951,299.3025
22180800.0,0.0,299.25497,299.26096
22181400.0,0.0,299.20078,299.20242
22182000.0,0.0,299.14795,299.142
22182600.0,0.0,299.10602,299.09256
22183200.0,0.0,299.08588,299.06842
22183800.0,0.0,299.0525,299.02713
22184400.0,0.0,299.0363,299.00662
22185000.0,0.0,299.0178,298.98303
22185600.0,0.0,298.9992,298.95905
22186200.0,0.0,298.9914,298.94843
22186800.0,0.0,298.98254,298.9366
22187400.0,0.0,298.97028,298.92126
22188000.0,0.0,298.9612,298.91052
22188600.0,0.0,298.94794,298.89487
22189200.0,0.0,298.9352,298.8791
22189800.0,0.0,298.92606,298.86804
22190400.0,0.0,298.9113,298.85042999999996
22191000.0,0.0,298.89847000000003,298.83374
22191600.0,0.0,298.8969,298.82996
22192200.0,0.0,298.89743,298.82773
22192800.0,0.0,298.89185,298.81903
22193400.0,0.0,298.8898,298.8151
22194000.0,0.0,298.88837,298.8113
22194600.0,0.0,298.8853,298.80542
22195200.0,0.0,298.87595,298.79434
22195800.0,0.0,298.85677999999996,298.77246
22196400.0,0.0,298.8324,298.74414
22197000.0,0.0,298.81985,298.7291
22197600.0,0.0,298.80646,298.71234
22198200.0,0.0,298.78656,298.6883
22198800.0,0.0,298.77405,298.67325
22199400.0,0.0,298.75867,298.65454
22200000.0,0.0,298.74422999999996,298.63608
22200600.0,0.0,298.73492000000005,298.62442000000004
22201200.0,0.0,298.72067000000004,298.60703
22201800.0,0.0,298.70474,298.58722
22202400.0,0.0,298.6949,298.57504
22203000.0,0.0,298.6807,298.5578
22203600.0,0.0,298.65744,298.53058
22204200.0,0.0,298.644,298.51474
22204800.0,0.0,298.62912,298.49655
22205400.0,0.0,298.612,298.47528
22206000.0,0.0,298.60016,298.4609
22206600.0,0.0,298.58316,298.44052
22207200.0,0.0,298.56897000000004,298.42206
22207800.0,0.0,298.56487999999996,298.41547
22208400.0,0.0,298.56027,298.40767999999997
22209000.0,0.0,298.55127000000005,298.39487
22209600.0,0.0,298.54727,298.3886
22210200.0,0.0,298.5425,298.38086
22210800.0,0.0,298.53186,298.36652000000004
22211400.0,0.0,298.52335,298.35573999999997
22212000.0,0.0,298.51083,298.34012
22212600.0,0.0,298.4986,298.32397000000003
22213200.0,0.0,298.49075,298.31378
22213800.0,0.0,298.4786,298.2984
22214400.0,0.0,298.46265,298.27837999999997
22215000.0,0.0,298.45486,298.26813
22215600.0,0.0,298.4463,298.25626
22216200.0,0.0,298.43182,298.23767000000004
22216800.0,0.0,298.42163,298.2249
22217400.0,0.0,298.40796,298.2079
22218000.0,0.0,298.39526,298.19092
22218600.0,0.0,298.38666,298.17978
22219200.0,0.0,298.3733,298.163
22219800.0,0.0,298.35773,298.14316
22220400.0,0.0,298.3507,298.13358
22221000.0,0.0,298.34308,298.12253
22221600.0,0.0,298.3288,298.10406
22222200.0,0.0,298.31967000000003,298.09238
22222800.0,0.0,298.30865,298.078
22223400.0,0.0,298.2973,298.0624
22224000.0,0.0,298.289,298.05163999999996
22224600.0,0.0,298.2763,298.03558
22225200.0,0.0,298.26312,298.01825
22225800.0,0.0,298.25714,298.00982999999997
22226400.0,0.0,298.25208,298.0017
22227000.0,0.0,298.25067,297.99707
22227600.0,0.0,298.2559,298.0008
22228200.0,0.0,298.27075,298.01428
22228800.0,0.0,298.29474,298.03754
22229400.0,0.0,298.30742999999995,298.05017000000004
22230000.0,0.0,298.3274,298.07052999999996
22230600.0,0.0,298.34665,298.09015
22231200.0,0.0,298.35882999999995,298.10245
22231800.0,0.0,298.37222,298.11593999999997
22232400.0,0.0,298.38226000000003,298.126
22233000.0,0.0,298.38907,298.1329
22233600.0,0.0,298.402,298.14617999999996
22234200.0,0.0,298.4184,298.16327
22234800.0,0.0,298.42795,298.1735
22235400.0,0.0,298.44144,298.188
22236000.0,0.0,298.46472,298.2128
22236600.0,0.0,298.48404,298.23325
22237200.0,0.0,298.51285,298.2641
22237800.0,0.0,298.5538,298.30847
22238400.0,0.0,298.6318,298.39246
22239000.0,0.0,298.68377999999996,298.45032000000003
22239600.0,0.0,298.7647,298.54537999999997
22240200.0,0.0,298.81982,298.61
22240800.0,0.0,298.8948,298.69885
22241400.0,0.0,298.9756,298.79785
22242000.0,0.0,299.0036,298.83822999999995
22242600.0,0.0,299.02142000000003,298.8719
22243200.0,0.0,299.03882000000004,298.90717
22243800.0,0.0,299.0473,298.92535
22244400.0,0.0,299.0599,298.9497
22245000.0,0.0,299.06512000000004,298.96752999999995
22245600.0,0.0,299.0665,298.97507
22246200.0,0.0,299.07416,298.99045
22246800.0,0.0,299.08075,299.00354
22247400.0,0.0,299.0835,299.01044
22248000.0,0.0,299.08727999999996,299.01944
22248600.0,0.0,299.0936,299.03168
22249200.0,0.0,299.09213,299.03336
22249800.0,0.0,299.0863,299.0306
22250400.0,0.0,299.0861,299.03354
22251000.0,0.0,299.08987,299.03927999999996
22251600.0,0.0,299.0965,299.04892
22252200.0,0.0,299.10657000000003,299.06347999999997
22252800.0,0.0,299.11557,299.07552999999996
22253400.0,0.0,299.1287,299.09335
22254000.0,0.0,299.14703,299.11843999999996
22254600.0,0.0,299.15,299.1256
22255200.0,0.0,299.14603,299.12637
22255800.0,0.0,299.1233,299.10736
22256400.0,0.0,299.10638,299.09106
22257000.0,0.0,299.09164,299.07596
22257600.0,0.0,299.073,299.0561
22258200.0,0.0,299.05936,299.04138
22258800.0,0.0,299.0429,299.02316
22259400.0,0.0,299.05163999999996,299.03076
22260000.0,0.0,299.07523,299.05548
22260600.0,0.0,299.1087,299.0933
22261200.0,0.0,299.13672,299.12927
22261800.0,0.0,299.1501,299.14797999999996
22262400.0,0.0,299.1633,299.17078
22263000.0,0.0,299.14835,299.16296
22263600.0,0.0,299.12628,299.14365
22264200.0,0.0,299.08737,299.10605
22264800.0,0.0,299.0501,299.06754
22265400.0,0.0,299.04184,299.05814
22266000.0,0.0,299.03912,299.05472000000003
22266600.0,0.0,299.03635,299.05197000000004
22267200.0,0.0,299.03283999999996,299.04883
22267800.0,0.0,299.0233,299.03972999999996
22268400.0,0.0,299.0031,299.01947
22269000.0,0.0,298.99026000000003,299.006
22269600.0,0.0,298.97522000000004,298.98975
22270200.0,0.0,298.9759,298.9891
22270800.0,0.0,298.9874,299.0006
22271400.0,0.0,299.00607,299.0196
22272000.0,0.0,299.0137,299.0271
22272600.0,0.0,299.0174,299.03027000000003
22273200.0,0.0,299.01746,299.02902
22273800.0,0.0,298.98248,298.99078
22274400.0,0.0,298.94843,298.95352
22275000.0,0.0,298.90713999999997,298.90662000000003
22275600.0,0.0,298.89554,298.8874
22276200.0,0.0,298.90634,298.89417000000003
22276800.0,0.0,298.92123,298.90448
22277400.0,0.0,298.93,298.90814
22278000.0,0.0,298.91582999999997,298.89083999999997
22278600.0,0.0,298.88232,298.85247999999996
22279200.0,0.0,298.84472999999997,298.80798
22279800.0,0.0,298.80786,298.7665
22280400.0,0.0,298.75214,298.7037
22281000.0,0.0,298.6983,298.64026
22281600.0,0.0,298.6713,298.60757
22282200.0,0.0,298.6408,298.56985
22282800.0,0.0,298.6109,298.5315
22283400.0,0.0,298.59204,298.50777999999997
22284000.0,0.0,298.5658,298.4753
22284600.0,0.0,298.5312,298.43292
22285200.0,0.0,298.5131,298.41022000000004
22285800.0,0.0,298.4939,298.38504
22286400.0,0.0,298.47504,298.35913
22287000.0,0.0,298.46587999999997,298.34586
22287600.0,0.0,298.45342999999997,298.32816
22288200.0,0.0,298.4375,298.3058
22288800.0,0.0,298.4258,298.29025
22289400.0,0.0,298.40836,298.26776
22290000.0,0.0,298.38324,298.23627
22290600.0,0.0,298.36533,298.21442
22291200.0,0.0,298.34112999999996,298.1849
22291800.0,0.0,298.31042,298.14737
22292400.0,0.0,298.2958,298.1286
22293000.0,0.0,298.28082,298.10815
22293600.0,0.0,298.26196,298.08246
22294200.0,0.0,298.2515,298.0679
22294800.0,0.0,298.23787999999996,298.0489
22295400.0,0.0,298.22656,298.0309
22296000.0,0.0,298.22017999999997,298.02063
22296600.0,0.0,298.20867999999996,298.00394
22297200.0,0.0,298.1831,297.9718
22297800.0,0.0,298.1642,297.94888
22298400.0,0.0,298.14052999999996,297.9197
22299000.0,0.0,298.1115,297.88367
22299600.0,0.0,298.0941,297.86194
22300200.0,0.0,298.07242,297.8345
22300800.0,0.0,298.0515,297.80634
22301400.0,0.0,298.03873,297.78918
22302000.0,0.0,298.02036,297.765
22302600.0,0.0,297.99902000000003,297.7364
22303200.0,0.0,297.98856,297.72153
22303800.0,0.0,297.97583,297.70302999999996
22304400.0,0.0,297.95493,297.67492999999996
22305000.0,0.0,297.94357,297.65924
22305600.0,0.0,297.9305,297.64044
22306200.0,0.0,297.91977,297.62268
22306800.0,0.0,297.91443,297.61316
22307400.0,0.0,297.90472,297.59805
22308000.0,0.0,297.89227,297.57892000000004
22308600.0,0.0,297.88516,297.56787
22309200.0,0.0,297.875,297.55252
22309800.0,0.0,297.8573,297.52844
22310400.0,0.0,297.84677,297.5141
22311000.0,0.0,297.8345,297.49683
22311600.0,0.0,297.82025,297.47643999999997
22312200.0,0.0,297.81372000000005,297.46628
22312800.0,0.0,297.8154,297.46335
22313400.0,0.0,297.84542999999996,297.48798
22314000.0,0.0,297.87512000000004,297.51453
22314600.0,0.0,297.9249,297.56006
22315200.0,0.0,297.9973,297.62714
22315800.0,0.0,298.04266,297.6685
22316400.0,0.0,298.1148,297.7316
22317000.0,0.0,298.1668,297.7728
22317600.0,0.0,298.20126,297.79776
22318200.0,0.0,298.2778,297.85303
22318800.0,0.0,298.33383,297.89536
22319400.0,0.0,298.37607,297.92804
22320000.0,0.0,298.4424,297.98065
22320600.0,0.0,298.52547999999996,298.0489
22321200.0,0.0,298.57672,298.09235
22321800.0,0.0,298.6459,298.15265
22322400.0,0.0,298.72662,298.2244
22323000.0,0.0,298.77347000000003,298.26672
22323600.0,0.0,298.83664,298.3247
22324200.0,0.0,298.91967999999997,298.40295
22324800.0,0.0,298.96768,298.44965
22325400.0,0.0,299.05492999999996,298.53817999999995
22326000.0,0.0,299.1053,298.59146
22326600.0,0.0,299.15836,298.64907999999997
22327200.0,0.0,299.22986000000003,298.73022000000003
22327800.0,0.0,299.31302,298.83026
22328400.0,0.0,299.3636,298.89325
22329000.0,0.0,299.44516,299.001
22329600.0,0.0,299.4956,299.0718
22330200.0,0.0,299.5339,299.12756
22330800.0,0.0,299.5802,299.19846
22331400.0,0.0,299.63928,299.2904
22332000.0,0.0,299.6725,299.3446
22332600.0,0.0,299.7097,299.41058
22333200.0,0.0,299.75347999999997,299.49066
22333800.0,0.0,299.7801,299.53934
22334400.0,0.0,299.8126,299.60165
22335000.0,0.0,299.83588,299.6599
22335600.0,0.0,299.84634,299.6884
22336200.0,0.0,299.86203,299.72528
22336800.0,0.0,299.90283,299.79193
22337400.0,0.0,299.95224,299.86084
22338000.0,0.0,300.03394,299.98453
22338600.0,0.0,300.09134,300.08203
22339200.0,0.0,300.13556,300.1538
22339800.0,0.0,300.21243,300.27887000000004
22340400.0,0.0,300.24832000000004,300.34372
22341000.0,0.0,300.24805,300.36346000000003
22341600.0,0.0,300.23477,300.36554
22342200.0,0.0,300.22333,300.36133
22342800.0,0.0,300.21817000000004,300.3555
22343400.0,0.0,300.22362999999996,300.35602
22344000.0,0.0,300.24487,300.3682
22344600.0,0.0,300.26572000000004,300.38327000000004
22345200.0,0.0,300.30037999999996,300.41205
22345800.0,0.0,300.34326,300.4519
22346400.0,0.0,300.36945,300.47827
22347000.0,0.0,300.40308,300.51532000000003
22347600.0,0.0,300.44666,300.56934
22348200.0,0.0,300.4613,300.5932
22348800.0,0.0,300.4668,300.61176
22349400.0,0.0,300.46674,300.62952
22350000.0,0.0,300.4616,300.63583
22350600.0,0.0,300.44543,300.63828
22351200.0,0.0,300.4127,300.62503
22351800.0,0.0,300.39133,300.6139
22352400.0,0.0,300.3528,300.59207000000004
22353000.0,0.0,300.29385,300.55453
22353600.0,0.0,300.24936,300.52283
22354200.0,0.0,300.18356,300.47308
22354800.0,0.0,300.0959,300.4083
22355400.0,0.0,300.05896,300.38144
22356000.0,0.0,300.0112,300.34586
22356600.0,0.0,299.94653,300.29376
22357200.0,0.0,299.9034,300.2578
22357800.0,0.0,299.87847999999997,300.2367
22358400.0,0.0,299.8445,300.20746
22359000.0,0.0,299.81714,300.18298
22359600.0,0.0,299.79607999999996,300.1634
22360200.0,0.0,299.77332,300.14124
22360800.0,0.0,299.75037000000003,300.11807000000005
22361400.0,0.0,299.7182,300.08447
22362000.0,0.0,299.68146,300.04443
22362600.0,0.0,299.6596,300.02008
22363200.0,0.0,299.63196,299.98856
22363800.0,0.0,299.6031,299.9544
22364400.0,0.0,299.58755,299.9356
22365000.0,0.0,299.56735,299.9109
22365600.0,0.0,299.5459,299.88342
22366200.0,0.0,299.5319,299.86557
22366800.0,0.0,299.51105,299.8392
22367400.0,0.0,299.4853,299.806
22368000.0,0.0,299.47562,299.79175
22368600.0,0.0,299.4673,299.7773
22369200.0,0.0,299.48904,299.7917
22369800.0,0.0,299.50934,299.80782999999997
22370400.0,0.0,299.52502000000004,299.8182
22371000.0,0.0,299.5336,299.8202
22371600.0,0.0,299.532,299.81453999999997
22372200.0,0.0,299.5231,299.7999
22372800.0,0.0,299.4591,299.72784
22373400.0,0.0,299.40862999999996,299.67197000000004
22374000.0,0.0,299.35455,299.61037999999996
22374600.0,0.0,299.2997,299.54578
22375200.0,0.0,299.27338,299.51342999999997
22375800.0,0.0,299.24487,299.47687
22376400.0,0.0,299.212,299.43408
22377000.0,0.0,299.19263,299.40878
22377600.0,0.0,299.16797,299.37628
22378200.0,0.0,299.14252,299.34112999999996
22378800.0,0.0,299.12737999999996,299.3202
22379400.0,0.0,299.10573999999997,299.2909
22380000.0,0.0,299.07837,299.2539
22380600.0,0.0,299.06387,299.23364
22381200.0,0.0,299.04605,299.20816
22381800.0,0.0,299.02002000000005,299.1726
22382400.0,0.0,299.00278,299.14963
22383000.0,0.0,298.97974,299.11893
22383600.0,0.0,298.95514,299.0848
22384200.0,0.0,298.93953999999997,299.06354
22384800.0,0.0,298.9167,299.03314
22385400.0,0.0,298.89142000000004,298.9984
22386000.0,0.0,298.87958,298.98096
22386600.0,0.0,298.86542000000003,298.95935
