Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24543600.0,0.0,291.9949,291.63806
24544200.0,0.0,291.98553,291.62393
24544800.0,0.0,291.97202000000004,291.60402999999997
24545400.0,0.0,291.9496,291.5736
24546000.0,0.0,291.9336,291.55273
24546600.0,0.0,291.913,291.52563
24547200.0,0.0,291.89264,291.497
24547800.0,0.0,291.8828,291.48227
24548400.0,0.0,291.87082000000004,291.46365
24549000.0,0.0,291.85797,291.44266
24549600.0,0.0,291.8516,291.43143
24550200.0,0.0,291.84296,291.41632000000004
24550800.0,0.0,291.82937999999996,291.3945
24551400.0,0.0,291.8194,291.37885
24552000.0,0.0,291.80563,291.3568
24552600.0,0.0,291.79900000000004,291.3448
24553200.0,0.0,291.78992,291.32962000000003
24553800.0,0.0,291.7738,291.30414
24554400.0,0.0,291.7649,291.29013
24555000.0,0.0,291.7562,291.27615
24555600.0,0.0,291.7456,291.25842
24556200.0,0.0,291.7328,291.2366
24556800.0,0.0,291.7249,291.22333
24557400.0,0.0,291.71384,291.20508
24558000.0,0.0,291.6949,291.17725
24558600.0,0.0,291.6844,291.1616
24559200.0,0.0,291.67334,291.14367999999996
24559800.0,0.0,291.65753,291.11966
24560400.0,69.914406,291.64948,291.10196
24561000.0,61.29675,291.64954,291.08054
24561600.0,24.158405,291.64984,291.06805
24562200.0,0.0,291.65265,291.0733
24562800.0,0.0,291.68436,291.1119
24563400.0,0.0,291.74512000000004,291.18127000000004
24564000.0,0.0,291.8062,291.24985
24564600.0,0.0,291.94403,291.4048
24565200.0,0.0,292.0765,291.55777
24565800.0,0.0,292.13525,291.62817
24566400.0,0.0,292.22182999999995,291.73992999999996
24567000.0,0.0,292.30852999999996,291.86047
24567600.0,0.0,292.3617,291.93805
24568200.0,0.0,292.39606000000003,291.9892
24568800.0,0.0,292.4615,292.0882
24569400.0,0.0,292.48337000000004,292.12143
24570000.0,0.0,292.53207000000003,292.1971
24570600.0,0.0,292.5666,292.25487999999996
24571200.0,0.0,292.59277000000003,292.30377000000004
24571800.0,0.0,292.60785,292.33282
24572400.0,0.0,292.63638,292.38482999999997
24573000.0,0.0,292.65466000000004,292.4164
24573600.0,0.0,292.68146,292.4602
24574200.0,0.0,292.72296,292.52277000000004
24574800.0,0.0,292.75482,292.56772
24575400.0,0.0,292.8031,292.63425
24576000.0,0.0,292.89886,292.7556
24576600.0,0.0,292.9725,292.8549
24577200.0,0.0,293.0242,292.93433
24577800.0,0.0,293.0855,293.04004
24578400.0,0.0,293.12448,293.12012000000004
24579000.0,0.0,293.14032000000003,293.15656
24579600.0,0.0,293.14799999999997,293.19192999999996
24580200.0,0.0,293.13794,293.19802999999996
24580800.0,0.0,293.1233,293.20096
24581400.0,0.0,293.12585,293.22186
24582000.0,0.0,293.1352,293.24146
24582600.0,0.0,293.1642,293.2891
24583200.0,0.0,293.1875,293.32552999999996
24583800.0,0.0,293.20935,293.35904
24584400.0,0.0,293.24088,293.4072
24585000.0,0.0,293.28918,293.47818
24585600.0,0.0,293.32288,293.52667
24586200.0,0.0,293.36856,293.5936
24586800.0,0.0,293.4485,293.7024
24587400.0,0.0,293.52493,293.79843
24588000.0,0.0,293.63662999999997,293.94083
24588600.0,0.0,293.7643,294.11145
24589200.0,0.0,293.83167000000003,294.20583999999997
24589800.0,0.0,293.90564,294.31592
24590400.0,0.0,293.95727999999997,294.4137
24591000.0,0.0,293.94275,294.41852
24591600.0,0.0,293.90405,294.40262
24592200.0,0.0,293.86694,294.38635
24592800.0,0.0,293.84827,294.37756
24593400.0,0.0,293.8267,294.36682
24594000.0,0.0,293.79956,294.35028
24594600.0,0.0,293.7838,294.33977999999996
24595200.0,0.0,293.75546,294.31683
24595800.0,0.0,293.71117999999996,294.2753
24596400.0,0.0,293.6804,294.24414
24597000.0,0.0,293.63397000000003,294.1942
24597600.0,0.0,293.60083,294.15192
24598200.0,0.0,293.58783,294.13242
24598800.0,0.0,293.56677,294.10177999999996
24599400.0,0.0,293.5363,294.05643
24600000.0,0.0,293.51718,294.027
24600600.0,0.0,293.50354,294.0055
24601200.0,0.0,293.48846000000003,293.9776
24601800.0,0.0,293.47812000000005,293.95752000000005
24602400.0,0.0,293.47064,293.94315
24603000.0,0.0,293.46193999999997,293.91967999999997
24603600.0,0.0,293.4583,293.90598
24604200.0,0.0,293.45,293.87912
24604800.0,0.0,293.4264,293.8357
24605400.0,0.0,293.4125,293.81226000000004
24606000.0,0.0,293.38477,293.76447
24606600.0,0.0,293.37076,293.73285
24607200.0,0.0,293.3668,293.71792999999997
24607800.0,0.0,293.3625,293.70004
24608400.0,0.0,293.35596,293.67725
24609000.0,0.0,293.34924,293.66058
24609600.0,0.0,293.33392000000003,293.63184
24610200.0,0.0,293.3104,293.59915
24610800.0,0.0,293.28192,293.56448
24611400.0,0.0,293.22614,293.49698
24612000.0,0.0,293.1887,293.4474
24612600.0,0.0,293.1727,293.42276
24613200.0,0.0,293.1629,293.40656
24613800.0,0.0,293.14117000000005,293.3725
24614400.0,0.0,293.12582000000003,293.34976
24615000.0,0.0,293.1057,293.31973
24615600.0,0.0,293.0807,293.2823
24616200.0,0.0,293.06335,293.25745
24616800.0,0.0,293.03995,293.22388
24617400.0,0.0,293.01062,293.18155
24618000.0,0.0,292.99512000000004,293.15817000000004
24618600.0,0.0,292.97823999999997,293.13086
24619200.0,0.0,292.9625,293.10217
24619800.0,0.0,292.95316,293.0851
24620400.0,0.0,292.93915,293.06082000000004
24621000.0,0.0,292.9209,293.02972
24621600.0,0.0,292.9107,293.0118
24622200.0,0.0,292.8981,292.98883
24622800.0,0.0,292.87445,292.9521
24623400.0,0.0,292.8579,292.92764
24624000.0,0.0,292.83765,292.89682
24624600.0,0.0,292.8154,292.85967999999997
24625200.0,0.0,292.80713,292.8451
24625800.0,0.0,292.79323999999997,292.82056
24626400.0,0.0,292.7753,292.7897
24627000.0,0.0,292.75476000000003,292.75537
24627600.0,0.0,292.7405,292.7311
24628200.0,0.0,292.72925,292.711
24628800.0,0.0,292.7199,292.69327000000004
24629400.0,0.0,292.7058,292.66687
24630000.0,0.0,292.68982,292.63953
24630600.0,0.0,292.67578,292.6168
24631200.0,0.0,292.65796,292.5881
24631800.0,0.0,292.64007999999995,292.5566
24632400.0,0.0,292.63107,292.53937
24633000.0,0.0,292.61926,292.5166
24633600.0,0.0,292.60967999999997,292.49332000000004
24634200.0,0.0,292.60864,292.48404
24634800.0,0.0,292.60806,292.47244
24635400.0,0.0,292.6023,292.45297
24636000.0,0.0,292.5959,292.4384
24636600.0,0.0,292.5849,292.4166
24637200.0,0.0,292.5727,292.3909
24637800.0,0.0,292.56647000000004,292.37656
24638400.0,0.0,292.55773999999997,292.35712
24639000.0,0.0,292.54224,292.3283
24639600.0,0.0,292.53162000000003,292.3097
24640200.0,0.0,292.51776,292.2853
24640800.0,0.0,292.50287000000003,292.25726000000003
24641400.0,0.0,292.49377000000004,292.24023
24642000.0,0.0,292.4809,292.21677
24642600.0,0.0,292.4649,292.1875
24643200.0,0.0,292.4545,292.1691
24643800.0,0.0,292.44012000000004,292.14404
24644400.0,0.0,292.4252,292.11572
24645000.0,0.0,292.41724,292.0997
24645600.0,0.0,292.40662000000003,292.0784
24646200.0,0.0,292.3939,292.05258
24646800.0,0.0,292.38986,292.04095
24647400.0,0.0,292.38968,292.03122
24648000.0,0.0,292.39542,292.02643
24648600.0,0.0,292.4068,292.0327
24649200.0,0.0,292.44144,292.0631
24649800.0,0.0,292.55316,292.17624
24650400.0,0.0,292.59216000000004,292.21698
24651000.0,0.0,292.70306,292.3358
24651600.0,0.0,292.84018,292.48798
24652200.0,0.0,292.95175,292.62216
24652800.0,0.0,293.0079,292.69476000000003
24653400.0,0.0,293.03995,292.73752
24654000.0,0.0,293.0759,292.7873
24654600.0,0.0,293.1244,292.8554
24655200.0,0.0,293.20538,292.96344
24655800.0,0.0,293.28622,293.0677
24656400.0,0.0,293.35028,293.15112
24657000.0,0.0,293.45346,293.28595
24657600.0,0.0,293.52454,293.37762000000004
24658200.0,0.0,293.64648,293.5415
24658800.0,0.0,293.72607,293.65612999999996
24659400.0,0.0,293.7849,293.74445
24660000.0,0.0,293.85745,293.86017000000004
24660600.0,0.0,293.9538,294.02795
24661200.0,0.0,293.97586,294.06894
24661800.0,0.0,294.02243,294.15762
24662400.0,0.0,294.07632,294.26068
24663000.0,0.0,294.10834,294.32074
24663600.0,0.0,294.15012,294.3983
24664200.0,0.0,294.18695,294.47662
24664800.0,0.0,294.20975,294.52258
24665400.0,0.0,294.243,294.58575
24666000.0,0.0,294.28574,294.66472999999996
24666600.0,0.0,294.3052,294.70538
24667200.0,0.0,294.32336000000004,294.75003
24667800.0,0.0,294.33032000000003,294.78687
24668400.0,0.0,294.35254,294.8258
24669000.0,0.0,294.39825,294.89557
24669600.0,0.0,294.4419,294.97028
24670200.0,0.0,294.47778,295.02502000000004
24670800.0,0.0,294.5312,295.10504
24671400.0,0.0,294.60086,295.21173
24672000.0,0.0,294.62262000000004,295.25595
24672600.0,0.0,294.64197,295.3062
24673200.0,0.0,294.64563,295.3287
24673800.0,0.0,294.61755,295.31842
24674400.0,0.0,294.59143,295.3043
24675000.0,0.0,294.56726000000003,295.2947
24675600.0,0.0,294.5571,295.29242
24676200.0,0.0,294.5487,295.29376
24676800.0,0.0,294.53842000000003,295.29517000000004
24677400.0,0.0,294.5324,295.29587000000004
24678000.0,0.0,294.52344,295.29486
24678600.0,0.0,294.51007000000004,295.28963999999996
24679200.0,0.0,294.49924,295.28287
24679800.0,0.0,294.46594,295.25452
24680400.0,0.0,294.4469,295.23657000000003
24681000.0,0.0,294.4343,295.22418
24681600.0,0.0,294.4213,295.21136
24682200.0,0.0,294.39325,295.1817
24682800.0,0.0,294.37273999999996,295.15848
24683400.0,0.0,294.34085,295.12048
24684000.0,0.0,294.3015,295.06976000000003
24684600.0,0.0,294.28055,295.0401
24685200.0,0.0,294.2543,295.0012
24685800.0,0.0,294.22388,294.95538
24686400.0,0.0,294.20447,294.92682
24687000.0,0.0,294.18352999999996,294.8962
24687600.0,0.0,294.16147,294.86252
24688200.0,0.0,294.1534,294.8438
24688800.0,0.0,294.15117999999995,294.83513999999997
24689400.0,0.0,294.15814,294.8278
24690000.0,0.0,294.18063,294.8394
24690600.0,0.0,294.22815,294.8639
24691200.0,0.0,294.27884,294.89282000000003
24691800.0,0.0,294.29926,294.90558
24692400.0,0.0,294.34628,294.9303
24693000.0,0.0,294.34772000000004,294.9218
24693600.0,0.0,294.32632,294.88928
24694200.0,0.0,294.28726,294.83367999999996
24694800.0,0.0,294.29143999999997,294.81583
24695400.0,0.0,294.31265,294.82767
24696000.0,0.0,294.3536,294.84988
24696600.0,0.0,294.36276000000004,294.84845
24697200.0,0.0,294.37335,294.84717
24697800.0,0.0,294.38196,294.8468
24698400.0,0.0,294.34882000000005,294.79907000000003
24699000.0,0.0,294.2886,294.72815
24699600.0,0.0,294.20617999999996,294.6324
24700200.0,0.0,294.15887000000004,294.57675
24700800.0,0.0,294.1308,294.54266
24701400.0,0.0,294.10052,294.504
24702000.0,0.0,294.07232999999997,294.46454
24702600.0,0.0,294.05722000000003,294.4424
24703200.0,0.0,294.03842000000003,294.41388
24703800.0,0.0,294.01944,294.3822
24704400.0,0.0,294.00967,294.36456
24705000.0,0.0,293.99753,294.34167
24705600.0,0.0,293.97552,294.30585
24706200.0,0.0,293.95856000000003,294.28033
24706800.0,0.0,293.93627999999995,294.24634
24707400.0,0.0,293.91745,294.21262
24708000.0,0.0,293.9079,294.19214
24708600.0,0.0,293.8994,294.17368
24709200.0,0.0,293.88754,294.1471
24709800.0,0.0,293.87924,294.13
24710400.0,0.0,293.86197000000004,294.09722999999997
24711000.0,0.0,293.84747000000004,294.072
24711600.0,0.0,293.8261,294.04143999999997
24712200.0,0.0,293.79626,294.00023999999996
24712800.0,0.0,293.74268,293.92828
24713400.0,0.0,293.71915,293.89606000000003
24714000.0,0.0,293.69903999999997,293.86722000000003
24714600.0,0.0,293.67157000000003,293.8247
24715200.0,0.0,293.65094,293.79156
24715800.0,0.0,293.6377,293.77005
24716400.0,0.0,293.61562999999995,293.73346000000004
24717000.0,0.0,293.6034,293.71268
24717600.0,0.0,293.58777000000003,293.68588
24718200.0,0.0,293.56665,293.65117999999995
24718800.0,0.0,293.5541,293.6307
24719400.0,0.0,293.53867,293.6049
24720000.0,0.0,293.52255,293.57605
24720600.0,0.0,293.51254,293.55856
24721200.0,0.0,293.49805,293.5343
24721800.0,0.0,293.47943,293.5037
24722400.0,0.0,293.47028,293.48746
24723000.0,0.0,293.4599,293.46774
24723600.0,0.0,293.4436,293.43987999999996
24724200.0,0.0,293.43088,293.42026
24724800.0,0.0,293.4128,293.39307
24725400.0,0.0,293.3938,293.36255
24726000.0,0.0,293.38327000000004,293.34506
24726600.0,0.0,293.36917,293.32162
24727200.0,0.0,293.35247999999996,293.2932
24727800.0,0.0,293.34314,293.27682000000004
24728400.0,0.0,293.33057,293.25494
24729000.0,0.0,293.3145,293.22736000000003
24729600.0,0.0,293.30492999999996,293.21094
24730200.0,0.0,293.29205,293.18903
24730800.0,0.0,293.27405,293.1598
24731400.0,0.0,293.26346,293.14246
24732000.0,0.0,293.25055,293.1205
24732600.0,0.0,293.23682,293.09542999999996
24733200.0,0.0,293.22812000000005,293.07986
24733800.0,0.0,293.2162,293.05887
24734400.0,0.0,293.20563,293.0373
24735000.0,0.0,293.20797999999996,293.03354
24735600.0,0.0,293.23107999999996,293.0502
24736200.0,0.0,293.28943,293.10497999999995
24736800.0,0.0,293.3365,293.1527
24737400.0,0.0,293.4526,293.27686
24738000.0,0.0,293.5191,293.35067999999995
24738600.0,0.0,293.57672,293.4169
24739200.0,0.0,293.6388,293.4921
24739800.0,0.0,293.69592,293.567
24740400.0,0.0,293.7435,293.63208
24741000.0,0.0,293.77026,293.66986
24741600.0,0.0,293.81403,293.73357999999996
24742200.0,0.0,293.83752000000004,293.76993
24742800.0,0.0,293.87073,293.82193
24743400.0,0.0,293.91675,293.89258
24744000.0,0.0,293.94272,293.9338
24744600.0,0.0,293.97857999999997,293.98972000000003
24745200.0,0.0,294.04537999999997,294.0861
24745800.0,0.0,294.08344,294.13953
24746400.0,0.0,294.12885,294.20257999999995
24747000.0,0.0,294.16846,294.2581
24747600.0,0.0,294.20935,294.3155
24748200.0,0.0,294.26,294.38754
24748800.0,0.0,294.3199,294.4754
24749400.0,0.0,294.35263,294.52545
24750000.0,0.0,294.4051,294.6101
24750600.0,0.0,294.43964,294.66504
24751200.0,0.0,294.47006,294.71299999999997
24751800.0,0.0,294.50677,294.77263999999997
24752400.0,0.0,294.54107999999997,294.83508
24753000.0,0.0,294.5578,294.86826
24753600.0,0.0,294.57755,294.9093
24754200.0,0.0,294.60004,294.95727999999997
24754800.0,0.0,294.60852,294.98056
24755400.0,0.0,294.6147,295.00537
24756000.0,0.0,294.6195,295.03222999999997
24756600.0,0.0,294.62262000000004,295.04834
24757200.0,0.0,294.62784,295.07086
24757800.0,0.0,294.66913,295.134
24758400.0,0.0,294.70687999999996,295.18875
24759000.0,0.0,294.73357999999996,295.23254
24759600.0,0.0,294.75885,295.2815
24760200.0,0.0,294.77158,295.30844
24760800.0,0.0,294.78622,295.34155
24761400.0,0.0,294.7727,295.3499
24762000.0,0.0,294.73444,295.32266
24762600.0,0.0,294.71887000000004,295.31064
24763200.0,0.0,294.6865,295.28595
24763800.0,0.0,294.67502,295.27817000000005
24764400.0,0.0,294.66525,295.27252000000004
24765000.0,0.0,294.64667000000003,295.25793
24765600.0,0.0,294.63306,295.24588
24766200.0,0.0,294.61456,295.22842
24766800.0,0.0,294.5946,295.20874
24767400.0,0.0,294.58044,295.19427
24768000.0,0.0,294.5558,295.16812000000004
24768600.0,0.0,294.5219,295.13055
24769200.0,0.0,294.49805,295.1035
24769800.0,0.0,294.46207000000004,295.06146
24770400.0,0.0,294.4179,295.0049
24771000.0,0.0,294.39227,294.96893
24771600.0,0.0,294.37384,294.9424
24772200.0,0.0,294.345,294.9018
24772800.0,0.0,294.32706,294.87582000000003
24773400.0,0.0,294.30246,294.83799999999997
24774000.0,0.0,294.27727999999996,294.7984
24774600.0,0.0,294.26318,294.77676
24775200.0,0.0,294.24115,294.7408
24775800.0,0.0,294.2251,294.70752000000005
24776400.0,0.0,294.21524,294.67654
24777000.0,0.0,294.2105,294.6584
24777600.0,0.0,294.20795,294.6438
24778200.0,0.0,294.20599999999996,294.63104
24778800.0,0.0,294.20087,294.60944
24779400.0,0.0,294.19714,294.5907
24780000.0,0.0,294.19055,294.57565
24780600.0,0.0,294.17654,294.54904
24781200.0,0.0,294.15308,294.51007000000004
24781800.0,0.0,294.1375,294.48514
24782400.0,0.0,294.11914,294.45444
24783000.0,0.0,294.1013,294.4215
24783600.0,0.0,294.0908,294.4022
24784200.0,0.0,294.07614,294.37607
24784800.0,0.0,294.05792,294.34393
24785400.0,0.0,294.04843,294.32626
24786000.0,0.0,294.0371,294.30432
24786600.0,0.0,294.0203,294.2746
24787200.0,0.0,294.00967,294.25632
24787800.0,0.0,293.99188,294.22467
24788400.0,0.0,293.98364,294.20786
24789000.0,0.0,293.97772000000003,294.19467000000003
24789600.0,0.0,293.96667,294.17154
24790200.0,0.0,293.9597,294.1555
24790800.0,0.0,293.95477,294.14333999999997
24791400.0,0.0,293.94717,294.1261
24792000.0,0.0,293.93643,294.10297
24792600.0,0.0,293.92267000000004,294.07962000000003
24793200.0,0.0,293.91446,294.06622000000004
24793800.0,0.0,293.89435,294.0345
24794400.0,0.0,293.88425,294.01732999999996
24795000.0,0.0,293.87127999999996,293.99252
24795600.0,0.0,293.86945,293.98193
24796200.0,0.0,293.8692,293.97507
24796800.0,0.0,293.86526000000003,293.96252000000004
24797400.0,0.0,293.85425,293.94086
24798000.0,0.0,293.84463999999997,293.92477
24798600.0,0.0,293.83054,293.90192
24799200.0,0.0,293.81127999999995,293.87152000000003
24799800.0,0.0,293.79984,293.85336
24800400.0,0.0,293.78558,293.8301
24801000.0,0.0,293.76886,293.80225
24801600.0,0.0,293.7582,293.7849
24802200.0,0.0,293.74307000000005,293.76105
24802800.0,0.0,293.72418,293.73132000000004
24803400.0,0.0,293.71057,293.71136
24804000.0,0.0,293.6913,293.68362
24804600.0,0.0,293.66577,293.64758
24805200.0,0.0,293.6499,293.62546000000003
24805800.0,0.0,293.6304,293.59766
24806400.0,0.0,293.61017000000004,293.56714
24807000.0,0.0,293.60132000000004,293.5522
24807600.0,0.0,293.5913,293.53418
24808200.0,0.0,293.5825,293.51544
24808800.0,0.0,293.57703,293.50417999999996
24809400.0,0.0,293.56732,293.4868
24810000.0,0.0,293.55383,293.4638
24810600.0,0.0,293.5471,293.4514
24811200.0,0.0,293.53876,293.4356
24811800.0,0.0,293.5241,293.4118
24812400.0,0.0,293.51425,293.3964
24813000.0,0.0,293.5013,293.3762
24813600.0,0.0,293.48706,293.35284
24814200.0,0.0,293.47803,293.3383
24814800.0,0.0,293.46502999999996,293.31796
24815400.0,0.0,293.44903999999997,293.29285
24816000.0,0.0,293.43878,293.27707000000004
24816600.0,0.0,293.42426,293.2552
24817200.0,0.0,293.40918,293.23093
24817800.0,0.0,293.40125,293.21747
24818400.0,0.0,293.39092999999997,293.19986
24819000.0,0.0,293.37784,293.17792000000003
24819600.0,0.0,293.37247,293.1675
24820200.0,0.0,293.37198,293.16104
24820800.0,0.0,293.38504,293.1683
24821400.0,0.0,293.39975,293.18066
24822000.0,0.0,293.42562999999996,293.2052
24822600.0,0.0,293.4651,293.24588
24823200.0,0.0,293.4934,293.27643
24823800.0,0.0,293.53864,293.32715
24824400.0,0.0,293.578,293.37457
24825000.0,0.0,293.59213,293.39395
24825600.0,0.0,293.59713999999997,293.4054
24826200.0,0.0,293.58853,293.40384
24826800.0,0.0,293.5809,293.39816
24827400.0,0.0,293.56265,293.38202
24828000.0,0.0,293.53186,293.35193
24828600.0,0.0,293.51196,293.3317
24829200.0,0.0,293.48922999999996,293.30777
24829800.0,0.0,293.47003,293.2865
24830400.0,0.0,293.46173,293.27692
24831000.0,0.0,293.45197,293.26535
24831600.0,0.0,293.43576,293.24672999999996
24832200.0,0.0,293.426,293.23532
24832800.0,0.0,293.4212,293.2292
24833400.0,0.0,293.42236,293.22977000000003
24834000.0,0.0,293.4286,293.23633
24834600.0,0.0,293.43552,293.24417
24835200.0,0.0,293.45074,293.2625
24835800.0,0.0,293.46713,293.28162000000003
24836400.0,0.0,293.49576,293.31512000000004
24837000.0,0.0,293.5374,293.3651
24837600.0,0.0,293.56396,293.3974
24838200.0,0.0,293.59872,293.44052
24838800.0,0.0,293.64508,293.49863
24839400.0,0.0,293.6724,293.5339
24840000.0,0.0,293.70642000000004,293.5794
24840600.0,0.0,293.74042000000003,293.6286
24841200.0,0.0,293.75433,293.65157999999997
24841800.0,0.0,293.77005,293.67902000000004
24842400.0,0.0,293.79865,293.72333
24843000.0,0.0,293.81253,293.74422999999996
24843600.0,0.0,293.83884,293.78152
24844200.0,0.0,293.8787,293.8354
24844800.0,0.0,293.90682999999996,293.87253
24845400.0,0.0,293.94836000000004,293.92703
24846000.0,0.0,293.99945,293.9972
24846600.0,0.0,294.0264,294.03696
24847200.0,0.0,294.05795,294.09533999999996
24847800.0,0.0,294.06403,294.1159
24848400.0,0.0,294.06357,294.12833
