Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
22478400,0,303.53961181640625,303.53427124023438
22479000,0,303.5333251953125,303.52774047851563
22479600,0,303.53094482421875,303.52505493164063
22480200,0,303.52993774414063,303.52371215820313
22480800,0,303.52783203125,303.52127075195313
22481400,0,303.52212524414063,303.51522827148438
22482000,0,303.513671875,303.50650024414063
22482600,0,303.50357055664063,303.49609375
22483200,0,303.49395751953125,303.48623657226563
22483800,0,303.4847412109375,303.47674560546875
22484400,0,303.4757080078125,303.46749877929688
22485000,0,303.46670532226563,303.45834350585938
22485600,0,303.45819091796875,303.44967651367188
22486200,0,303.44790649414063,303.43948364257813
22486800,0,303.44473266601563,303.43634033203125
22487400,0,303.447021484375,303.43856811523438
22488000,0,303.45309448242188,303.444580078125
22488600,0,303.46124267578125,303.45266723632813
22489200,0,303.47064208984375,303.46188354492188
22489800,0,303.48178100585938,303.47274780273438
22490400,0,303.49032592773438,303.48101806640625
22491000,0,303.49710083007813,303.48751831054688
22491600,0,303.50289916992188,303.49301147460938
22492200,0,303.50845336914063,303.498291015625
22492800,0,303.51248168945313,303.5020751953125
22493400,0,303.51724243164063,303.50665283203125
22494000,0,303.52386474609375,303.51315307617188
22494600,0,303.53036499023438,303.51950073242188
22495200,0,303.53512573242188,303.52420043945313
22495800,0,303.5374755859375,303.52651977539063
22496400,0,303.53741455078125,303.5264892578125
22497000,0,303.53509521484375,303.52432250976563
22497600,0,303.53106689453125,303.52053833007813
22498200,0,303.52706909179688,303.51687622070313
22498800,0,303.52520751953125,303.51541137695313
22499400,0,303.52658081054688,303.51712036132813
22500000,0,303.52877807617188,303.51962280273438
22500600,0,303.53363037109375,303.52468872070313
22501200,0,303.54220581054688,303.53347778320313
22501800,0,303.55276489257813,303.54412841796875
22502400,0,303.56576538085938,303.55722045898438
22503000,0,303.58065795898438,303.57205200195313
22503600,0,303.5963134765625,303.5875244140625
22504200,0,303.61013793945313,303.60110473632813
22504800,0,303.61962890625,303.61032104492188
22505400,0,303.62054443359375,303.61114501953125
22506000,0,303.61810302734375,303.60891723632813
22506600,0,303.61895751953125,303.61007690429688
22507200,0,303.62112426757813,303.61270141601563
22507800,0,303.62002563476563,303.61209106445313
22508400,0,303.62188720703125,303.614501953125
22509000,0,303.62551879882813,303.61868286132813
22509600,0,303.63204956054688,303.625732421875
22510200,0,303.64227294921875,303.63619995117188
22510800,0,303.65032958984375,303.64443969726563
22511400,0,303.64523315429688,303.63967895507813
22512000,0,303.64505004882813,303.63998413085938
22512600,0,303.64471435546875,303.6402587890625
22513200,0,303.645751953125,303.64202880859375
22513800,0,303.64645385742188,303.64340209960938
22514400,0,303.64468383789063,303.64230346679688
22515000,0,303.6378173828125,303.63629150390625
22515600,0,303.6400146484375,303.639404296875
22516200,0,303.651611328125,303.65167236328125
22516800,0,303.68194580078125,303.68215942382813
22517400,0,303.71011352539063,303.70974731445313
22518000,0,303.7318115234375,303.73040771484375
22518600,0,303.74526977539063,303.74273681640625
22519200,0,303.74472045898438,303.74130249023438
22519800,0,303.7298583984375,303.72607421875
22520400,0,303.69219970703125,303.68890380859375
22521000,0,303.64303588867188,303.64144897460938
22521600,0,303.59579467773438,303.59683227539063
22522200,0,303.56610107421875,303.57012939453125
22522800,0,303.545654296875,303.552490234375
22523400,0,303.530517578125,303.5399169921875
22524000,0,303.51309204101563,303.52487182617188
22524600,0,303.49954223632813,303.51345825195313
22525200,0,303.4893798828125,303.50518798828125
22525800,0,303.487060546875,303.50439453125
22526400,0,303.47607421875,303.49481201171875
22527000,0,303.46072387695313,303.48080444335938
22527600,0,303.44107055664063,303.46249389648438
22528200,0,303.42138671875,303.44418334960938
22528800,0,303.4024658203125,303.42666625976563
22529400,0,303.38671875,303.41226196289063
22530000,0,303.3623046875,303.38919067382813
22530600,0,303.336669921875,303.36483764648438
22531200,0,303.31405639648438,303.34347534179688
22531800,0,303.29638671875,303.32696533203125
22532400,0,303.28189086914063,303.3135986328125
22533000,0,303.266357421875,303.29910278320313
22533600,0,303.24798583984375,303.28173828125
22534200,0,303.23040771484375,303.26513671875
22534800,0,303.2177734375,303.25341796875
22535400,0,303.20864868164063,303.24520874023438
22536000,0,303.20025634765625,303.2376708984375
22536600,0,303.185546875,303.22378540039063
22537200,0,303.17459106445313,303.21356201171875
22537800,0,303.16482543945313,303.20452880859375
22538400,0,303.15872192382813,303.19915771484375
22539000,0,303.14895629882813,303.1900634765625
22539600,0,303.13717651367188,303.178955078125
22540200,0,303.12863159179688,303.1710205078125
22540800,0,303.11880493164063,303.16183471679688
22541400,0,303.1102294921875,303.15383911132813
22542000,0,303.10305786132813,303.14727783203125
22542600,0,303.09347534179688,303.13827514648438
22543200,0,303.08309936523438,303.12847900390625
22543800,0,303.07000732421875,303.11590576171875
22544400,0,303.05856323242188,303.10498046875
22545000,0,303.0478515625,303.0947265625
22545600,0,303.03643798828125,303.08380126953125
22546200,0,303.02923583984375,303.07708740234375
22546800,0,303.02395629882813,303.07229614257813
22547400,0,303.01980590820313,303.06863403320313
22548000,0,303.01348876953125,303.062744140625
22548600,0,303.00540161132813,303.05508422851563
22549200,0,302.99417114257813,303.04428100585938
22549800,0,302.98028564453125,303.03073120117188
22550400,0,302.96978759765625,303.02059936523438
22551000,0,302.96176147460938,303.01287841796875
22551600,0,302.95187377929688,303.00332641601563
22552200,0,302.93951416015625,302.99130249023438
22552800,0,302.92849731445313,302.98056030273438
22553400,0,302.9178466796875,302.97018432617188
22554000,0,302.90658569335938,302.95916748046875
22554600,0,302.89639282226563,302.94918823242188
22555200,0,302.88360595703125,302.9366455078125
22555800,0,302.86968994140625,302.92294311523438
22556400,0,302.8560791015625,302.90948486328125
22557000,0,302.8431396484375,302.896728515625
22557600,0,302.83108520507813,302.88479614257813
22558200,0,302.8182373046875,302.87210083007813
22558800,0,302.80319213867188,302.857177734375
22559400,0,302.78982543945313,302.84390258789063
22560000,0,302.7777099609375,302.8319091796875
22560600,0,302.76654052734375,302.82083129882813
22561200,0,302.75582885742188,302.81024169921875
22561800,0,302.74139404296875,302.7958984375
22562400,0,302.72616577148438,302.78076171875
22563000,0,302.71011352539063,302.7647705078125
22563600,0,302.69317626953125,302.74789428710938
22564200,0,302.67535400390625,302.7301025390625
22564800,0,302.65689086914063,302.711669921875
22565400,0,302.64608764648438,302.70089721679688
22566000,0,302.63665771484375,302.69149780273438
22566600,0,302.62844848632813,302.68338012695313
22567200,0,302.62136840820313,302.67645263671875
22567800,0,302.61538696289063,302.67056274414063
22568400,0,302.60821533203125,302.6634521484375
22569000,0,302.60446166992188,302.65982055664063
22569600,0,302.59408569335938,302.64947509765625
22570200,0,302.58090209960938,302.63632202148438
22570800,0,302.56884765625,302.624267578125
22571400,0,302.561767578125,302.61724853515625
22572000,0,302.56060791015625,302.61618041992188
22572600,0,302.558837890625,302.61456298828125
22573200,0,302.57431030273438,302.63015747070313
22573800,0,302.60275268554688,302.65866088867188
22574400,0,302.639892578125,302.69583129882813
22575000,0,302.68148803710938,302.7374267578125
22575600,0,302.72607421875,302.78192138671875
22576200,0,302.77008056640625,302.82571411132813
22576800,0,302.80319213867188,302.85836791992188
22577400,0,302.8209228515625,302.87548828125
22578000,0,302.83041381835938,302.8843994140625
22578600,0,302.8372802734375,302.89077758789063
22579200,0,302.8433837890625,302.89645385742188
22579800,0,302.8472900390625,302.90005493164063
22580400,0,302.84902954101563,302.90158081054688
22581000,0,302.85028076171875,302.90280151367188
22581600,0,302.85324096679688,302.90579223632813
22582200,0,302.85711669921875,302.90966796875
22582800,0,302.86065673828125,302.9132080078125
22583400,0,302.86184692382813,302.91445922851563
22584000,0,302.86245727539063,302.91522216796875
22584600,0,302.8724365234375,302.92535400390625
22585200,0,302.88796997070313,302.94085693359375
22585800,0,302.90518188476563,302.95785522460938
22586400,0,302.9222412109375,302.97457885742188
22587000,0,302.94183349609375,302.99368286132813
22587600,0,302.96380615234375,303.0150146484375
22588200,0,302.98443603515625,303.03488159179688
22588800,0,303.00723266601563,303.056884765625
22589400,0,303.03314208984375,303.0819091796875
22590000,0,303.05416870117188,303.10198974609375
22590600,0,303.070556640625,303.1175537109375
22591200,0,303.084716796875,303.13104248046875
22591800,0,303.09994506835938,303.14572143554688
22592400,0,303.11209106445313,303.15744018554688
22593000,0,303.11761474609375,303.16275024414063
22593600,0,303.1192626953125,303.16445922851563
22594200,0,303.1195068359375,303.16494750976563
22594800,0,303.1207275390625,303.16665649414063
22595400,0,303.12158203125,303.1680908203125
22596000,0,303.12252807617188,303.16973876953125
22596600,0,303.12484741210938,303.17279052734375
22597200,0,303.12930297851563,303.17800903320313
22597800,0,303.13394165039063,303.18341064453125
22598400,0,303.13632202148438,303.1865234375
22599000,0,303.13424682617188,303.18524169921875
22599600,0,303.12820434570313,303.18002319335938
22600200,0,303.120849609375,303.17355346679688
22600800,0,303.11581420898438,303.16943359375
22601400,0,303.11166381835938,303.16619873046875
22602000,0,303.10659790039063,303.162109375
22602600,0,303.09945678710938,303.15594482421875
22603200,0,303.08926391601563,303.14682006835938
22603800,0,303.07647705078125,303.13519287109375
22604400,0,303.06399536132813,303.12393188476563
22605000,0,303.05181884765625,303.11306762695313
22605600,0,303.03793334960938,303.10055541992188
22606200,0,303.0162353515625,303.08038330078125
22606800,0,302.99435424804688,303.0601806640625
22607400,0,302.97775268554688,303.0452880859375
22608000,0,302.96347045898438,303.03256225585938
22608600,0,302.94613647460938,303.01675415039063
22609200,0,302.9248046875,302.99685668945313
22609800,0,302.90289306640625,302.97640991210938
22610400,0,302.87814331054688,302.95306396484375
22611000,0,302.84848022460938,302.9248046875
22611600,0,302.81198120117188,302.88970947265625
22612200,0,302.77169799804688,302.850830078125
22612800,0,302.73928833007813,302.81985473632813
22613400,0,302.71255493164063,302.7945556640625
22614000,0,302.6893310546875,302.77267456054688
22614600,0,302.67120361328125,302.75576782226563
22615200,0,302.65408325195313,302.73974609375
22615800,0,302.63558959960938,302.72225952148438
22616400,0,302.62136840820313,302.70895385742188
22617000,0,302.6082763671875,302.6966552734375
22617600,0,302.5963134765625,302.68545532226563
22618200,0,302.58251953125,302.67230224609375
22618800,0,302.5643310546875,302.65472412109375
22619400,0,302.54537963867188,302.63623046875
22620000,0,302.52859497070313,302.61984252929688
22620600,0,302.513916015625,302.60549926757813
22621200,0,302.49874877929688,302.59060668945313
22621800,0,302.48324584960938,302.57537841796875
22622400,0,302.46871948242188,302.56112670898438
22623000,0,302.457763671875,302.55038452148438
22623600,0,302.4501953125,302.54302978515625
22624200,0,302.43893432617188,302.53204345703125
22624800,0,302.42495727539063,302.51824951171875
22625400,0,302.41070556640625,302.50418090820313
22626000,0,302.40185546875,302.4954833984375
22626600,0,302.39422607421875,302.488037109375
22627200,0,302.38671875,302.48068237304688
22627800,0,302.38064575195313,302.47479248046875
22628400,0,302.37875366210938,302.47305297851563
22629000,0,302.37838745117188,302.472900390625
22629600,0,302.37637329101563,302.47109985351563
22630200,0,302.37008666992188,302.46493530273438
22630800,0,302.36392211914063,302.45895385742188
22631400,0,302.35751342773438,302.45269775390625
22632000,0,302.35052490234375,302.44580078125
22632600,0,302.34249877929688,302.4378662109375
22633200,0,302.33486938476563,302.43032836914063
22633800,0,302.323974609375,302.41946411132813
22634400,0,302.31463623046875,302.41018676757813
22635000,0,302.30612182617188,302.40170288085938
22635600,0,302.29757690429688,302.3931884765625
22636200,0,302.28826904296875,302.38388061523438
22636800,0,302.28005981445313,302.37567138671875
22637400,0,302.27191162109375,302.3675537109375
22638000,0,302.26339721679688,302.35906982421875
22638600,0,302.25454711914063,302.35025024414063
22639200,0,302.24542236328125,302.34109497070313
22639800,0,302.2359619140625,302.33163452148438
22640400,0,302.22616577148438,302.32177734375
22641000,0,302.21829223632813,302.31387329101563
22641600,0,302.20751953125,302.302978515625
22642200,0,302.19476318359375,302.29010009765625
22642800,0,302.18096923828125,302.27615356445313
22643400,0,302.16705322265625,302.2620849609375
22644000,0,302.1512451171875,302.24606323242188
22644600,0,302.13629150390625,302.23092651367188
22645200,0,302.1251220703125,302.21954345703125
22645800,0,302.11676025390625,302.21102905273438
22646400,0,302.11032104492188,302.20440673828125
22647000,0,302.1048583984375,302.19879150390625
22647600,0,302.09982299804688,302.19354248046875
22648200,0,302.10281372070313,302.19631958007813
22648800,0,302.09768676757813,302.19100952148438
22649400,0,302.08810424804688,302.18118286132813
22650000,0,302.07760620117188,302.17050170898438
22650600,0,302.06988525390625,302.16250610351563
22651200,0,302.06207275390625,302.15447998046875
22651800,0,302.05349731445313,302.14566040039063
22652400,0,302.04644775390625,302.13833618164063
22653000,0,302.04022216796875,302.13186645507813
22653600,0,302.03421020507813,302.12557983398438
22654200,0,302.0277099609375,302.11883544921875
22654800,0,302.02117919921875,302.11203002929688
