Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
17194200,0,301.46389770507813,301.909912109375
17194800,0,301.4561767578125,301.90194702148438
17195400,0,301.4473876953125,301.8929443359375
17196000,0,301.43719482421875,301.88250732421875
17196600,0,301.42648315429688,301.87155151367188
17197200,0,301.41445922851563,301.8592529296875
17197800,0,301.40386962890625,301.84841918945313
17198400,0,301.39028930664063,301.83456420898438
17199000,0,301.37405395507813,301.81805419921875
17199600,0,301.35464477539063,301.79840087890625
17200200,0,301.33132934570313,301.77481079101563
17200800,0,301.30996704101563,301.75320434570313
17201400,0,301.29278564453125,301.73574829101563
17202000,0,301.28070068359375,301.72332763671875
17202600,0,301.27310180664063,301.71539306640625
17203200,0,301.26715087890625,301.70901489257813
17203800,0,301.26266479492188,301.70407104492188
17204400,0,301.25955200195313,301.70046997070313
17205000,0,301.25650024414063,301.6968994140625
17205600,0,301.2520751953125,301.69186401367188
17206200,0,301.24652099609375,301.68572998046875
17206800,0,301.23980712890625,301.678466796875
17207400,0,301.23562622070313,301.67391967773438
17208000,0,301.23580932617188,301.67398071289063
17208600,0,301.23580932617188,301.67446899414063
17209200,0,301.25357055664063,301.69265747070313
17209800,0,301.28811645507813,301.72769165039063
17210400,0,301.33859252929688,301.77859497070313
17211000,0,301.40762329101563,301.847900390625
17211600,0,301.50070190429688,301.94088745117188
17212200,0,301.6070556640625,302.0467529296875
17212800,0,301.71221923828125,302.14984130859375
17213400,0,301.80703735351563,302.24118041992188
17214000,0,301.89117431640625,302.32095336914063
17214600,0,301.965576171875,302.39013671875
17215200,0,302.03076171875,302.45016479492188
17215800,0,302.08688354492188,302.50189208984375
17216400,0,302.13583374023438,302.54708862304688
17217000,0,302.18087768554688,302.58895874023438
17217600,0,302.2225341796875,302.62789916992188
17218200,0,302.26144409179688,302.664306640625
17218800,0,302.2984619140625,302.69906616210938
17219400,0,302.33334350585938,302.73199462890625
17220000,0,302.36788940429688,302.76483154296875
17220600,0,302.40542602539063,302.80096435546875
17221200,0,302.44366455078125,302.83807373046875
17221800,0,302.48150634765625,302.87496948242188
17222400,0,302.518798828125,302.911376953125
17223000,0,302.55682373046875,302.9486083984375
17223600,0,302.5965576171875,302.98757934570313
17224200,0,302.63677978515625,303.02694702148438
17224800,0,302.6771240234375,303.06640625
17225400,0,302.71527099609375,303.1036376953125
17226000,0,302.75180053710938,303.13925170898438
17226600,0,302.7864990234375,303.17318725585938
17227200,0,302.8199462890625,303.2059326171875
17227800,0,302.85186767578125,303.23736572265625
17228400,0,302.88180541992188,303.2669677734375
17229000,0,302.91061401367188,303.295654296875
17229600,0,302.938232421875,303.32330322265625
17230200,0,302.96429443359375,303.34957885742188
17230800,0,302.98828125,303.37387084960938
17231400,0,303.01107788085938,303.39712524414063
17232000,0,303.030029296875,303.41665649414063
17232600,0,303.04425048828125,303.43154907226563
17233200,0,303.0584716796875,303.44656372070313
17233800,0,303.07220458984375,303.46109008789063
17234400,0,303.0845947265625,303.474365234375
17235000,0,303.09634399414063,303.48709106445313
17235600,0,303.10891723632813,303.5006103515625
17236200,0,303.12149047851563,303.51422119140625
17236800,0,303.13302612304688,303.52679443359375
17237400,0,303.14297485351563,303.53778076171875
17238000,0,303.15145874023438,303.54742431640625
17238600,0,303.15951538085938,303.55670166015625
17239200,0,303.17071533203125,303.56918334960938
17239800,0,303.18609619140625,303.5859375
17240400,0,303.20462036132813,303.60595703125
17241000,0,303.2254638671875,303.62844848632813
17241600,0,303.25164794921875,303.65634155273438
17242200,0,303.28057861328125,303.68710327148438
17242800,0,303.31268310546875,303.72103881835938
17243400,0,303.34140014648438,303.75161743164063
17244000,0,303.36581420898438,303.77786254882813
17244600,0,303.38296508789063,303.79678344726563
17245200,0,303.3975830078125,303.81317138671875
17245800,0,303.409423828125,303.82675170898438
17246400,0,303.419677734375,303.83871459960938
17247000,0,303.42868041992188,303.84951782226563
17247600,0,303.43548583984375,303.85806274414063
17248200,0,303.44082641601563,303.8651123046875
17248800,0,303.44522094726563,303.87106323242188
17249400,0,303.44778442382813,303.87506103515625
17250000,0,303.4488525390625,303.8775634765625
17250600,0,303.44906616210938,303.879150390625
17251200,0,303.44833374023438,303.87982177734375
17251800,0,303.44833374023438,303.8812255859375
17252400,0,303.44915771484375,303.883544921875
17253000,0,303.44940185546875,303.88525390625
17253600,0,303.44711303710938,303.88442993164063
17254200,0,303.44204711914063,303.88079833984375
17254800,0,303.43463134765625,303.874755859375
17255400,0,303.42401123046875,303.86538696289063
17256000,0,303.40921020507813,303.85177612304688
17256600,0,303.39080810546875,303.83441162109375
17257200,0,303.36935424804688,303.81396484375
17257800,0,303.345458984375,303.79098510742188
17258400,0,303.32025146484375,303.7666015625
17259000,0,303.29443359375,303.74154663085938
17259600,0,303.26541137695313,303.71322631835938
17260200,0,303.2318115234375,303.6802978515625
17260800,0,303.19522094726563,303.6444091796875
17261400,0,303.15576171875,303.60549926757813
17262000,0,303.11032104492188,303.56039428710938
17262600,0,303.05816650390625,303.50918579101563
17263200,0,303.00201416015625,303.45428466796875
17263800,0,302.94424438476563,303.39801025390625
17264400,0,302.88955688476563,303.34490966796875
17265000,0,302.83975219726563,303.29666137695313
17265600,0,302.79449462890625,303.2528076171875
17266200,0,302.75335693359375,303.21267700195313
17266800,0,302.71600341796875,303.17584228515625
17267400,0,302.68344116210938,303.14346313476563
17268000,0,302.65460205078125,303.11468505859375
17268600,0,302.6282958984375,303.08840942382813
17269200,0,302.60403442382813,303.06411743164063
17269800,0,302.58078002929688,303.0408935546875
17270400,0,302.55816650390625,303.01828002929688
17271000,0,302.53741455078125,302.99749755859375
17271600,0,302.51803588867188,302.97799682617188
17272200,0,302.49862670898438,302.95846557617188
17272800,0,302.47921752929688,302.9388427734375
17273400,0,302.460205078125,302.91961669921875
17274000,0,302.44320678710938,302.90237426757813
17274600,0,302.42904663085938,302.88796997070313
17275200,0,302.41668701171875,302.87530517578125
17275800,0,302.404541015625,302.86288452148438
17276400,0,302.39096069335938,302.84896850585938
17277000,0,302.37619018554688,302.8338623046875
17277600,0,302.36138916015625,302.81869506835938
17278200,0,302.34979248046875,302.80670166015625
17278800,0,302.34005737304688,302.79653930664063
17279400,0,302.33074951171875,302.78683471679688
17280000,0,302.32232666015625,302.77792358398438
17280600,0,302.313232421875,302.768310546875
17281200,0,302.3028564453125,302.7574462890625
17281800,0,302.291015625,302.74505615234375
17282400,0,302.27801513671875,302.73147583007813
17283000,0,302.264404296875,302.71731567382813
17283600,0,302.25048828125,302.70278930664063
17284200,0,302.23214721679688,302.68386840820313
17284800,0,302.21380615234375,302.6649169921875
17285400,0,302.19552612304688,302.64602661132813
17286000,0,302.17742919921875,302.6273193359375
17286600,0,302.15966796875,302.60888671875
17287200,0,302.143798828125,302.59234619140625
17287800,0,302.1353759765625,302.583251953125
17288400,0,302.12289428710938,302.570068359375
17289000,0,302.10806274414063,302.55447387695313
17289600,0,302.09255981445313,302.53823852539063
17290200,0,302.078125,302.52301025390625
17290800,0,302.06381225585938,302.50790405273438
17291400,0,302.05181884765625,302.49508666992188
17292000,0,302.03915405273438,302.48153686523438
17292600,0,302.02804565429688,302.46954345703125
17293200,0,302.02066040039063,302.46139526367188
17293800,0,302.01922607421875,302.45938110351563
17294400,0,302.02496337890625,302.46478271484375
17295000,0,302.029541015625,302.46957397460938
17295600,0,302.0540771484375,302.4942626953125
17296200,0,302.096923828125,302.53726196289063
17296800,0,302.156494140625,302.59686279296875
17297400,0,302.23114013671875,302.67144775390625
17298000,0,302.32293701171875,302.762939453125
17298600,0,302.44271850585938,302.88211059570313
17299200,0,302.54415893554688,302.982421875
17299800,0,302.6326904296875,303.0692138671875
17300400,0,302.71377563476563,303.14785766601563
17301000,0,302.79281616210938,303.22378540039063
17301600,0,302.86614990234375,303.293212890625
17302200,0,302.93310546875,303.35556030273438
17302800,0,303.00515747070313,303.42376708984375
17303400,0,303.08114624023438,303.49658203125
17304000,0,303.15847778320313,303.57083129882813
17304600,0,303.23251342773438,303.6416015625
17305200,0,303.30130004882813,303.70703125
17305800,0,303.36431884765625,303.76675415039063
17306400,0,303.42147827148438,303.82077026367188
17307000,0,303.47372436523438,303.87020874023438
17307600,0,303.52383422851563,303.91766357421875
17308200,0,303.57089233398438,303.96243286132813
17308800,0,303.61376953125,304.00332641601563
17309400,0,303.65139770507813,304.03924560546875
17310000,0,303.68460083007813,304.07086181640625
17310600,0,303.70632934570313,304.09112548828125
17311200,0,303.75894165039063,304.14230346679688
17311800,0,303.86416625976563,304.24600219726563
17312400,0,304.07012939453125,304.45040893554688
17313000,0,304.12869262695313,304.50750732421875
17313600,0,304.13970947265625,304.51736450195313
17314200,0,304.09771728515625,304.4744873046875
17314800,0,304.07992553710938,304.4560546875
17315400,0,304.0833740234375,304.4588623046875
17316000,0,304.07406616210938,304.44879150390625
17316600,0,304.04409790039063,304.41793823242188
17317200,0,303.9954833984375,304.36837768554688
17317800,0,303.9356689453125,304.30767822265625
17318400,0,303.87625122070313,304.24761962890625
17319000,0,303.82498168945313,304.19589233398438
17319600,0,303.78341674804688,304.15423583984375
17320200,0,303.74819946289063,304.11907958984375
17320800,0,303.71783447265625,304.08880615234375
17321400,0,303.69137573242188,304.06234741210938
17322000,0,303.66818237304688,304.03900146484375
17322600,0,303.64767456054688,304.01812744140625
17323200,0,303.6297607421875,303.99948120117188
17323800,0,303.61627197265625,303.98464965820313
17324400,0,303.60800170898438,303.97421264648438
17325000,0,303.6038818359375,303.96820068359375
17325600,0,303.60183715820313,303.96505737304688
17326200,0,303.60018920898438,303.96322631835938
17326800,0,303.59722900390625,303.960693359375
17327400,0,303.59719848632813,303.96148681640625
17328000,0,303.60159301757813,303.96688842773438
17328600,0,303.60748291015625,303.973876953125
17329200,0,303.61264038085938,303.980224609375
17329800,0,303.61679077148438,303.98565673828125
17330400,0,303.62197875976563,303.9921875
17331000,0,303.628173828125,303.99978637695313
17331600,0,303.63427734375,304.00729370117188
17332200,0,303.63809204101563,304.01260375976563
17332800,0,303.63790893554688,304.013916015625
17333400,0,303.634765625,304.01229858398438
17334000,0,303.631591796875,304.0107421875
17334600,0,303.62872314453125,304.00949096679688
17335200,0,303.6234130859375,304.00576782226563
17335800,0,303.61709594726563,304.00106811523438
17336400,0,303.61007690429688,303.99560546875
17337000,0,303.60263061523438,303.98971557617188
17337600,0,303.59478759765625,303.98333740234375
17338200,0,303.58615112304688,303.97613525390625
17338800,0,303.57666015625,303.968017578125
17339400,0,303.56527709960938,303.95794677734375
17340000,0,303.55303955078125,303.94696044921875
17340600,0,303.53961181640625,303.9346923828125
17341200,0,303.52407836914063,303.92025756835938
17341800,0,303.50674438476563,303.90396118164063
17342400,0,303.4893798828125,303.88751220703125
17343000,0,303.47476196289063,303.873779296875
17343600,0,303.46170043945313,303.86160278320313
17344200,0,303.448486328125,303.84933471679688
17344800,0,303.4329833984375,303.83489990234375
17345400,0,303.41500854492188,303.81808471679688
17346000,0,303.39505004882813,303.799072265625
17346600,0,303.3726806640625,303.7774658203125
17347200,0,303.34658813476563,303.7520751953125
17347800,0,303.31369018554688,303.71975708007813
17348400,0,303.2762451171875,303.68280029296875
17349000,0,303.23590087890625,303.64288330078125
17349600,0,303.19757080078125,303.60479736328125
17350200,0,303.1607666015625,303.56814575195313
17350800,0,303.12652587890625,303.53408813476563
17351400,0,303.09619140625,303.50396728515625
17352000,0,303.07064819335938,303.47869873046875
17352600,0,303.04898071289063,303.457275390625
17353200,0,303.0302734375,303.43881225585938
17353800,0,303.01504516601563,303.42379760742188
17354400,0,303.002197265625,303.4111328125
17355000,0,302.99285888671875,303.40194702148438
17355600,0,302.9859619140625,303.39517211914063
17356200,0,302.97891235351563,303.38815307617188
17356800,0,302.97000122070313,303.3792724609375
17357400,0,302.96133422851563,303.37063598632813
17358000,0,302.95327758789063,303.362548828125
17358600,0,302.94732666015625,303.35650634765625
17359200,0,302.94461059570313,303.35372924804688
17359800,0,302.94635009765625,303.35531616210938
17360400,0,302.953125,303.3619384765625
17361000,0,302.96249389648438,303.37106323242188
17361600,0,302.9720458984375,303.38034057617188
17362200,0,302.98162841796875,303.3895263671875
17362800,0,302.98922729492188,303.396728515625
17363400,0,302.99343872070313,303.40048217773438
17364000,0,302.99301147460938,303.39956665039063
17364600,0,302.9903564453125,303.39645385742188
17365200,0,302.98733520507813,303.39297485351563
17365800,0,302.986083984375,303.3912353515625
17366400,0,302.98751831054688,303.39218139648438
17367000,0,302.99221801757813,303.39633178710938
17367600,0,303.00152587890625,303.40484619140625
17368200,0,303.01272583007813,303.41513061523438
17368800,0,303.02392578125,303.42529296875
17369400,0,303.033447265625,303.43374633789063
17370000,0,303.03948974609375,303.438720703125
17370600,0,303.04119873046875,303.43951416015625
