Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15201900,0.0,302.0273742675781,303.9179992675781
15202800,0.0,302.0037536621094,303.8856201171875
15203700,0.0,301.97955322265625,303.852294921875
15204600,0.0,301.9552917480469,303.8187561035156
15205500,0.0,301.9308776855469,303.7850036621094
15206400,0.0,301.90606689453125,303.7506408691406
15207300,0.0,301.8803405761719,303.7148742675781
15208200,0.0,301.8539123535156,303.6781005859375
15209100,0.0,301.8272399902344,303.6408386230469
15210000,0.0,301.80059814453125,303.603515625
15210900,0.0,301.773681640625,303.5657043457031
15211800,0.0,301.7481689453125,303.5295104980469
15212700,0.0,301.7230529785156,303.4937438964844
15213600,0.0,301.69793701171875,303.4579772949219
15214500,0.0,301.6711730957031,303.420166015625
15215400,0.0,301.6479797363281,303.3866271972656
15216300,0.0,301.6255187988281,303.3541564941406
15217200,0.0,301.60345458984375,303.32220458984375
15218100,0.0,301.5828857421875,303.29229736328125
15219000,0.0,301.56298828125,303.2633056640625
15219900,0.0,301.5431213378906,303.23431396484375
15220800,0.0,301.5270080566406,303.2098693847656
15221700,0.0,301.52496337890625,303.2028503417969
15222600,0.0,301.5403747558594,303.2181396484375
15223500,0.0,301.55181884765625,303.23046875
15224400,0.0,301.5397033691406,303.21295166015625
15225300,0.0,301.5310363769531,303.19842529296875
15226200,0.0,301.5205078125,303.18231201171875
15227100,0.0,301.5137634277344,303.1708068847656
15228000,0.0,301.51153564453125,303.1651611328125
15228900,0.0,301.5120544433594,303.1636657714844
15229800,0.0,301.513427734375,303.16351318359375
15230700,0.0,301.5156555175781,303.16461181640625
15231600,0.0,301.51861572265625,303.1667175292969
15232500,0.0,301.5260009765625,303.1740417480469
15233400,0.0,301.5349426269531,303.1835021972656
15234300,0.0,301.5452880859375,303.1949462890625
15235200,0.0,301.5557556152344,303.2067565917969
15236100,0.0,301.5697021484375,303.2226257324219
15237000,0.0,301.5859069824219,303.24188232421875
15237900,0.0,301.6029968261719,303.2624816894531
15238800,0.0,301.61993408203125,303.28314208984375
15239700,0.0,301.6316833496094,303.2983093261719
15240600,0.0,301.64178466796875,303.3114318847656
15241500,0.0,301.64697265625,303.3184814453125
15242400,0.0,301.65142822265625,303.3244934082031
15243300,0.0,301.65118408203125,303.3251647949219
15244200,0.0,301.6531982421875,303.3284912109375
15245100,0.0,301.6583557128906,303.33587646484375
15246000,0.0,301.6643981933594,303.3445739746094
15246900,0.0,301.67266845703125,303.3558654785156
15247800,0.0,301.68182373046875,303.3684387207031
15248700,0.0,301.6912536621094,303.3814392089844
15249600,0.0,301.7011413574219,303.3950500488281
15250500,0.0,301.7115478515625,303.40936279296875
15251400,0.0,301.7202453613281,303.4214782714844
15252300,0.0,301.7286071777344,303.4332275390625
15253200,0.0,301.73699951171875,303.4449462890625
15254100,0.0,301.7441101074219,303.45489501953125
15255000,0.0,301.74993896484375,303.46319580078125
15255900,0.0,301.751953125,303.4666442871094
15256800,0.0,301.7512512207031,303.46661376953125
15257700,0.0,301.7481994628906,303.4637145996094
15258600,0.0,301.7433776855469,303.4584045410156
15259500,0.0,301.7372741699219,303.45135498046875
15260400,0.0,301.7287902832031,303.4411926269531
15261300,0.0,301.7189636230469,303.4291687011719
15262200,0.0,301.7070617675781,303.414306640625
15263100,0.0,301.6922912597656,303.3955993652344
15264000,0.0,301.6759033203125,303.3746643066406
15264900,0.0,301.6595458984375,303.3531188964844
15265800,0.0,301.6428527832031,303.3309631347656
15266700,0.0,301.6250915527344,303.3072509765625
15267600,0.0,301.6073303222656,303.2835388183594
15268500,0.0,301.59259033203125,303.2629699707031
15269400,0.0,301.576171875,303.24029541015625
15270300,0.0,301.5580749511719,303.21551513671875
15271200,0.0,301.5380554199219,303.18829345703125
15272100,0.0,301.5144958496094,303.15679931640625
15273000,0.0,301.4877624511719,303.12127685546875
15273900,0.0,301.4599304199219,303.0841979980469
15274800,0.0,301.4313049316406,303.0459289550781
15275700,0.0,301.4010925292969,303.0058288574219
15276600,0.0,301.3731994628906,302.9685363769531
15277500,0.0,301.3453674316406,302.9312744140625
15278400,0.0,301.31939697265625,302.8963623046875
15279300,0.0,301.2919921875,302.8597717285156
15280200,0.0,301.2615051269531,302.81927490234375
15281100,0.0,301.2290344238281,302.77606201171875
15282000,0.0,301.1960754394531,302.73187255859375
15282900,0.0,301.16510009765625,302.6895751953125
15283800,0.0,301.13433837890625,302.6473388671875
15284700,0.0,301.1034240722656,302.6048278808594
15285600,0.0,301.07220458984375,302.5617370605469
15286500,0.0,301.0417785644531,302.5191650390625
15287400,0.0,301.0113220214844,302.4762878417969
15288300,0.0,300.9798278808594,302.431884765625
15289200,0.0,300.9477844238281,302.3866882324219
15290100,0.0,300.91583251953125,302.34136962890625
15291000,0.0,300.8836975097656,302.29541015625
15291900,0.0,300.8515625,302.24945068359375
15292800,0.0,300.819091796875,302.2030944824219
15293700,0.0,300.7842712402344,302.1537170410156
15294600,0.0,300.7485046386719,302.10284423828125
15295500,0.0,300.7123107910156,302.0511474609375
15296400,0.0,300.67596435546875,301.99920654296875
15297300,0.0,300.6407775878906,301.9483642578125
15298200,0.0,300.60723876953125,301.8993835449219
15299100,0.0,300.574951171875,301.85198974609375
15300000,0.0,300.54302978515625,301.80499267578125
15300900,0.0,300.51080322265625,301.75762939453125
15301800,0.0,300.4784851074219,301.7101135253906
15302700,0.0,300.44635009765625,301.6627502441406
15303600,0.0,300.4149475097656,301.6162414550781
15304500,0.0,300.3828430175781,301.56890869140625
15305400,0.0,300.3525695800781,301.52374267578125
15306300,0.0,300.34051513671875,301.50042724609375
15307200,0.0,300.384033203125,301.5458984375
15308100,0.0,300.5037536621094,301.6879577636719
15309000,0.0,300.65924072265625,301.88043212890625
15309900,0.0,300.7467346191406,301.99090576171875
15310800,0.0,300.77862548828125,302.0263977050781
15311700,0.0,300.8485107421875,302.1089782714844
15312600,0.0,300.9178466796875,302.1928405761719
15313500,0.0,300.9827575683594,302.2718811035156
15314400,0.0,301.0446472167969,302.3475341796875
15315300,0.0,301.1127624511719,302.4304504394531
15316200,0.0,301.1844787597656,302.5198974609375
15317100,0.0,301.24517822265625,302.5960693359375
15318000,0.0,301.30523681640625,302.6714172363281
15318900,0.0,301.3688659667969,302.75177001953125
15319800,0.0,301.4328918457031,302.8334045410156
15320700,0.0,301.5078430175781,302.9290771484375
15321600,0.0,301.5755615234375,303.0171203613281
15322500,0.0,301.641357421875,303.1035461425781
15323400,0.0,301.70849609375,303.1924133300781
15324300,0.0,301.7759704589844,303.2823791503906
15325200,0.0,301.8437805175781,303.37335205078125
15326100,0.0,301.908935546875,303.4618835449219
15327000,0.0,301.9726867675781,303.549560546875
15327900,0.0,302.03411865234375,303.6347351074219
15328800,0.0,302.0923156738281,303.7163391113281
15329700,0.0,302.1436462402344,303.7904052734375
15330600,0.0,302.18927001953125,303.85760498046875
15331500,0.0,302.22979736328125,303.91876220703125
15332400,0.0,302.2649230957031,303.9733581542969
15333300,0.0,302.2960510253906,304.0228271484375
15334200,0.0,302.3241271972656,304.0687255859375
15335100,0.0,302.3503723144531,304.1124267578125
15336000,0.0,302.37548828125,304.15478515625
15336900,0.0,302.4030456542969,304.19989013671875
15337800,0.0,302.43194580078125,304.2467346191406
15338700,0.0,302.4625244140625,304.295654296875
15339600,0.0,302.4997863769531,304.3528747558594
15340500,0.0,302.5422058105469,304.4167785644531
15341400,0.0,302.5879821777344,304.4850158691406
15342300,0.0,302.6365051269531,304.55670166015625
15343200,0.0,302.6875305175781,304.6314697265625
15344100,0.0,302.74169921875,304.7099914550781
15345000,0.0,302.7952880859375,304.7869873046875
15345900,0.0,302.8487854003906,304.8636779785156
15346800,0.0,302.90228271484375,304.9403381347656
15347700,0.0,302.95208740234375,305.01226806640625
15348600,0.0,302.9961242675781,305.07666015625
15349500,0.0,303.03802490234375,305.1376037597656
15350400,0.0,303.07568359375,305.19287109375
15351300,0.0,303.1221923828125,305.2554626464844
15352200,0.0,303.16827392578125,305.31671142578125
15353100,0.0,303.2125244140625,305.3750305175781
15354000,0.0,303.2545471191406,305.43011474609375
15354900,0.0,303.2657470703125,305.4521484375
15355800,0.0,303.25421142578125,305.4451599121094
15356700,0.0,303.2357482910156,305.4278564453125
15357600,0.0,303.2016906738281,305.3900451660156
15358500,0.0,303.16162109375,305.3414611816406
15359400,0.0,303.11968994140625,305.2888488769531
15360300,0.0,303.05865478515625,305.2122497558594
15361200,0.0,302.98016357421875,305.11248779296875
15362100,0.0,302.89324951171875,305.00054931640625
15363000,0.0,302.82781982421875,304.91412353515625
15363900,0.0,302.7876892089844,304.8600769042969
15364800,0.0,302.7507019042969,304.8114929199219
15365700,0.0,302.71429443359375,304.76275634765625
15366600,0.0,302.67816162109375,304.7137451171875
15367500,0.0,302.6419372558594,304.6645812988281
15368400,0.0,302.6052551269531,304.61456298828125
15369300,0.0,302.5684509277344,304.56396484375
15370200,0.0,302.53070068359375,304.5114440917969
15371100,0.0,302.492919921875,304.4587707519531
15372000,0.0,302.45477294921875,304.4054260253906
15372900,0.0,302.4140319824219,304.34881591796875
15373800,0.0,302.3725280761719,304.290771484375
15374700,0.0,302.3309326171875,304.2323303222656
15375600,0.0,302.2901916503906,304.17462158203125
15376500,0.0,302.2502136230469,304.1174011230469
15377400,0.0,302.2106018066406,304.06024169921875
15378300,0.0,302.17095947265625,304.0030517578125
15379200,0.0,302.1313171386719,303.94586181640625
15380100,0.0,302.08685302734375,303.8833923339844
15381000,0.0,302.04058837890625,303.8183898925781
15381900,0.0,301.9942321777344,303.7530517578125
15382800,0.0,301.9487609863281,303.6885681152344
15383700,0.0,301.9093017578125,303.6305236816406
15384600,0.0,301.8721008300781,303.5753173828125
15385500,0.0,301.8354797363281,303.520751953125
15386400,0.0,301.7989501953125,303.46636962890625
15387300,0.0,301.76123046875,303.4106750488281
15388200,0.0,301.7232360839844,303.35455322265625
15389100,0.0,301.68524169921875,303.29840087890625
15390000,0.0,301.6473083496094,303.2423095703125
15390900,0.0,301.610595703125,303.1875915527344
15391800,0.0,301.5762939453125,303.1358337402344
15392700,0.0,301.5675048828125,303.11474609375
15393600,0.0,301.6278076171875,303.1796875
15394500,0.0,301.7557373046875,303.33209228515625
15395400,0.0,301.89178466796875,303.49932861328125
15396300,0.0,301.9757995605469,303.60272216796875
15397200,0.0,302.03753662109375,303.67529296875
15398100,0.0,302.1159362792969,303.7677307128906
15399000,0.0,302.1824035644531,303.8476257324219
15399900,0.0,302.2601318359375,303.9405822753906
15400800,0.0,302.328369140625,304.0237731933594
15401700,0.0,302.3893127441406,304.09808349609375
15402600,0.0,302.4531555175781,304.1763610839844
15403500,0.0,302.5152282714844,304.25335693359375
15404400,0.0,302.57135009765625,304.3235168457031
15405300,0.0,302.626953125,304.3938903808594
15406200,0.0,302.6829833984375,304.4653625488281
15407100,0.0,302.7401428222656,304.5394287109375
15408000,0.0,302.7980651855469,304.61456298828125
15408900,0.0,302.86248779296875,304.69793701171875
15409800,0.0,302.92803955078125,304.78399658203125
15410700,0.0,302.9937438964844,304.8712463378906
15411600,0.0,303.0593566894531,304.95843505859375
15412500,0.0,303.1198425292969,305.0405578613281
15413400,0.0,303.1776123046875,305.1199035644531
15414300,0.0,303.23284912109375,305.196533203125
15415200,0.0,303.2852478027344,305.2699890136719
15416100,0.0,303.3334045410156,305.33856201171875
15417000,0.0,303.3785095214844,305.403564453125
15417900,0.0,303.4187316894531,305.46282958984375
15418800,0.0,303.4547424316406,305.5170593261719
15419700,0.0,303.4832458496094,305.56231689453125
15420600,0.0,303.5080261230469,305.6029968261719
15421500,0.0,303.5285949707031,305.6385498046875
15422400,0.0,303.5489196777344,305.6736755371094
15423300,0.0,303.5727233886719,305.7131652832031
15424200,0.0,303.599609375,305.75665283203125
15425100,0.0,303.6278991699219,305.8019104003906
15426000,0.0,303.6590270996094,305.85064697265625
15426900,0.0,303.69622802734375,305.9070739746094
15427800,0.0,303.7374267578125,305.96868896484375
15428700,0.0,303.7820129394531,306.0345764160156
15429600,0.0,303.8299865722656,306.1046447753906
15430500,0.0,303.8818054199219,306.1792297363281
15431400,0.0,303.9341125488281,306.2542724609375
15432300,0.0,303.9864196777344,306.3289489746094
15433200,0.0,304.03662109375,306.4007263183594
15434100,0.0,304.0841064453125,306.4687194824219
15435000,0.0,304.128173828125,306.5320129394531
15435900,0.0,304.1687316894531,306.59039306640625
15436800,0.0,304.2052307128906,306.6431884765625
15437700,0.0,304.2367858886719,306.68896484375
15438600,0.0,304.26416015625,306.7287902832031
15439500,0.0,304.2867431640625,306.7619934082031
15440400,0.0,304.3056335449219,306.78997802734375
15441300,0.0,304.320556640625,306.8120422363281
15442200,0.0,304.3213806152344,306.8161315917969
15443100,0.0,304.3145751953125,306.8092956542969
15444000,0.0,304.2883605957031,306.7781066894531
15444900,0.0,304.25152587890625,306.7314453125
15445800,0.0,304.20538330078125,306.6720886230469
15446700,0.0,304.1336669921875,306.5806579589844
15447600,0.0,304.046875,306.4688720703125
15448500,0.0,303.9530334472656,306.3463439941406
15449400,0.0,303.882080078125,306.2510986328125
15450300,0.0,303.83837890625,306.1908874511719
15451200,0.0,303.79815673828125,306.1361999511719
15452100,0.0,303.7593078613281,306.0830383300781
15453000,0.0,303.7217102050781,306.03125
15453900,0.0,303.6847229003906,305.9801330566406
15454800,0.0,303.6475830078125,305.9286804199219
15455700,0.0,303.6077880859375,305.8739013671875
15456600,0.0,303.56707763671875,305.81768798828125
15457500,0.0,303.5259704589844,305.7605895996094
15458400,0.0,303.4848937988281,305.70343017578125
15459300,0.0,303.4447937011719,305.64697265625
15460200,0.0,303.40472412109375,305.59033203125
15461100,0.0,303.3645324707031,305.5334167480469
15462000,0.0,303.32421875,305.4761047363281
15462900,0.0,303.2860107421875,305.4210510253906
15463800,0.0,303.2507629394531,305.36944580078125
15464700,0.0,303.216796875,305.31951904296875
15465600,0.0,303.18292236328125,305.269775390625
15466500,0.0,303.1464538574219,305.21697998046875
15467400,0.0,303.1092529296875,305.1632080078125
15468300,0.0,303.0721435546875,305.109375
15469200,0.0,303.0355224609375,305.05609130859375
15470100,0.0,303.0,305.0040588378906
15471000,0.0,302.96588134765625,304.953857421875
15471900,0.0,302.9321594238281,304.90423583984375
15472800,0.0,302.8982849121094,304.8544006347656
15473700,0.0,302.8641052246094,304.8042907714844
15474600,0.0,302.8299255371094,304.754150390625
15475500,0.0,302.79595947265625,304.7042541503906
15476400,0.0,302.76263427734375,304.65521240234375
15477300,0.0,302.7292785644531,304.6060791015625
15478200,0.0,302.697265625,304.5586853027344
15479100,0.0,302.6690368652344,304.51593017578125
15480000,0.0,302.65643310546875,304.4924621582031
15480900,0.0,302.67962646484375,304.5132751464844
15481800,0.0,302.75146484375,304.5962219238281
15482700,0.0,302.8172607421875,304.6754150390625
15483600,0.0,302.8435974121094,304.706298828125
15484500,0.0,302.8604431152344,304.72222900390625
15485400,0.0,302.85797119140625,304.71575927734375
15486300,0.0,302.8592834472656,304.7120666503906
15487200,0.0,302.87213134765625,304.7235107421875
15488100,0.0,302.89093017578125,304.74383544921875
15489000,0.0,302.91265869140625,304.7687072753906
15489900,0.0,302.9426574707031,304.8042297363281
15490800,0.0,302.9781494140625,304.84698486328125
15491700,0.0,303.0184020996094,304.896240234375
15492600,0.0,303.0585021972656,304.9461975097656
15493500,0.0,303.0985107421875,304.9962463378906
15494400,0.0,303.13800048828125,305.0458679199219
15495300,0.0,303.1837158203125,305.10272216796875
15496200,0.0,303.2351989746094,305.1671447753906
15497100,0.0,303.29205322265625,305.2388000488281
15498000,0.0,303.3622741699219,305.3273010253906
15498900,0.0,303.4184875488281,305.4027099609375
15499800,0.0,303.468017578125,305.4699401855469
