Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
24964200,3618.815673828125,292.5731506347656,292.6016540527344
24964800,3902.3525390625,292.7237243652344,292.74700927734375
24965400,4184.2802734375,292.8730773925781,292.8959045410156
24966000,4463.295654296875,293.0225524902344,293.0453796386719
24966600,4492.0400390625,293.0982360839844,293.1139831542969
24967200,4341.1533203125,293.0547790527344,293.05096435546875
24967800,4173.1796875,292.9764404296875,292.9620666503906
24968400,4008.3895263671875,292.8929748535156,292.8769836425781
24969000,3844.9312744140625,292.8091125488281,292.7934875488281
24969600,3684.5328369140625,292.7257080078125,292.7102355957031
24970200,3701.39697265625,292.6940612792969,292.68389892578125
24970800,3848.5828857421875,292.74853515625,292.7524108886719
24971400,4007.415283203125,292.8287658691406,292.8404541015625
24972000,4162.6806640625,292.9126892089844,292.925537109375
24972600,4316.1630859375,292.9966735839844,293.0090637207031
24973200,4468.11376953125,293.080322265625,293.0926818847656
24973800,4531.158935546875,293.13775634765625,293.1476135253906
24974400,4528.80517578125,293.1527404785156,293.1557312011719
24975000,4518.731689453125,293.1537170410156,293.1523742675781
24975600,4511.492431640625,293.1537780761719,293.1519775390625
24976200,4504.29345703125,293.1539306640625,293.1525573730469
24976800,4496.698974609375,293.1539001464844,293.15252685546875
24977400,4489.25146484375,293.1538391113281,293.1523742675781
24978000,4481.9345703125,293.1537780761719,293.15234375
24978600,4474.683837890625,293.1537170410156,293.15234375
24979200,4467.50146484375,293.1536865234375,293.15234375
24979800,4460.35107421875,293.15362548828125,293.15234375
24980400,4453.30029296875,293.1535949707031,293.1523132324219
24981000,4446.52685546875,293.15350341796875,293.15228271484375
24981600,4439.75390625,293.1534423828125,293.1522521972656
24982200,4433.22900390625,293.1533508300781,293.1521911621094
24982800,4426.8076171875,293.1532897949219,293.15216064453125
24983400,4420.369873046875,293.1532287597656,293.1521301269531
24984000,4413.90869140625,293.1532287597656,293.15216064453125
24984600,4378.576904296875,293.1446838378906,293.1428527832031
24985200,4323.01123046875,293.123046875,293.1191711425781
24985800,4264.612060546875,293.096435546875,293.09112548828125
24986400,4207.5458984375,293.0692138671875,293.0636901855469
24987000,4151.61474609375,293.04241943359375,293.0372314453125
24987600,4096.6265869140625,293.01593017578125,293.0109558105469
24988200,4082.35888671875,293.0010070800781,292.99713134765625
24988800,4098.43896484375,293.005126953125,293.0042724609375
24989400,4118.985107421875,293.0163269042969,293.017578125
24990000,4137.980712890625,293.0282287597656,293.02984619140625
24990600,4156.289306640625,293.03997802734375,293.0413818359375
24991200,4173.898681640625,293.05169677734375,293.0530700683594
24991800,3878.73876953125,292.9709167480469,292.9635009765625
24992400,3359.2747802734375,292.7396240234375,292.707763671875
24993000,2822.50146484375,292.46478271484375,292.41998291015625
24993600,2291.722412109375,292.1836853027344,292.1372985839844
24994200,1763.5647583007812,291.9026184082031,291.8571472167969
24994800,1234.2071533203125,291.6235656738281,291.5791931152344
24995400,1013.14013671875,291.438232421875,291.4040222167969
24996000,1010.7353820800781,291.39892578125,291.389404296875
24996600,1048.1365356445312,291.3960876464844,291.3980712890625
24997200,1091.4965209960938,291.4073181152344,291.41192626953125
24997800,1127.5718688964844,291.4219665527344,291.4276428222656
24998400,1157.9063110351562,291.43475341796875,291.4402770996094
24999000,1472.6766967773438,291.53863525390625,291.5529479980469
24999600,1977.6515502929688,291.7829895019531,291.8206787109375
25000200,2487.653564453125,292.0651550292969,292.1146240234375
25000800,2986.179443359375,292.3515319824219,292.4024658203125
25001400,3478.5816650390625,292.6369934082031,292.68707275390625
25002000,3968.6868896484375,292.9205017089844,292.9698791503906
25002600,4158.40966796875,293.1127624511719,293.1527099609375
25003200,4131.781005859375,293.1601257324219,293.1758728027344
25003800,4086.6253662109375,293.1650390625,293.1673583984375
25004400,4048.3203125,293.16546630859375,293.16619873046875
25005000,4010.4866943359375,293.16522216796875,293.1662902832031
25005600,3973.2158203125,293.16485595703125,293.1659240722656
25006200,3350.58935546875,292.98834228515625,292.9723815917969
25006800,2313.825927734375,292.5293273925781,292.46771240234375
25007400,1242.9608154296875,291.9862976074219,291.89971923828125
25008000,189.70292377471924,291.4315185546875,291.3414001464844
25008600,0.0,291.2555236816406,290.95843505859375
25009200,0.0,291.24407958984375,290.9175109863281
25009800,0.0,291.2405090332031,290.9146728515625
25010400,0.0,291.2379150390625,290.91522216796875
25011000,0.0,291.2353820800781,290.9161071777344
25011600,0.0,291.23297119140625,290.9171142578125
25012200,0.0,291.2305603027344,290.9181213378906
25012800,0.0,291.2279968261719,290.9189147949219
25013400,0.0,291.2253723144531,290.91961669921875
25014000,0.0,291.2222900390625,290.9197082519531
25014600,0.0,291.2186279296875,290.91900634765625
25015200,0.0,291.2138671875,290.9169006347656
25015800,0.0,291.20758056640625,290.9127197265625
25016400,0.0,291.199951171875,290.90667724609375
25017000,0.0,291.1902770996094,290.8980407714844
25017600,0.0,291.17864990234375,290.8868103027344
25018200,0.0,291.1662902832031,290.8744812011719
25018800,0.0,291.1536865234375,290.8616943359375
25019400,0.0,291.1408996582031,290.84857177734375
25020000,0.0,291.12823486328125,290.8354187011719
25020600,0.0,291.114990234375,290.8213195800781
25021200,0.0,291.1015930175781,290.8069763183594
25021800,0.0,291.0867919921875,290.7906494140625
25022400,0.0,291.071533203125,290.7736511230469
25023000,0.0,291.05548095703125,290.75543212890625
25023600,0.0,291.03924560546875,290.73681640625
25024200,0.0,291.0230407714844,290.7181091308594
25024800,0.0,291.00732421875,290.6998596191406
25025400,0.0,290.9915771484375,290.6813659667969
25026000,0.0,290.97576904296875,290.6628112792969
25026600,0.0,290.95855712890625,290.6422424316406
25027200,0.0,290.9411315917969,290.6213684082031
25027800,0.0,290.92376708984375,290.6005859375
25028400,0.0,290.90765380859375,290.581298828125
25029000,0.0,290.8916931152344,290.5622253417969
25029600,0.0,290.8757629394531,290.5431823730469
25030200,0.0,290.8600158691406,290.5242919921875
25030800,0.0,290.8443908691406,290.5055847167969
25031400,0.0,290.8375549316406,290.4971618652344
25032000,0.0,290.83380126953125,290.4931945800781
25032600,0.0,290.8305969238281,290.4900817871094
25033200,0.0,290.8274230957031,290.4869689941406
25033800,0.0,290.8244323730469,290.48394775390625
25034400,0.0,290.8211669921875,290.48052978515625
25035000,0.0,290.8022155761719,290.4587097167969
25035600,0.0,290.77606201171875,290.42681884765625
25036200,0.0,290.7489013671875,290.3931884765625
25036800,0.0,290.7214660644531,290.3590393066406
25037400,0.0,290.69366455078125,290.32421875
25038000,169.6891326904297,290.6660461425781,290.3884582519531
25038600,252.28207397460938,290.6478271484375,290.551025390625
25039200,152.88197326660156,290.6346435546875,290.4785461425781
25039800,42.127315521240234,290.6225891113281,290.33868408203125
25040400,0.0,290.6109313964844,290.2363586425781
25041000,0.0,290.5988464355469,290.2123718261719
25041600,0.0,290.5855712890625,290.1939392089844
25042200,0.0,290.5693054199219,290.17529296875
25042800,0.0,290.5519714355469,290.15386962890625
25043400,0.0,290.53436279296875,290.1318664550781
25044000,0.0,290.5165710449219,290.1094970703125
25044600,0.0,290.4987487792969,290.0870361328125
25045200,0.0,290.4809265136719,290.0645446777344
25045800,0.0,290.46356201171875,290.0425109863281
25046400,0.0,290.4462890625,290.0205993652344
25047000,53.905426025390625,290.4289855957031,290.0148620605469
25047600,756.3013153076172,290.5121154785156,290.391845703125
25048200,1996.4267578125,290.99908447265625,291.06475830078125
25048800,3309.1202392578125,291.6553955078125,291.7677917480469
25049400,4041.6053466796875,292.1734313964844,292.27374267578125
25050000,4351.282958984375,292.41754150390625,292.4708251953125
25050600,4615.970458984375,292.58056640625,292.60845947265625
25051200,4883.7392578125,292.73138427734375,292.75457763671875
25051800,5149.76953125,292.8795166015625,292.9017639160156
25052400,5414.433349609375,293.0268249511719,293.04888916015625
25053000,5435.658447265625,293.10174560546875,293.1166687011719
25053600,5278.024658203125,293.0587463378906,293.0544128417969
25054200,5102.67626953125,292.97869873046875,292.9631042480469
25054800,4934.168701171875,292.8949890136719,292.87799072265625
25055400,4767.607421875,292.8108215332031,292.7944030761719
25056000,4602.851806640625,292.72650146484375,292.7100830078125
25056600,4619.725341796875,292.6944274902344,292.68304443359375
25057200,4766.929931640625,292.74749755859375,292.7497863769531
25057800,4928.8125,292.8279724121094,292.8385009765625
25058400,5086.75,292.91204833984375,292.92413330078125
25059000,5242.627197265625,292.9961242675781,293.0075378417969
25059600,5396.23583984375,293.0795593261719,293.090576171875
25060200,5462.242431640625,293.1374816894531,293.14593505859375
25060800,5461.0908203125,293.1529235839844,293.15447998046875
25061400,5452.067626953125,293.154296875,293.15155029296875
25062000,5445.257568359375,293.1544494628906,293.1511535644531
25062600,5438.615234375,293.1544494628906,293.1514587402344
25063200,5431.9130859375,293.1543273925781,293.15130615234375
25063800,5426.549072265625,293.15386962890625,293.1506652832031
25064400,5422.021484375,293.15350341796875,293.1502990722656
25065000,5417.945068359375,293.1532897949219,293.15008544921875
25065600,5414.12548828125,293.1531677246094,293.1499938964844
25066200,5410.4609375,293.153076171875,293.14996337890625
25066800,5406.805419921875,293.1530456542969,293.1499328613281
25067400,5403.030517578125,293.1531066894531,293.1500244140625
25068000,5399.10595703125,293.15313720703125,293.15008544921875
25068600,5395.102783203125,293.1531677246094,293.150146484375
25069200,5391.020751953125,293.1531982421875,293.15020751953125
25069800,5386.78173828125,293.1531982421875,293.1502685546875
25070400,5382.479736328125,293.1532287597656,293.1502990722656
25071000,5349.525634765625,293.1448059082031,293.14111328125
25071600,5296.5869140625,293.1231994628906,293.1175537109375
25072200,5240.966552734375,293.0965576171875,293.0894775390625
25072800,5186.900146484375,293.06927490234375,293.0618591308594
25073400,5134.09912109375,293.0420837402344,293.03485107421875
25074000,5083.211669921875,293.0153503417969,293.0083312988281
25074600,5072.38330078125,293.0006408691406,292.9949035644531
25075200,5091.713623046875,293.004638671875,293.00189208984375
25075800,5116.114990234375,293.01556396484375,293.0148620605469
25076400,5139.615478515625,293.0272521972656,293.02685546875
25077000,5162.7626953125,293.0389404296875,293.038330078125
25077600,5184.4736328125,293.050537109375,293.04998779296875
25078200,4893.998046875,292.97003173828125,292.960693359375
25078800,4377.64453125,292.7396240234375,292.7059631347656
25079400,3837.71533203125,292.4678649902344,292.421630859375
25080000,3285.7587890625,292.1984558105469,292.1526794433594
25080600,2685.013916015625,291.94317626953125,291.9021301269531
25081200,1997.190185546875,291.7019958496094,291.6668701171875
25081800,1566.9420166015625,291.5210876464844,291.4927978515625
25082400,1363.5380249023438,291.4832763671875,291.4765930175781
25083000,1182.3447265625,291.4866638183594,291.49298095703125
25083600,1063.3977966308594,291.4564208984375,291.4572448730469
25084200,1014.1995544433594,291.45654296875,291.4579772949219
25084800,995.2174682617188,291.44866943359375,291.4501647949219
25085400,1283.1970520019531,291.5525817871094,291.56549072265625
25086000,1746.6818237304688,291.8025817871094,291.8416748046875
25086600,2201.9505615234375,292.0887145996094,292.1401672363281
25087200,2638.8450927734375,292.3766174316406,292.42926025390625
25087800,3070.6024169921875,292.660888671875,292.7123107910156
25088400,3501.359130859375,292.9423522949219,292.9927978515625
25089000,3639.3575439453125,293.1332702636719,293.1741943359375
25089600,3563.76171875,293.18072509765625,293.1978759765625
25090200,3466.197998046875,293.1883544921875,293.1932067871094
25090800,3364.8475341796875,293.1915588378906,293.1949462890625
25091400,3256.3375244140625,293.1944274902344,293.1983337402344
25092000,3141.3343505859375,293.1968078613281,293.20123291015625
25092600,2417.6370849609375,293.03143310546875,293.0208740234375
25093200,1279.3497314453125,292.5642395019531,292.5052795410156
25093800,131.04783248901367,292.0145568847656,291.9298400878906
25094400,0.0,291.81170654296875,291.6745300292969
25095000,0.0,291.8238525390625,291.6862487792969
25095600,0.0,291.84271240234375,291.7160339355469
25096200,0.0,291.8495178222656,291.73223876953125
25096800,0.0,291.8648681640625,291.7579345703125
25097400,0.0,291.88250732421875,291.78741455078125
25098000,0.0,291.8992919921875,291.81610107421875
25098600,0.0,291.9142761230469,291.84246826171875
25099200,0.0,291.9287414550781,291.8681945800781
25099800,0.0,291.9407958984375,291.8907775878906
25100400,0.0,291.95098876953125,291.9106750488281
25101000,0.0,291.9619445800781,291.931396484375
25101600,0.0,291.973876953125,291.9532165527344
25102200,0.0,291.98602294921875,291.9752197265625
25102800,0.0,291.99737548828125,291.99603271484375
25103400,0.0,292.0092468261719,292.0174865722656
25104000,0.0,292.0187072753906,292.0357971191406
25104600,0.0,292.02569580078125,292.0506896972656
25105200,0.0,292.0294189453125,292.06097412109375
25105800,0.0,292.03082275390625,292.06787109375
25106400,0.0,292.0293273925781,292.0705261230469
25107000,0.0,292.0258483886719,292.0703430175781
25107600,0.0,292.0193176269531,292.0659484863281
25108200,0.0,292.0102844238281,292.05804443359375
25108800,0.0,291.9985046386719,292.0462951660156
25109400,0.0,291.9836120605469,292.03021240234375
25110000,0.0,291.9659729003906,292.0101623535156
25110600,0.0,291.9450988769531,291.98541259765625
25111200,0.0,291.9221496582031,291.95758056640625
25111800,0.0,291.89715576171875,291.92681884765625
25112400,0.0,291.8658142089844,291.88763427734375
25113000,0.0,291.82659912109375,291.8381042480469
25113600,0.0,291.7847595214844,291.7844543457031
25114200,0.0,291.7419128417969,291.7287292480469
25114800,0.0,291.7022399902344,291.67681884765625
25115400,0.0,291.6704406738281,291.63482666015625
25116000,0.0,291.6461486816406,291.6026611328125
25116600,0.0,291.6243896484375,291.5743713378906
25117200,0.0,291.60345458984375,291.5474548339844
25117800,0.0,291.5907287597656,291.5302429199219
25118400,0.0,291.5804748535156,291.51629638671875
25119000,0.0,291.5707092285156,291.5029296875
25119600,0.0,291.5610046386719,291.4896240234375
