Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15761700,0.0,302.1097717285156,303.48712158203125
15762600,0.0,302.1212158203125,303.5025329589844
15763500,0.0,302.138671875,303.5253601074219
15764400,0.0,302.164306640625,303.5588073730469
15765300,0.0,302.1921691894531,303.59552001953125
15766200,0.0,302.2112731933594,303.62152099609375
15767100,0.0,302.21343994140625,303.6261291503906
15768000,0.0,302.2009582519531,303.6116943359375
15768900,0.0,302.17877197265625,303.584228515625
15769800,0.0,302.1551208496094,303.5544738769531
15770700,0.0,302.1321716308594,303.5255126953125
15771600,0.0,302.1075134277344,303.4943542480469
15772500,0.0,302.0798034667969,303.4593505859375
15773400,0.0,302.052734375,303.42486572265625
15774300,0.0,302.03369140625,303.4003601074219
15775200,0.0,302.02288818359375,303.3861083984375
15776100,0.0,302.0210266113281,303.38372802734375
15777000,0.0,302.0241394042969,303.3880310058594
15777900,0.0,302.0345764160156,303.4016418457031
15778800,0.0,302.0539855957031,303.4267883300781
15779700,0.0,302.0780029296875,303.45831298828125
15780600,0.0,302.0970764160156,303.4837646484375
15781500,0.0,302.1089782714844,303.5001220703125
15782400,0.0,302.1167297363281,303.5108947753906
15783300,0.0,302.12109375,303.51727294921875
15784200,0.0,302.1239013671875,303.5214538574219
15785100,0.0,302.1268005371094,303.525634765625
15786000,0.0,302.129150390625,303.5290222167969
15786900,0.0,302.1441955566406,303.546142578125
15787800,0.0,302.1573181152344,303.5611572265625
15788700,0.0,302.1622314453125,303.5658874511719
15789600,0.0,302.1573181152344,303.557861328125
15790500,0.0,302.1156921386719,303.5079040527344
15791400,0.0,302.0706787109375,303.4522399902344
15792300,0.0,302.0258483886719,303.3968200683594
15793200,0.0,301.9810791015625,303.341552734375
15794100,0.0,301.9495849609375,303.30072021484375
15795000,0.0,301.9236755371094,303.2670593261719
15795900,0.0,301.9005126953125,303.23687744140625
15796800,0.0,301.8789367675781,303.208740234375
15797700,0.0,301.85528564453125,303.17828369140625
15798600,0.0,301.8295593261719,303.1452331542969
15799500,0.0,301.80401611328125,303.1122741699219
15800400,0.0,301.7795715332031,303.08056640625
15801300,0.0,301.759033203125,303.0533447265625
15802200,0.0,301.74139404296875,303.0298767089844
15803100,0.0,301.7235412597656,303.0062255859375
15804000,0.0,301.7049560546875,302.9817199707031
15804900,0.0,301.68511962890625,302.9554748535156
15805800,0.0,301.6639404296875,302.9273986816406
15806700,0.0,301.642578125,302.89892578125
15807600,0.0,301.62255859375,302.8719177246094
15808500,0.0,301.6048278808594,302.8478088378906
15809400,0.0,301.5877990722656,302.8246154785156
15810300,0.0,301.5706787109375,302.80126953125
15811200,0.0,301.5521545410156,302.77630615234375
15812100,0.0,301.533203125,302.7508239746094
15813000,0.0,301.51190185546875,302.722412109375
15813900,0.0,301.49078369140625,302.6940612792969
15814800,0.0,301.4700622558594,302.6661376953125
15815700,0.0,301.4501953125,302.6392517089844
15816600,0.0,301.4305114746094,302.6125793457031
15817500,0.0,301.4111633300781,302.5862731933594
15818400,0.0,301.3918762207031,302.56005859375
15819300,0.0,301.3719482421875,302.5330810546875
15820200,0.0,301.3527526855469,302.5069274902344
15821100,0.0,301.3336486816406,302.4809875488281
15822000,0.0,301.3155822753906,302.4563293457031
15822900,0.0,301.2960205078125,302.4297790527344
15823800,0.0,301.27801513671875,302.4051513671875
15824700,0.0,301.2619323730469,302.3829345703125
15825600,0.0,301.2490539550781,302.36480712890625
15826500,0.0,301.2501220703125,302.36383056640625
15827400,0.0,301.27325439453125,302.390869140625
15828300,0.0,301.3121032714844,302.43914794921875
15829200,0.0,301.31964111328125,302.44921875
15830100,0.0,301.330078125,302.4609680175781
15831000,0.0,301.3348693847656,302.4668273925781
15831900,0.0,301.3387756347656,302.4707946777344
15832800,0.0,301.35089111328125,302.4850769042969
15833700,0.0,301.3700866699219,302.50897216796875
15834600,0.0,301.39093017578125,302.5351867675781
15835500,0.0,301.4129333496094,302.5631103515625
15836400,0.0,301.4371032714844,302.5939025878906
15837300,0.0,301.4656066894531,302.630126953125
15838200,0.0,301.4950866699219,302.6678771972656
15839100,0.0,301.52642822265625,302.7080993652344
15840000,0.0,301.56591796875,302.7585754394531
15840900,0.0,301.6044921875,302.8087463378906
15841800,0.0,301.6426086425781,302.8585510253906
15842700,0.0,301.6805114746094,302.908203125
15843600,0.0,301.71453857421875,302.95318603515625
15844500,0.0,301.7455749511719,302.99456787109375
15845400,0.0,301.7727355957031,303.0311279296875
15846300,0.0,301.8038330078125,303.07257080078125
15847200,0.0,301.8349304199219,303.1142883300781
15848100,0.0,301.8624267578125,303.1518249511719
15849000,0.0,301.8880615234375,303.18701171875
15849900,0.0,301.9119873046875,303.22003173828125
15850800,0.0,301.9342346191406,303.2509460449219
15851700,0.0,301.9551086425781,303.2801818847656
15852600,0.0,301.9755554199219,303.3089294433594
15853500,0.0,301.9966735839844,303.338623046875
15854400,0.0,302.0180358886719,303.36865234375
15855300,0.0,302.0397033691406,303.3988952636719
15856200,0.0,302.0579833984375,303.4250183105469
15857100,0.0,302.074951171875,303.4493713378906
15858000,0.0,302.09088134765625,303.4723815917969
15858900,0.0,302.1063537597656,303.4947204589844
15859800,0.0,302.1197509765625,303.514404296875
15860700,0.0,302.13226318359375,303.532958984375
15861600,0.0,302.1435546875,303.54986572265625
15862500,0.0,302.15289306640625,303.5643615722656
15863400,0.0,302.1607360839844,303.57696533203125
15864300,0.0,302.1686706542969,303.5895690917969
15865200,0.0,302.1776428222656,303.6034851074219
15866100,0.0,302.18408203125,303.6141052246094
15867000,0.0,302.1891174316406,303.6229248046875
15867900,0.0,302.19415283203125,303.6317138671875
15868800,0.0,302.1957092285156,303.63623046875
15869700,0.0,302.19439697265625,303.6362609863281
15870600,0.0,302.1899719238281,303.6322021484375
15871500,0.0,302.1792297363281,303.62017822265625
15872400,0.0,302.1601867675781,303.5973815917969
15873300,0.0,302.13897705078125,303.5709533691406
15874200,0.0,302.1187438964844,303.5455322265625
15875100,0.0,302.0999755859375,303.52178955078125
15876000,0.0,302.08197021484375,303.4990539550781
15876900,0.0,302.0592956542969,303.4710998535156
15877800,0.0,302.0345153808594,303.4402770996094
15878700,0.0,302.0085754394531,303.4078063964844
15879600,0.0,301.98187255859375,303.3742980957031
15880500,0.0,301.9573669433594,303.34332275390625
15881400,0.0,301.93621826171875,303.3165283203125
15882300,0.0,301.9162292480469,303.2913513183594
15883200,0.0,301.89532470703125,303.2652282714844
15884100,0.0,301.8675231933594,303.2310485839844
15885000,0.0,301.8381042480469,303.19451904296875
15885900,0.0,301.80828857421875,303.1572570800781
15886800,0.0,301.7784118652344,303.11962890625
15887700,0.0,301.75079345703125,303.0843200683594
15888600,0.0,301.7239990234375,303.0496826171875
15889500,0.0,301.6971435546875,303.0149230957031
15890400,0.0,301.6701965332031,302.97991943359375
15891300,0.0,301.6441650390625,302.9457092285156
15892200,0.0,301.617919921875,302.91094970703125
15893100,0.0,301.591552734375,302.8758850097656
15894000,0.0,301.56512451171875,302.84075927734375
15894900,0.0,301.5397033691406,302.8066101074219
15895800,0.0,301.5148010253906,302.7729797363281
15896700,0.0,301.48992919921875,302.7392578125
15897600,0.0,301.4642028808594,302.7044677734375
15898500,0.0,301.4372863769531,302.6682434082031
15899400,0.0,301.4081726074219,302.6291198730469
15900300,0.0,301.379150390625,302.58984375
15901200,0.0,301.3506774902344,302.5511474609375
15902100,0.0,301.3232421875,302.5135803222656
15903000,0.0,301.29736328125,302.4779052734375
15903900,0.0,301.2720031738281,302.44287109375
15904800,0.0,301.24688720703125,302.4080505371094
15905700,0.0,301.2210693359375,302.3724365234375
15906600,0.0,301.1950988769531,302.3365783691406
15907500,0.0,301.1690979003906,302.30059814453125
15908400,0.0,301.14324951171875,302.2648010253906
15909300,0.0,301.11907958984375,302.2309265136719
15910200,0.0,301.0962829589844,302.1986999511719
15911100,0.0,301.0950927734375,302.19287109375
15912000,0.0,301.140869140625,302.2459716796875
15912900,0.0,301.2379455566406,302.3652648925781
15913800,0.0,301.3500671386719,302.5059509277344
15914700,0.0,301.429443359375,302.6072692871094
15915600,0.0,301.4885559082031,302.6811828613281
15916500,0.0,301.549072265625,302.75567626953125
15917400,0.0,301.6101379394531,302.8314514160156
15918300,0.0,301.6626281738281,302.89678955078125
15919200,0.0,301.7264404296875,302.97589111328125
15920100,0.0,301.78302001953125,303.0472412109375
15921000,0.0,301.8377685546875,303.11639404296875
15921900,0.0,301.8932189941406,303.18695068359375
15922800,0.0,301.9488830566406,303.2578430175781
15923700,0.0,302.0133972167969,303.3396301269531
15924600,0.0,302.07891845703125,303.4237060546875
15925500,0.0,302.1416931152344,303.50469970703125
15926400,0.0,302.20452880859375,303.5860290527344
15927300,0.0,302.26763916015625,303.66827392578125
15928200,0.0,302.33447265625,303.7555847167969
15929100,0.0,302.4060363769531,303.8492126464844
15930000,0.0,302.4831848144531,303.9505615234375
15930900,0.0,302.5530700683594,304.04425048828125
15931800,0.0,302.6148986816406,304.1277770996094
15932700,0.0,302.6506042480469,304.1795349121094
15933600,0.0,302.63775634765625,304.1695556640625
15934500,0.0,302.609375,304.13653564453125
15935400,0.0,302.6033020019531,304.1302185058594
15936300,0.0,302.6275634765625,304.1636047363281
15937200,0.0,302.6495666503906,304.19586181640625
15938100,0.0,302.6732177734375,304.2290954589844
15939000,0.0,302.695556640625,304.26055908203125
15939900,0.0,302.7154235839844,304.28875732421875
15940800,0.0,302.7347412109375,304.316162109375
15941700,0.0,302.74920654296875,304.3381652832031
15942600,0.0,302.76202392578125,304.3579406738281
15943500,0.0,302.7743225097656,304.376953125
15944400,0.0,302.7889709472656,304.3988342285156
15945300,0.0,302.80609130859375,304.42376708984375
15946200,0.0,302.8207092285156,304.4456787109375
15947100,0.0,302.83160400390625,304.46270751953125
15948000,0.0,302.8394470214844,304.47576904296875
15948900,0.0,302.85321044921875,304.4944763183594
15949800,0.0,302.8661193847656,304.51177978515625
15950700,0.0,302.8775329589844,304.52703857421875
15951600,0.0,302.88739013671875,304.5403137207031
15952500,0.0,302.87261962890625,304.5268859863281
15953400,0.0,302.8499450683594,304.5029602050781
15954300,0.0,302.8249816894531,304.4757080078125
15955200,0.0,302.8000183105469,304.4481506347656
15956100,0.0,302.7856140136719,304.4314880371094
15957000,0.0,302.7713623046875,304.41473388671875
15957900,0.0,302.7536315917969,304.39349365234375
15958800,0.0,302.7305603027344,304.365234375
15959700,0.0,302.70587158203125,304.334716796875
15960600,0.0,302.6793518066406,304.301513671875
15961500,0.0,302.6517333984375,304.2666931152344
15962400,0.0,302.6234130859375,304.23089599609375
15963300,0.0,302.5923767089844,304.1915283203125
15964200,0.0,302.5596618652344,304.1498718261719
15965100,0.0,302.52545166015625,304.1060485839844
15966000,0.0,302.4906005859375,304.06134033203125
15966900,0.0,302.456298828125,304.0172119140625
15967800,0.0,302.4247131347656,303.9763488769531
15968700,0.0,302.3965759277344,303.9398498535156
15969600,0.0,302.3699951171875,303.9053039550781
15970500,0.0,302.3449401855469,303.87261962890625
15971400,0.0,302.3199462890625,303.8398132324219
15972300,0.0,302.29486083984375,303.80682373046875
15973200,0.0,302.269775390625,303.7738037109375
15974100,0.0,302.2452392578125,303.7413330078125
15975000,0.0,302.2207946777344,303.7088928222656
15975900,0.0,302.1963195800781,303.6763610839844
15976800,0.0,302.1718444824219,303.6437072753906
15977700,0.0,302.14666748046875,303.6099853515625
15978600,0.0,302.121337890625,303.5759582519531
15979500,0.0,302.0962219238281,303.5421142578125
15980400,0.0,302.0734558105469,303.51092529296875
15981300,0.0,302.0539855957031,303.48388671875
15982200,0.0,302.0350646972656,303.4576110839844
15983100,0.0,302.0163269042969,303.4316101074219
15984000,0.0,301.997314453125,303.40533447265625
15984900,0.0,301.978271484375,303.3790588378906
15985800,0.0,301.9587707519531,303.352294921875
15986700,0.0,301.9393310546875,303.32562255859375
15987600,0.0,301.9199523925781,303.29901123046875
15988500,0.0,301.90057373046875,303.2724609375
15989400,0.0,301.8805236816406,303.2450256347656
15990300,0.0,301.8599853515625,303.2169494628906
15991200,0.0,301.8394470214844,303.18890380859375
15992100,0.0,301.8229675292969,303.1658630371094
15993000,0.0,301.8018798828125,303.1373291015625
15993900,0.0,301.780029296875,303.1076965332031
15994800,0.0,301.7583312988281,303.0782165527344
15995700,0.0,301.73687744140625,303.0489807128906
15996600,0.0,301.71563720703125,303.0199890136719
15997500,0.0,301.6954650878906,302.9922790527344
15998400,0.0,301.6783142089844,302.9683837890625
15999300,0.0,301.6680603027344,302.95294189453125
16000200,0.0,301.6716613769531,302.955078125
16001100,0.0,301.68121337890625,302.9652404785156
16002000,0.0,301.6753845214844,302.9571533203125
16002900,0.0,301.66607666015625,302.94403076171875
16003800,0.0,301.6556091308594,302.92950439453125
16004700,0.0,301.6470642089844,302.9174499511719
16005600,0.0,301.6415710449219,302.9093017578125
16006500,0.0,301.6396484375,302.9055480957031
16007400,0.0,301.6408996582031,302.9059753417969
16008300,0.0,301.64434814453125,302.9093933105469
16009200,0.0,301.6477355957031,302.91290283203125
16010100,0.0,301.6552429199219,302.9215393066406
16011000,0.0,301.6587219238281,302.9253845214844
16011900,0.0,301.6617126464844,302.9284362792969
16012800,0.0,301.6669006347656,302.9340515136719
16013700,0.0,301.6772155761719,302.9461364746094
16014600,0.0,301.6912536621094,302.9632263183594
16015500,0.0,301.7062072753906,302.98175048828125
16016400,0.0,301.7207946777344,303.0000915527344
16017300,0.0,301.7311706542969,303.0137634277344
16018200,0.0,301.7421569824219,303.02825927734375
16019100,0.0,301.7533264160156,303.04296875
16020000,0.0,301.764404296875,303.0577087402344
16020900,0.0,301.7769470214844,303.07421875
16021800,0.0,301.78936767578125,303.0907287597656
16022700,0.0,301.8008728027344,303.1061706542969
16023600,0.0,301.8108215332031,303.1197509765625
16024500,0.0,301.8180847167969,303.1297607421875
16025400,0.0,301.82464599609375,303.1388854980469
16026300,0.0,301.8301086425781,303.1466064453125
16027200,0.0,301.8352966308594,303.1540222167969
16028100,0.0,301.8385314941406,303.1590881347656
16029000,0.0,301.8410339355469,303.1631774902344
16029900,0.0,301.8442077636719,303.1680908203125
16030800,0.0,301.8478088378906,303.17352294921875
16031700,0.0,301.85211181640625,303.17974853515625
16032600,0.0,301.85455322265625,303.18365478515625
16033500,0.0,301.85546875,303.1856384277344
16034400,0.0,301.85498046875,303.1858215332031
16035300,0.0,301.8526611328125,303.1837463378906
16036200,0.0,301.8486328125,303.1794128417969
16037100,0.0,301.8433837890625,303.17352294921875
16038000,0.0,301.8372497558594,303.16644287109375
16038900,0.0,301.8299560546875,303.1578063964844
16039800,0.0,301.8215637207031,303.1476745605469
16040700,0.0,301.81231689453125,303.1364440917969
16041600,0.0,301.802490234375,303.12445068359375
16042500,0.0,301.7905578613281,303.10986328125
16043400,0.0,301.7769775390625,303.09307861328125
16044300,0.0,301.7613525390625,303.0735778808594
16045200,0.0,301.7443542480469,303.05224609375
16046100,0.0,301.7269592285156,303.0301818847656
16047000,0.0,301.7073974609375,303.0052490234375
16047900,0.0,301.6878662109375,302.98028564453125
16048800,0.0,301.6681213378906,302.955078125
16049700,0.0,301.64666748046875,302.92779541015625
16050600,0.0,301.623779296875,302.89849853515625
16051500,0.0,301.59979248046875,302.86773681640625
16052400,0.0,301.5748596191406,302.8355712890625
16053300,0.0,301.551025390625,302.8045654296875
16054200,0.0,301.5287780761719,302.7755432128906
16055100,0.0,301.5074157714844,302.7476806640625
16056000,0.0,301.4861145019531,302.71990966796875
16056900,0.0,301.4647216796875,302.6919250488281
16057800,0.0,301.4433288574219,302.6638488769531
16058700,0.0,301.4212646484375,302.6346435546875
