Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
17251200,0.0,302.5821838378906,304.42584228515625
17252100,0.0,302.60296630859375,304.456787109375
17253000,0.0,302.6174011230469,304.4794921875
17253900,0.0,302.62548828125,304.49395751953125
17254800,0.0,302.6282043457031,304.5011901855469
17255700,0.0,302.6215515136719,304.4958801269531
17256600,0.0,302.6145935058594,304.48968505859375
17257500,0.0,302.6067199707031,304.4820556640625
17258400,0.0,302.597412109375,304.4725341796875
17259300,0.0,302.5792236328125,304.4522705078125
17260200,0.0,302.54901123046875,304.4166564941406
17261100,0.0,302.51324462890625,304.3733825683594
17262000,0.0,302.4627685546875,304.31146240234375
17262900,0.0,302.41107177734375,304.2464904785156
17263800,0.0,302.3717041015625,304.1964416503906
17264700,0.0,302.34710693359375,304.1653137207031
17265600,0.0,302.32611083984375,304.1397399902344
17266500,0.0,302.3039245605469,304.1124267578125
17267400,0.0,302.2815856933594,304.0848083496094
17268300,0.0,302.25823974609375,304.0555725097656
17269200,0.0,302.2345886230469,304.02587890625
17270100,0.0,302.20745849609375,303.991943359375
17271000,0.0,302.17913818359375,303.9561462402344
17271900,0.0,302.150390625,303.9195251464844
17272800,0.0,302.1217041015625,303.8827819824219
17273700,0.0,302.0943298339844,303.8472900390625
17274600,0.0,302.06732177734375,303.8118591308594
17275500,0.0,302.0398864746094,303.7756042480469
17276400,0.0,302.0124206542969,303.7393493652344
17277300,0.0,301.98712158203125,303.7054443359375
17278200,0.0,301.9632568359375,303.6731872558594
17279100,0.0,301.9395446777344,303.64111328125
17280000,0.0,301.91595458984375,303.6091003417969
17280900,0.0,301.8918151855469,303.576416015625
17281800,0.0,301.86505126953125,303.5403747558594
17282700,0.0,301.83795166015625,303.5036926269531
17283600,0.0,301.8113708496094,303.4674072265625
17284500,0.0,301.784912109375,303.4312744140625
17285400,0.0,301.7597961425781,303.39666748046875
17286300,0.0,301.7353210449219,303.3628845214844
17287200,0.0,301.71124267578125,303.32952880859375
17288100,0.0,301.68609619140625,303.2949523925781
17289000,0.0,301.6606750488281,303.260009765625
17289900,0.0,301.6361389160156,303.2259521484375
17290800,0.0,301.6116027832031,303.1918640136719
17291700,0.0,301.5870361328125,303.1577453613281
17292600,0.0,301.56500244140625,303.1265869140625
17293500,0.0,301.55694580078125,303.1124572753906
17294400,0.0,301.57977294921875,303.13720703125
17295300,0.0,301.6407165527344,303.2105712890625
17296200,0.0,301.7289733886719,303.3196716308594
17297100,0.0,301.8255615234375,303.4403381347656
17298000,0.0,301.923583984375,303.56329345703125
17298900,0.0,302.00238037109375,303.6639404296875
17299800,0.0,302.0195007324219,303.6859436035156
17300700,0.0,302.0397644042969,303.70843505859375
17301600,0.0,302.0936279296875,303.7727355957031
17302500,0.0,302.1683349609375,303.8658752441406
17303400,0.0,302.2481994628906,303.9662170410156
17304300,0.0,302.31170654296875,304.0468444824219
17305200,0.0,302.3709716796875,304.1216125488281
17306100,0.0,302.4277648925781,304.1940002441406
17307000,0.0,302.4886169433594,304.2718505859375
17307900,0.0,302.5428466796875,304.34197998046875
17308800,0.0,302.5865173339844,304.3992004394531
17309700,0.0,302.6322937011719,304.45880126953125
17310600,0.0,302.6874694824219,304.53057861328125
17311500,0.0,302.759033203125,304.6236877441406
17312400,0.0,302.8387145996094,304.7279968261719
17313300,0.0,302.9200439453125,304.8349304199219
17314200,0.0,302.9881286621094,304.9256286621094
17315100,0.0,303.0245666503906,304.9776611328125
17316000,0.0,302.9976501464844,304.94952392578125
17316900,0.0,302.9453430175781,304.8848571777344
17317800,0.0,302.91357421875,304.8443298339844
17318700,0.0,302.92291259765625,304.8565979003906
17319600,0.0,302.9317932128906,304.8708190917969
17320500,0.0,302.9448547363281,304.8899841308594
17321400,0.0,302.96295166015625,304.91546630859375
17322300,0.0,302.98809814453125,304.94989013671875
17323200,0.0,303.0173645019531,304.9897155761719
17324100,0.0,303.04522705078125,305.0284118652344
17325000,0.0,303.06732177734375,305.0599060058594
17325900,0.0,303.08367919921875,305.08392333984375
17326800,0.0,303.1004943847656,305.1081848144531
17327700,0.0,303.11541748046875,305.129638671875
17328600,0.0,303.1310729980469,305.1520080566406
17329500,0.0,303.1474914550781,305.1753234863281
17330400,0.0,303.1642150878906,305.198974609375
17331300,0.0,303.18121337890625,305.2231140136719
17332200,0.0,303.1947937011719,305.2430114746094
17333100,0.0,303.2040100097656,305.25726318359375
17334000,0.0,303.2109680175781,305.26849365234375
17334900,0.0,303.2142333984375,305.2750549316406
17335800,0.0,303.2150573730469,305.2782897949219
17336700,0.0,303.2149658203125,305.2802734375
17337600,0.0,303.2139892578125,305.281005859375
17338500,0.0,303.211669921875,305.2796630859375
17339400,0.0,303.2064208984375,305.27447509765625
17340300,0.0,303.19677734375,305.2635803222656
17341200,0.0,303.1831359863281,305.2474060058594
17342100,0.0,303.1658630371094,305.2262878417969
17343000,0.0,303.1454162597656,305.200927734375
17343900,0.0,303.1234130859375,305.1733703613281
17344800,0.0,303.1014099121094,305.14556884765625
17345700,0.0,303.08135986328125,305.1193542480469
17346600,0.0,303.0581970214844,305.08905029296875
17347500,0.0,303.0320129394531,305.054931640625
17348400,0.0,302.9985656738281,305.0113830566406
17349300,0.0,302.9687194824219,304.97027587890625
17350200,0.0,302.94549560546875,304.9371337890625
17351100,0.0,302.93115234375,304.9150695800781
17352000,0.0,302.92181396484375,304.8994140625
17352900,0.0,302.90606689453125,304.87890625
17353800,0.0,302.8935852050781,304.86297607421875
17354700,0.0,302.8811340332031,304.8470458984375
17355600,0.0,302.8697814941406,304.8326110839844
17356500,0.0,302.8522033691406,304.81146240234375
17357400,0.0,302.83319091796875,304.7884826660156
17358300,0.0,302.81402587890625,304.765380859375
17359200,0.0,302.7969055175781,304.7445983886719
17360100,0.0,302.7927551269531,304.7373962402344
17361000,0.0,302.79571533203125,304.739013671875
17361900,0.0,302.79962158203125,304.7420959472656
17362800,0.0,302.8022766113281,304.7439880371094
17363700,0.0,302.79486083984375,304.7353210449219
17364600,0.0,302.7825927734375,304.7207946777344
17365500,0.0,302.7698974609375,304.70556640625
17366400,0.0,302.7577819824219,304.6909484863281
17367300,0.0,302.7458801269531,304.67669677734375
17368200,0.0,302.7350158691406,304.6636962890625
17369100,0.0,302.72491455078125,304.6516418457031
17370000,0.0,302.7156677246094,304.640625
17370900,0.0,302.706298828125,304.62939453125
17371800,0.0,302.6976318359375,304.6188049316406
17372700,0.0,302.6884765625,304.607666015625
17373600,0.0,302.67926025390625,304.5964050292969
17374500,0.0,302.6702575683594,304.5853271484375
17375400,0.0,302.6614074707031,304.574462890625
17376300,0.0,302.6525573730469,304.5635986328125
17377200,0.0,302.64337158203125,304.55224609375
17378100,0.0,302.63385009765625,304.5406188964844
17379000,0.0,302.62322998046875,304.5275573730469
17379900,0.0,302.61322021484375,304.51519775390625
17380800,0.0,302.6037292480469,304.5035095214844
17381700,0.0,302.5965576171875,304.4945068359375
17382600,0.0,302.59759521484375,304.49578857421875
17383500,0.0,302.6152648925781,304.5176696777344
17384400,0.0,302.6625671386719,304.5771789550781
17385300,0.0,302.680908203125,304.6035461425781
17386200,0.0,302.6869812011719,304.6120300292969
17387100,0.0,302.6845397949219,304.6097717285156
17388000,0.0,302.6805725097656,304.60504150390625
17388900,0.0,302.68231201171875,304.6077575683594
17389800,0.0,302.6871032714844,304.61480712890625
17390700,0.0,302.6935119628906,304.6240539550781
17391600,0.0,302.7010498046875,304.6348876953125
17392500,0.0,302.7132873535156,304.6511535644531
17393400,0.0,302.7286376953125,304.67144775390625
17394300,0.0,302.74969482421875,304.6989440917969
17395200,0.0,302.77862548828125,304.73663330078125
17396100,0.0,302.8182678222656,304.78741455078125
17397000,0.0,302.8590087890625,304.84002685546875
17397900,0.0,302.8996887207031,304.8927307128906
17398800,0.0,302.9415588378906,304.94696044921875
17399700,0.0,302.9753112792969,304.99359130859375
17400600,0.0,303.0059509277344,305.0365295410156
17401500,0.0,303.0292053222656,305.0702819824219
17402400,0.0,303.0467224121094,305.0967102050781
17403300,0.0,303.062255859375,305.1191711425781
17404200,0.0,303.0838317871094,305.14862060546875
17405100,0.0,303.11004638671875,305.1841735839844
17406000,0.0,303.1373596191406,305.22161865234375
17406900,0.0,303.1624450683594,305.2565612792969
17407800,0.0,303.18719482421875,305.2911071777344
17408700,0.0,303.2122802734375,305.32611083984375
17409600,0.0,303.23809814453125,305.3620300292969
17410500,0.0,303.2642822265625,305.3984069824219
17411400,0.0,303.2876281738281,305.4312438964844
17412300,0.0,303.3073425292969,305.45947265625
17413200,0.0,303.32281494140625,305.4822998046875
17414100,0.0,303.33270263671875,305.498046875
17415000,0.0,303.3412170410156,305.5118713378906
17415900,0.0,303.3486633300781,305.5242614746094
17416800,0.0,303.35504150390625,305.5352783203125
17417700,0.0,303.3594055175781,305.5436706542969
17418600,0.0,303.3623962402344,305.55023193359375
17419500,0.0,303.3645324707031,305.5556335449219
17420400,0.0,303.36651611328125,305.5608215332031
17421300,0.0,303.3702392578125,305.5677185058594
17422200,0.0,303.3743591308594,305.5750427246094
17423100,0.0,303.3785705566406,305.5824279785156
17424000,0.0,303.3829040527344,305.58990478515625
17424900,0.0,303.3839416503906,305.5938415527344
17425800,0.0,303.3825378417969,305.5946044921875
17426700,0.0,303.3784484863281,305.59185791015625
17427600,0.0,303.37261962890625,305.5868225097656
17428500,0.0,303.3686828613281,305.58319091796875
17429400,0.0,303.3629150390625,305.5770263671875
17430300,0.0,303.3570251464844,305.5707092285156
17431200,0.0,303.34918212890625,305.56182861328125
17432100,0.0,303.34173583984375,305.55267333984375
17433000,0.0,303.3338317871094,305.5426025390625
17433900,0.0,303.3257141113281,305.5321960449219
17434800,0.0,303.31640625,305.52069091796875
17435700,0.0,303.30267333984375,305.50482177734375
17436600,0.0,303.28759765625,305.4878845214844
17437500,0.0,303.27301025390625,305.4715576171875
17438400,0.0,303.25830078125,305.4551086425781
17439300,0.0,303.2467041015625,305.4413757324219
17440200,0.0,303.2354431152344,305.4278259277344
17441100,0.0,303.2239990234375,305.41400146484375
17442000,0.0,303.21160888671875,305.39874267578125
17442900,0.0,303.20269775390625,305.3874206542969
17443800,0.0,303.1939697265625,305.3761901855469
17444700,0.0,303.18505859375,305.36468505859375
17445600,0.0,303.1755676269531,305.3524169921875
17446500,0.0,303.1591491699219,305.3326721191406
17447400,0.0,303.1394348144531,305.30865478515625
17448300,0.0,303.11895751953125,305.2835388183594
17449200,0.0,303.097412109375,305.2570495605469
17450100,0.0,303.0805358886719,305.2353515625
17451000,0.0,303.0634765625,305.213134765625
17451900,0.0,303.0457763671875,305.1899719238281
17452800,0.0,303.0280456542969,305.16680908203125
17453700,0.0,303.0083312988281,305.1414489746094
17454600,0.0,302.9866638183594,305.11358642578125
17455500,0.0,302.9649353027344,305.0854187011719
17456400,0.0,302.945068359375,305.05926513671875
17457300,0.0,302.9261779785156,305.0342712402344
17458200,0.0,302.90765380859375,305.0096435546875
17459100,0.0,302.8890075683594,304.98480224609375
17460000,0.0,302.87066650390625,304.9601745605469
17460900,0.0,302.8547058105469,304.9381408691406
17461800,0.0,302.8399658203125,304.91741943359375
17462700,0.0,302.82464599609375,304.89593505859375
17463600,0.0,302.8092956542969,304.8744201660156
17464500,0.0,302.79364013671875,304.85260009765625
17465400,0.0,302.7777404785156,304.83056640625
17466300,0.0,302.7624816894531,304.8092956542969
17467200,0.0,302.75103759765625,304.7926940917969
17468100,0.0,302.7536926269531,304.7936706542969
17469000,0.0,302.779052734375,304.8232727050781
17469900,0.0,302.8548583984375,304.9149475097656
17470800,0.0,303.0162048339844,305.11602783203125
17471700,0.0,303.2032165527344,305.35443115234375
17472600,0.0,303.3377990722656,305.53106689453125
17473500,0.0,303.3353576660156,305.53265380859375
17474400,0.0,303.36767578125,305.5678405761719
17475300,0.0,303.44891357421875,305.6684265136719
17476200,0.0,303.5310974121094,305.7728576660156
17477100,0.0,303.6113586425781,305.8752746582031
17478000,0.0,303.6866760253906,305.971923828125
17478900,0.0,303.75103759765625,306.0550842285156
17479800,0.0,303.8149719238281,306.1377258300781
17480700,0.0,303.87689208984375,306.21832275390625
17481600,0.0,303.93890380859375,306.2992858886719
17482500,0.0,304.0030517578125,306.3837890625
17483400,0.0,304.07220458984375,306.4747619628906
17484300,0.0,304.1507873535156,306.57830810546875
17485200,0.0,304.2339172363281,306.6884460449219
17486100,0.0,304.3101501464844,306.7903137207031
17487000,0.0,304.3794250488281,306.8834228515625
17487900,0.0,304.4268493652344,306.9502258300781
17488800,0.0,304.41497802734375,306.94232177734375
17489700,0.0,304.38519287109375,306.9075927734375
17490600,0.0,304.37811279296875,306.9003601074219
17491500,0.0,304.415283203125,306.9494323730469
17492400,0.0,304.4560241699219,307.0063171386719
17493300,0.0,304.4884033203125,307.0528259277344
17494200,0.0,304.5150146484375,307.0915832519531
17495100,0.0,304.538330078125,307.1259460449219
17496000,0.0,304.5599060058594,307.1578674316406
17496900,0.0,304.5815124511719,307.18951416015625
17497800,0.0,304.6034240722656,307.2214660644531
17498700,0.0,304.6256408691406,307.2538146972656
17499600,0.0,304.6514892578125,307.2904968261719
17500500,0.0,304.67828369140625,307.3288879394531
17501400,0.0,304.70465087890625,307.3667297363281
17502300,0.0,304.72784423828125,307.4001770019531
17503200,0.0,304.7510681152344,307.43365478515625
17504100,0.0,304.776123046875,307.4695129394531
17505000,0.0,304.7967834472656,307.4996337890625
17505900,0.0,304.8149108886719,307.5262756347656
17506800,0.0,304.8311462402344,307.55035400390625
17507700,0.0,304.8451843261719,307.5713806152344
17508600,0.0,304.85540771484375,307.5874938964844
17509500,0.0,304.8616943359375,307.59844970703125
17510400,0.0,304.8647155761719,307.60504150390625
17511300,0.0,304.8656005859375,307.608154296875
17512200,0.0,304.8641357421875,307.6080017089844
17513100,0.0,304.86029052734375,307.60467529296875
17514000,0.0,304.8541564941406,307.598388671875
17514900,0.0,304.84185791015625,307.5849304199219
17515800,0.0,304.82586669921875,307.5664978027344
17516700,0.0,304.8072509765625,307.54449462890625
17517600,0.0,304.7872619628906,307.5205078125
17518500,0.0,304.76239013671875,307.49005126953125
17519400,0.0,304.7364196777344,307.45806884765625
17520300,0.0,304.7048034667969,307.41888427734375
17521200,0.0,304.6666564941406,307.37115478515625
17522100,0.0,304.6310119628906,307.3253479003906
17523000,0.0,304.6029357910156,307.2887878417969
17523900,0.0,304.5829162597656,307.26263427734375
17524800,0.0,304.56396484375,307.23809814453125
17525700,0.0,304.5432434082031,307.2115783691406
17526600,0.0,304.5213928222656,307.1835021972656
17527500,0.0,304.4990539550781,307.1546630859375
17528400,0.0,304.4760437011719,307.1248779296875
17529300,0.0,304.4510192871094,307.0925598144531
17530200,0.0,304.4251403808594,307.0589294433594
17531100,0.0,304.3988342285156,307.0245361328125
17532000,0.0,304.3724365234375,306.98980712890625
17532900,0.0,304.34722900390625,306.9561462402344
17533800,0.0,304.3227233886719,306.9229736328125
17534700,0.0,304.29852294921875,306.89007568359375
17535600,0.0,304.2759704589844,306.8591613769531
17536500,0.0,304.2564697265625,306.8316650390625
17537400,0.0,304.2377624511719,306.8052978515625
17538300,0.0,304.2189025878906,306.7787170410156
17539200,0.0,304.2000732421875,306.7521057128906
17540100,0.0,304.1800537109375,306.7242431640625
17541000,0.0,304.15936279296875,306.6955261230469
17541900,0.0,304.13848876953125,306.66650390625
17542800,0.0,304.11761474609375,306.637451171875
17543700,0.0,304.09765625,306.6094970703125
17544600,0.0,304.07794189453125,306.58184814453125
17545500,0.0,304.0584716796875,306.55450439453125
17546400,0.0,304.03912353515625,306.5272521972656
