Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
20594400,0.0,297.074462890625,298.67205810546875
20595000,0.0,297.11016845703125,298.72412109375
20595600,0.0,297.1452941894531,298.7755432128906
20596200,0.0,297.1812438964844,298.82806396484375
20596800,0.0,297.21856689453125,298.8825378417969
20597400,0.0,297.2579345703125,298.9398193359375
20598000,0.0,297.29986572265625,299.0007019042969
20598600,0.0,297.3438415527344,299.0645751953125
20599200,0.0,297.3880615234375,299.1293029785156
20599800,0.0,297.4346008300781,299.1971740722656
20600400,0.0,297.4786682128906,299.2624206542969
20601000,0.0,297.5205383300781,299.3249816894531
20601600,0.0,297.5589294433594,299.3832092285156
20602200,0.0,297.5949401855469,299.43841552734375
20602800,0.0,297.6282958984375,299.4900817871094
20603400,0.0,297.65936279296875,299.5386047363281
20604000,0.0,297.6896057128906,299.5859680175781
20604600,0.0,297.7198791503906,299.63330078125
20605200,0.0,297.7497863769531,299.68017578125
20605800,0.0,297.77960205078125,299.7268981933594
20606400,0.0,297.80810546875,299.7720031738281
20607000,0.0,297.8348083496094,299.81500244140625
20607600,0.0,297.8589172363281,299.85467529296875
20608200,0.0,297.8806457519531,299.89117431640625
20608800,0.0,297.90032958984375,299.9248046875
20609400,0.0,297.9202880859375,299.9585266113281
20610000,0.0,297.9415588378906,299.9936218261719
20610600,0.0,297.9634094238281,300.02911376953125
20611200,0.0,297.9852600097656,300.0643310546875
20611800,0.0,298.007080078125,300.0995178222656
20612400,0.0,298.02862548828125,300.1341857910156
20613000,0.0,298.0494689941406,300.16790771484375
20613600,0.0,298.0694274902344,300.2003173828125
20614200,0.0,298.08843994140625,300.2313537597656
20614800,0.0,298.10626220703125,300.2606506347656
20615400,0.0,298.12255859375,300.2877197265625
20616000,0.0,298.1375427246094,300.3127746582031
20616600,0.0,298.15167236328125,300.3365783691406
20617200,0.0,298.164306640625,300.3582763671875
20617800,0.0,298.1752014160156,300.3775939941406
20618400,0.0,298.1833801269531,300.3930358886719
20619000,0.0,298.18914794921875,300.40509033203125
20619600,0.0,298.1928405761719,300.4141845703125
20620200,0.0,298.1947021484375,300.42071533203125
20620800,0.0,298.1939392089844,300.4234924316406
20621400,0.0,298.1933288574219,300.4255065917969
20622000,0.0,298.1903381347656,300.4238586425781
20622600,0.0,298.1844177246094,300.41815185546875
20623200,0.0,298.1746520996094,300.4073181152344
20623800,0.0,298.1567687988281,300.38580322265625
20624400,0.0,298.1355895996094,300.3592529296875
20625000,0.0,298.1129150390625,300.33056640625
20625600,0.0,298.0891418457031,300.2999572753906
20626200,0.0,298.06597900390625,300.26959228515625
20626800,0.0,298.04327392578125,300.239501953125
20627400,0.0,298.0205383300781,300.2094421386719
20628000,0.0,297.9980773925781,300.17962646484375
20628600,0.0,297.9756164550781,300.1499938964844
20629200,0.0,297.95501708984375,300.1225891113281
20629800,0.0,297.9376525878906,300.0992736816406
20630400,0.0,297.9220275878906,300.0783386230469
20631000,0.0,297.9078369140625,300.0594177246094
20631600,0.0,297.89349365234375,300.0404968261719
20632200,0.0,297.8761291503906,300.0180969238281
20632800,0.0,297.8572082519531,299.99365234375
20633400,0.0,297.8377685546875,299.9683532714844
20634000,0.0,297.81781005859375,299.94232177734375
20634600,0.0,297.7973937988281,299.9155578613281
20635200,0.0,297.77655029296875,299.8880920410156
20635800,0.0,297.756591796875,299.86138916015625
20636400,0.0,297.736572265625,299.8343200683594
20637000,0.0,297.7162780761719,299.8067932128906
20637600,0.0,297.69573974609375,299.77880859375
20638200,0.0,297.6752014160156,299.7507629394531
20638800,0.0,297.65472412109375,299.72265625
20639400,0.0,297.6367492675781,299.6969909667969
20640000,0.0,297.61962890625,299.6722412109375
20640600,0.0,297.602294921875,299.6470947265625
20641200,0.0,297.5849609375,299.6219177246094
20641800,0.0,297.5675354003906,299.5966491699219
20642400,0.0,297.54986572265625,299.57098388671875
20643000,0.0,297.53173828125,299.5447082519531
20643600,0.0,297.5127868652344,299.51739501953125
20644200,0.0,297.4933776855469,299.48931884765625
20644800,0.0,297.4736328125,299.460693359375
20645400,0.0,297.45379638671875,299.4317626953125
20646000,0.0,297.4341735839844,299.4029846191406
20646600,0.0,297.41357421875,299.37310791015625
20647200,0.0,297.3926696777344,299.3426818847656
20647800,0.0,297.371337890625,299.3115234375
20648400,0.0,297.3498840332031,299.2801818847656
20649000,0.0,297.32843017578125,299.2488708496094
20649600,0.0,297.3067321777344,299.2171936035156
20650200,0.0,297.2830810546875,299.18328857421875
20650800,0.0,297.258056640625,299.14752197265625
20651400,0.0,297.2322998046875,299.11077880859375
20652000,0.0,297.20672607421875,299.0740966796875
20652600,0.0,297.1814270019531,299.03759765625
20653200,0.0,297.15753173828125,299.0026550292969
20653800,0.0,297.13360595703125,298.96783447265625
20654400,0.0,297.1097412109375,298.9330749511719
20655000,0.0,297.0854797363281,298.8977966308594
20655600,0.0,297.0611572265625,298.8624267578125
20656200,0.0,297.0368347167969,298.8270568847656
20656800,0.0,297.01318359375,298.7924499511719
20657400,0.0,296.98968505859375,298.7579040527344
20658000,0.0,296.96734619140625,298.7247009277344
20658600,0.0,296.9452819824219,298.6918640136719
20659200,0.0,296.9233703613281,298.6592712402344
20659800,0.0,296.9012756347656,298.6264343261719
20660400,0.0,296.879150390625,298.5936279296875
20661000,0.0,296.857177734375,298.5610046386719
20661600,0.0,296.83551025390625,298.5287780761719
20662200,0.0,296.8143005371094,298.4971008300781
20662800,0.0,296.7933044433594,298.46575927734375
20663400,0.0,296.7725830078125,298.4347839355469
20664000,0.0,296.7520751953125,298.40411376953125
20664600,0.0,296.731689453125,298.3736267089844
20665200,0.0,296.7117004394531,298.3436584472656
20665800,0.0,296.69207763671875,298.3141784667969
20666400,0.0,296.6787414550781,298.29248046875
20667000,0.0,296.6776123046875,298.286376953125
20667600,0.0,296.6887512207031,298.2962341308594
20668200,0.0,296.71429443359375,298.3251037597656
20668800,0.0,296.75946044921875,298.3792419433594
20669400,0.0,296.8202209472656,298.4539794921875
20670000,0.0,296.89093017578125,298.5422668457031
20670600,0.0,296.9541015625,298.6221923828125
20671200,0.0,297.0162048339844,298.70001220703125
20671800,0.0,297.0614013671875,298.75787353515625
20672400,0.0,297.07843017578125,298.778564453125
20673000,0.0,297.09783935546875,298.8011169433594
20673600,0.0,297.10357666015625,298.80712890625
20674200,0.0,297.1177978515625,298.8228759765625
20674800,0.0,297.1441650390625,298.8547058105469
20675400,0.0,297.17645263671875,298.8959045410156
20676000,0.0,297.2115478515625,298.9415283203125
20676600,0.0,297.2478942871094,298.9891662597656
20677200,0.0,297.285400390625,299.0388488769531
20677800,0.0,297.3245544433594,299.09124755859375
20678400,0.0,297.36480712890625,299.1456298828125
20679000,0.0,297.4072265625,299.2027282714844
20679600,0.0,297.4516296386719,299.2628173828125
20680200,0.0,297.497314453125,299.324951171875
20680800,0.0,297.544189453125,299.3890075683594
20681400,0.0,297.59185791015625,299.4544677734375
20682000,0.0,297.6403503417969,299.5213928222656
20682600,0.0,297.6874694824219,299.5873718261719
20683200,0.0,297.7340393066406,299.653076171875
20683800,0.0,297.78155517578125,299.7205505371094
20684400,0.0,297.8294372558594,299.78875732421875
20685000,0.0,297.87774658203125,299.857666015625
20685600,0.0,297.9276123046875,299.92913818359375
20686200,0.0,297.9766845703125,299.9995422363281
20686800,0.0,298.02386474609375,300.0679016113281
20687400,0.0,298.0685119628906,300.1332702636719
20688000,0.0,298.1123046875,300.1976318359375
20688600,0.0,298.15728759765625,300.2635498046875
20689200,0.0,298.1997375488281,300.3265686035156
20689800,0.0,298.2373046875,300.3833923339844
20690400,0.0,298.27215576171875,300.4366455078125
20691000,0.0,298.3062744140625,300.4889221191406
20691600,0.0,298.33795166015625,300.5381164550781
20692200,0.0,298.3695983886719,300.5873107910156
20692800,0.0,298.4001770019531,300.6351623535156
20693400,0.0,298.42816162109375,300.67974853515625
20694000,0.0,298.4515380859375,300.7182922363281
20694600,0.0,298.47613525390625,300.75799560546875
20695200,0.0,298.4989013671875,300.79510498046875
20695800,0.0,298.51904296875,300.82855224609375
20696400,0.0,298.5385437011719,300.8611145019531
20697000,0.0,298.5560302734375,300.89056396484375
20697600,0.0,298.5723876953125,300.91802978515625
20698200,0.0,298.5868835449219,300.9427490234375
20698800,0.0,298.6068420410156,300.9740905761719
20699400,0.0,298.6280822753906,301.0071105957031
20700000,0.0,298.6488952636719,301.0395812988281
20700600,0.0,298.66845703125,301.0702819824219
20701200,0.0,298.68682861328125,301.0992736816406
20701800,0.0,298.70263671875,301.1246032714844
20702400,0.0,298.7179870605469,301.14898681640625
20703000,0.0,298.7328186035156,301.1724548339844
20703600,0.0,298.7471618652344,301.1950378417969
20704200,0.0,298.757568359375,301.21209716796875
20704800,0.0,298.76763916015625,301.2287292480469
20705400,0.0,298.7724304199219,301.2384338378906
20706000,0.0,298.772216796875,301.2413024902344
20706600,0.0,298.7686767578125,301.2394104003906
20707200,0.0,298.7615661621094,301.2322998046875
20707800,0.0,298.7524108886719,301.22216796875
20708400,0.0,298.7406311035156,301.2081604003906
20709000,0.0,298.7263488769531,301.1905212402344
20709600,0.0,298.70916748046875,301.1687316894531
20710200,0.0,298.68865966796875,301.1422424316406
20710800,0.0,298.66473388671875,301.11090087890625
20711400,0.0,298.6369934082031,301.0745544433594
20712000,0.0,298.60479736328125,301.0318603515625
20712600,0.0,298.5736083984375,300.9897155761719
20713200,0.0,298.5421447753906,300.9470520019531
20713800,0.0,298.5093688964844,300.90252685546875
20714400,0.0,298.47601318359375,300.8569641113281
20715000,0.0,298.44439697265625,300.8133239746094
20715600,0.0,298.41619873046875,300.77392578125
20716200,0.0,298.39227294921875,300.74005126953125
20716800,0.0,298.37237548828125,300.7115173339844
20717400,0.0,298.3526611328125,300.6836853027344
20718000,0.0,298.33154296875,300.6544189453125
20718600,0.0,298.308349609375,300.62237548828125
20719200,0.0,298.28387451171875,300.5885314941406
20719800,0.0,298.2584228515625,300.5531311035156
20720400,0.0,298.2325134277344,300.5170593261719
20721000,0.0,298.2063903808594,300.4806213378906
20721600,0.0,298.180419921875,300.44415283203125
20722200,0.0,298.1557312011719,300.408935546875
20722800,0.0,298.13134765625,300.3738708496094
20723400,0.0,298.1068420410156,300.3385314941406
20724000,0.0,298.0820007324219,300.30267333984375
20724600,0.0,298.0566101074219,300.2659606933594
20725200,0.0,298.0311279296875,300.2291259765625
20725800,0.0,298.0047607421875,300.19110107421875
20726400,0.0,297.9777526855469,300.1519775390625
20727000,0.0,297.9505920410156,300.1125183105469
20727600,0.0,297.9230651855469,300.0723876953125
20728200,0.0,297.89544677734375,300.0321350097656
20728800,0.0,297.86761474609375,299.991455078125
20729400,0.0,297.8376159667969,299.9482116699219
20730000,0.0,297.80621337890625,299.9029846191406
20730600,0.0,297.7744140625,299.8570251464844
20731200,0.0,297.74224853515625,299.81048583984375
20731800,0.0,297.709716796875,299.7633056640625
20732400,0.0,297.6768493652344,299.715576171875
20733000,0.0,297.64605712890625,299.66998291015625
20733600,0.0,297.6173400878906,299.6268615722656
20734200,0.0,297.58935546875,299.58465576171875
20734800,0.0,297.56146240234375,299.5426025390625
20735400,0.0,297.5335388183594,299.50048828125
20736000,0.0,297.5051574707031,299.457763671875
20736600,0.0,297.4755859375,299.41351318359375
20737200,0.0,297.4447021484375,299.3675231933594
20737800,0.0,297.4132080078125,299.3206481933594
20738400,0.0,297.3816833496094,299.2735290527344
20739000,0.0,297.35137939453125,299.2278747558594
20739600,0.0,297.3221740722656,299.18353271484375
20740200,0.0,297.2939453125,299.1401672363281
20740800,0.0,297.2659912109375,299.09735107421875
20741400,0.0,297.2380065917969,299.05462646484375
20742000,0.0,297.2099914550781,299.0118103027344
20742600,0.0,297.18072509765625,298.9674072265625
20743200,0.0,297.1514587402344,298.92303466796875
20743800,0.0,297.1234130859375,298.8802185058594
20744400,0.0,297.0943603515625,298.836181640625
20745000,0.0,297.0648498535156,298.7915954589844
20745600,0.0,297.0352478027344,298.74676513671875
20746200,0.0,297.005615234375,298.7019348144531
20746800,0.0,296.97637939453125,298.65753173828125
20747400,0.0,296.9472961425781,298.6133728027344
20748000,0.0,296.9185791015625,298.5696716308594
20748600,0.0,296.8898620605469,298.5260009765625
20749200,0.0,296.86151123046875,298.4829406738281
20749800,0.0,296.83319091796875,298.4398498535156
20750400,0.0,296.8050537109375,298.3970947265625
20751000,0.0,296.7765197753906,298.3538818359375
20751600,0.0,296.74884033203125,298.3117980957031
20752200,0.0,296.72149658203125,298.2701416015625
20752800,0.0,296.7016906738281,298.2377014160156
20753400,0.0,296.69842529296875,298.2262268066406
20754000,0.0,296.7129821777344,298.2381286621094
20754600,0.0,296.7477111816406,298.276611328125
20755200,0.0,296.8028564453125,298.3416748046875
20755800,0.0,296.8658142089844,298.4180603027344
20756400,0.0,296.9294128417969,298.49560546875
20757000,0.0,296.98065185546875,298.557861328125
20757600,0.0,297.03363037109375,298.62158203125
20758200,0.0,297.0664978027344,298.6607666015625
20758800,0.0,297.0999450683594,298.6998291015625
20759400,0.0,297.1334533691406,298.7393493652344
20760000,0.0,297.16546630859375,298.7774353027344
20760600,0.0,297.1988525390625,298.81768798828125
20761200,0.0,297.23388671875,298.8603210449219
20761800,0.0,297.2706604003906,298.9059753417969
20762400,0.0,297.3099670410156,298.9554443359375
20763000,0.0,297.3520202636719,299.00921630859375
20763600,0.0,297.3955383300781,299.06549072265625
20764200,0.0,297.4407653808594,299.12457275390625
20764800,0.0,297.4888916015625,299.18804931640625
20765400,0.0,297.5431213378906,299.2590026855469
20766000,0.0,297.60589599609375,299.3426208496094
20766600,0.0,297.66192626953125,299.4183044433594
20767200,0.0,297.7193298339844,299.49591064453125
20767800,0.0,297.7789306640625,299.57666015625
20768400,0.0,297.8400573730469,299.659912109375
20769000,0.0,297.9023742675781,299.7450866699219
20769600,0.0,297.9639587402344,299.8300476074219
20770200,0.0,298.02410888671875,299.9134216308594
20770800,0.0,298.08221435546875,299.9945373535156
20771400,0.0,298.13775634765625,300.07275390625
20772000,0.0,298.1911926269531,300.1485900878906
20772600,0.0,298.24481201171875,300.22442626953125
20773200,0.0,298.294921875,300.29608154296875
20773800,0.0,298.3423767089844,300.364501953125
20774400,0.0,298.3875427246094,300.4302673339844
20775000,0.0,298.4305419921875,300.4933776855469
20775600,0.0,298.4715881347656,300.55419921875
20776200,0.0,298.509033203125,300.6110534667969
20776800,0.0,298.5434265136719,300.6641540527344
20777400,0.0,298.57537841796875,300.71417236328125
20778000,0.0,298.6061706542969,300.76275634765625
20778600,0.0,298.6376037597656,300.81207275390625
20779200,0.0,298.66961669921875,300.86236572265625
20779800,0.0,298.7012634277344,300.9124450683594
20780400,0.0,298.73138427734375,300.960693359375
20781000,0.0,298.7593078613281,301.0060729980469
20781600,0.0,298.7871398925781,301.0511169433594
20782200,0.0,298.8155517578125,301.09674072265625
20782800,0.0,298.8467712402344,301.14581298828125
20783400,0.0,298.87744140625,301.1946105957031
20784000,0.0,298.9085693359375,301.243896484375
20784600,0.0,298.9411926269531,301.2948303222656
20785200,0.0,298.9750061035156,301.3471374511719
20785800,0.0,299.0093994140625,301.3998718261719
20786400,0.0,299.0442199707031,301.4527587890625
20787000,0.0,299.07904052734375,301.50537109375
20787600,0.0,299.10528564453125,301.5472412109375
20788200,0.0,299.12939453125,301.58477783203125
20788800,0.0,299.15625,301.6253967285156
20789400,0.0,299.1818542480469,301.6636962890625
20790000,0.0,299.2071838378906,301.7015686035156
20790600,0.0,299.2308044433594,301.7369079589844
20791200,0.0,299.2514953613281,301.7681884765625
20791800,0.0,299.26873779296875,301.7946472167969
