Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
14681700,0.0,302.1214599609375,303.90533447265625
14682600,0.0,302.102783203125,303.88140869140625
14683500,0.0,302.0840759277344,303.85748291015625
14684400,0.0,302.06500244140625,303.8330383300781
14685300,0.0,302.0448913574219,303.80706787109375
14686200,0.0,302.0237731933594,303.7796936035156
14687100,0.0,302.0020751953125,303.7514343261719
14688000,0.0,301.9798889160156,303.7223815917969
14688900,0.0,301.9557800292969,303.69085693359375
14689800,0.0,301.9302978515625,303.6573791503906
14690700,0.0,301.9043884277344,303.6231384277344
14691600,0.0,301.8792419433594,303.589599609375
14692500,0.0,301.8550720214844,303.5569763183594
14693400,0.0,301.83233642578125,303.5260009765625
14694300,0.0,301.8103942871094,303.4959411621094
14695200,0.0,301.788818359375,303.4662780761719
14696100,0.0,301.7686462402344,303.43817138671875
14697000,0.0,301.7490539550781,303.4107666015625
14697900,0.0,301.73077392578125,303.385009765625
14698800,0.0,301.7124938964844,303.3592529296875
14699700,0.0,301.6944580078125,303.3338623046875
14700600,0.0,301.6764221191406,303.3086242675781
14701500,0.0,301.6581726074219,303.2831115722656
14702400,0.0,301.6402282714844,303.258056640625
14703300,0.0,301.6224365234375,303.2331848144531
14704200,0.0,301.60968017578125,303.2144470214844
14705100,0.0,301.62518310546875,303.2303466796875
14706000,0.0,301.66339111328125,303.27630615234375
14706900,0.0,301.71148681640625,303.3361511230469
14707800,0.0,301.7364196777344,303.36822509765625
14708700,0.0,301.7613525390625,303.3986511230469
14709600,0.0,301.80291748046875,303.44989013671875
14710500,0.0,301.86383056640625,303.5261535644531
14711400,0.0,301.9425048828125,303.62640380859375
14712300,0.0,302.0392150878906,303.7489013671875
14713200,0.0,302.1928405761719,303.94317626953125
14714100,0.0,302.361328125,304.1610107421875
14715000,0.0,302.51812744140625,304.3662109375
14715900,0.0,302.59033203125,304.4683532714844
14716800,0.0,302.5834045410156,304.46807861328125
14717700,0.0,302.5602722167969,304.44244384765625
14718600,0.0,302.5673522949219,304.4533386230469
14719500,0.0,302.62713623046875,304.53167724609375
14720400,0.0,302.6994323730469,304.6287536621094
14721300,0.0,302.7720031738281,304.72796630859375
14722200,0.0,302.8382263183594,304.8197937011719
14723100,0.0,302.8912048339844,304.8953552246094
14724000,0.0,302.9356384277344,304.959716796875
14724900,0.0,302.9765319824219,305.0193176269531
14725800,0.0,303.0196533203125,305.0816345214844
14726700,0.0,303.0749816894531,305.1591796875
14727600,0.0,303.1428527832031,305.2532653808594
14728500,0.0,303.2144470214844,305.3534240722656
14729400,0.0,303.27880859375,305.44525146484375
14730300,0.0,303.3025207519531,305.48712158203125
14731200,0.0,303.2823486328125,305.4718322753906
14732100,0.0,303.2419128417969,305.42724609375
14733000,0.0,303.2176208496094,305.40045166015625
14733900,0.0,303.25201416015625,305.4461364746094
14734800,0.0,303.342041015625,305.5649719238281
14735700,0.0,303.4612731933594,305.7261047363281
14736600,0.0,303.555908203125,305.8594665527344
14737500,0.0,303.59588623046875,305.9241943359375
14738400,0.0,303.5985412597656,305.9383850097656
14739300,0.0,303.58135986328125,305.9237976074219
14740200,0.0,303.5598449707031,305.902099609375
14741100,0.0,303.5413513183594,305.88372802734375
14742000,0.0,303.507568359375,305.8460693359375
14742900,0.0,303.4635314941406,305.7942810058594
14743800,0.0,303.4225769042969,305.745361328125
14744700,0.0,303.3858642578125,305.70098876953125
14745600,0.0,303.3480224609375,305.6551513671875
14746500,0.0,303.31158447265625,305.6104431152344
14747400,0.0,303.282470703125,305.5744934082031
14748300,0.0,303.2591857910156,305.5458068847656
14749200,0.0,303.2372741699219,305.5189208984375
14750100,0.0,303.2138671875,305.48980712890625
14751000,0.0,303.19000244140625,305.46002197265625
14751900,0.0,303.1656799316406,305.4293518066406
14752800,0.0,303.1409606933594,305.3979797363281
14753700,0.0,303.11663818359375,305.3670349121094
14754600,0.0,303.09344482421875,305.3373107910156
14755500,0.0,303.07012939453125,305.307373046875
14756400,0.0,303.0462646484375,305.2765197753906
14757300,0.0,303.02435302734375,305.247802734375
14758200,0.0,303.00347900390625,305.2201843261719
14759100,0.0,302.9825134277344,305.1923828125
14760000,0.0,302.95977783203125,305.162353515625
14760900,0.0,302.9366149902344,305.1316223144531
14761800,0.0,302.911865234375,305.0987548828125
14762700,0.0,302.88677978515625,305.0650939941406
14763600,0.0,302.86151123046875,305.0310363769531
14764500,0.0,302.83642578125,304.9970703125
14765400,0.0,302.81103515625,304.96258544921875
14766300,0.0,302.7853698730469,304.9274597167969
14767200,0.0,302.75909423828125,304.89141845703125
14768100,0.0,302.7326354980469,304.8551330566406
14769000,0.0,302.7054443359375,304.8177185058594
14769900,0.0,302.6781005859375,304.77996826171875
14770800,0.0,302.6508483886719,304.74212646484375
14771700,0.0,302.6263427734375,304.7073974609375
14772600,0.0,302.6053466796875,304.6769714355469
14773500,0.0,302.58642578125,304.6492004394531
14774400,0.0,302.56671142578125,304.6207580566406
14775300,0.0,302.5440368652344,304.589111328125
14776200,0.0,302.5201110839844,304.5558166503906
14777100,0.0,302.4963073730469,304.5226745605469
14778000,0.0,302.4725341796875,304.48956298828125
14778900,0.0,302.4508972167969,304.4587707519531
14779800,0.0,302.4299011230469,304.4288024902344
14780700,0.0,302.4089660644531,304.3988952636719
14781600,0.0,302.3880310058594,304.36907958984375
14782500,0.0,302.3684387207031,304.3406677246094
14783400,0.0,302.3492126464844,304.31280517578125
14784300,0.0,302.3299560546875,304.28497314453125
14785200,0.0,302.3106689453125,304.2571716308594
14786100,0.0,302.2913818359375,304.2293701171875
14787000,0.0,302.27191162109375,304.2015075683594
14787900,0.0,302.2539367675781,304.1755065917969
14788800,0.0,302.2420349121094,304.1570739746094
14789700,0.0,302.25030517578125,304.1634826660156
14790600,0.0,302.29638671875,304.2171936035156
14791500,0.0,302.34954833984375,304.283935546875
14792400,0.0,302.36248779296875,304.2996826171875
14793300,0.0,302.3771057128906,304.3160705566406
14794200,0.0,302.37164306640625,304.30859375
14795100,0.0,302.3719787597656,304.3067932128906
14796000,0.0,302.3816223144531,304.31719970703125
14796900,0.0,302.3992004394531,304.3386535644531
14797800,0.0,302.4192199707031,304.3636169433594
14798700,0.0,302.4422302246094,304.3926696777344
14799600,0.0,302.4701843261719,304.4283752441406
14800500,0.0,302.4989013671875,304.4653625488281
14801400,0.0,302.527099609375,304.5024108886719
14802300,0.0,302.5549011230469,304.5391845703125
14803200,0.0,302.5833740234375,304.57696533203125
14804100,0.0,302.6115417480469,304.6146545410156
14805000,0.0,302.6412658691406,304.6544494628906
14805900,0.0,302.6722717285156,304.69610595703125
14806800,0.0,302.7044372558594,304.7394714355469
14807700,0.0,302.7374267578125,304.7843017578125
14808600,0.0,302.770751953125,304.8296813964844
14809500,0.0,302.8048400878906,304.8763427734375
14810400,0.0,302.83941650390625,304.9237060546875
14811300,0.0,302.87353515625,304.9706726074219
14812200,0.0,302.90728759765625,305.01739501953125
14813100,0.0,302.93743896484375,305.0596923828125
14814000,0.0,302.9604187011719,305.09307861328125
14814900,0.0,302.9930725097656,305.1355895996094
14815800,0.0,303.02984619140625,305.18304443359375
14816700,0.0,303.07073974609375,305.23577880859375
14817600,0.0,303.1141662597656,305.29180908203125
14818500,0.0,303.13555908203125,305.32574462890625
14819400,0.0,303.1448974609375,305.3450012207031
14820300,0.0,303.1468200683594,305.35467529296875
14821200,0.0,303.1448974609375,305.3590393066406
14822100,0.0,303.15106201171875,305.3707275390625
14823000,0.0,303.1617736816406,305.3876647949219
14823900,0.0,303.174072265625,305.4066162109375
14824800,0.0,303.1867370605469,305.426025390625
14825700,0.0,303.1977844238281,305.4433898925781
14826600,0.0,303.2060241699219,305.4571533203125
14827500,0.0,303.2118835449219,305.46783447265625
14828400,0.0,303.2154846191406,305.47540283203125
14829300,0.0,303.2164001464844,305.4793701171875
14830200,0.0,303.2160949707031,305.4814758300781
14831100,0.0,303.2160339355469,305.48370361328125
14832000,0.0,303.2158508300781,305.4857482910156
14832900,0.0,303.2143859863281,305.486083984375
14833800,0.0,303.20916748046875,305.4816589355469
14834700,0.0,303.1990966796875,305.4709167480469
14835600,0.0,303.1844177246094,305.4541320800781
14836500,0.0,303.16607666015625,305.43231201171875
14837400,0.0,303.1466979980469,305.4088134765625
14838300,0.0,303.1265563964844,305.3841857910156
14839200,0.0,303.1046142578125,305.3570861816406
14840100,0.0,303.082275390625,305.3292541503906
14841000,0.0,303.0573425292969,305.2980041503906
14841900,0.0,303.0303955078125,305.2638854980469
14842800,0.0,303.00213623046875,305.227783203125
14843700,0.0,302.9725646972656,305.1896057128906
14844600,0.0,302.9439392089844,305.1523742675781
14845500,0.0,302.9180908203125,305.11859130859375
14846400,0.0,302.89434814453125,305.0873107910156
14847300,0.0,302.8724365234375,305.05841064453125
14848200,0.0,302.85052490234375,305.0294189453125
14849100,0.0,302.827880859375,304.9991760253906
14850000,0.0,302.8049011230469,304.9683532714844
14850900,0.0,302.78338623046875,304.939453125
14851800,0.0,302.7612609863281,304.9096374511719
14852700,0.0,302.739013671875,304.8794860839844
14853600,0.0,302.7163391113281,304.8487243652344
14854500,0.0,302.694580078125,304.8189392089844
14855400,0.0,302.67242431640625,304.78863525390625
14856300,0.0,302.6503601074219,304.7582702636719
14857200,0.0,302.6282958984375,304.7279052734375
14858100,0.0,302.6070861816406,304.6984558105469
14859000,0.0,302.5861511230469,304.6693115234375
14859900,0.0,302.5653991699219,304.6402893066406
14860800,0.0,302.54461669921875,304.6112365722656
14861700,0.0,302.5220031738281,304.5801696777344
14862600,0.0,302.4987487792969,304.54827880859375
14863500,0.0,302.475341796875,304.51605224609375
14864400,0.0,302.45196533203125,304.4837951660156
14865300,0.0,302.4291687011719,304.4521789550781
14866200,0.0,302.4073181152344,304.4216613769531
14867100,0.0,302.3858337402344,304.3916015625
14868000,0.0,302.3643798828125,304.361572265625
14868900,0.0,302.3443298339844,304.3330078125
14869800,0.0,302.32470703125,304.30499267578125
14870700,0.0,302.3054504394531,304.2773742675781
14871600,0.0,302.2862243652344,304.24981689453125
14872500,0.0,302.26654052734375,304.2218933105469
14873400,0.0,302.2494201660156,304.1972961425781
14874300,0.0,302.2322692871094,304.1727294921875
14875200,0.0,302.21649169921875,304.1497497558594
14876100,0.0,302.2107849121094,304.1392822265625
14877000,0.0,302.2144470214844,304.14093017578125
14877900,0.0,302.2169189453125,304.141845703125
14878800,0.0,302.2069396972656,304.127685546875
14879700,0.0,302.1977233886719,304.1136169433594
14880600,0.0,302.1912536621094,304.1031494140625
14881500,0.0,302.1867980957031,304.095458984375
14882400,0.0,302.18511962890625,304.0914611816406
14883300,0.0,302.1866455078125,304.09173583984375
14884200,0.0,302.1900329589844,304.0946044921875
14885100,0.0,302.1951904296875,304.0998840332031
14886000,0.0,302.2015686035156,304.10693359375
14886900,0.0,302.2078552246094,304.1142883300781
14887800,0.0,302.2159729003906,304.124267578125
14888700,0.0,302.2248229980469,304.13525390625
14889600,0.0,302.2347717285156,304.1477966308594
14890500,0.0,302.24456787109375,304.1607360839844
14891400,0.0,302.255126953125,304.1748962402344
14892300,0.0,302.2657165527344,304.1890563964844
14893200,0.0,302.27630615234375,304.2032165527344
14894100,0.0,302.287353515625,304.21783447265625
14895000,0.0,302.29931640625,304.233642578125
14895900,0.0,302.3114013671875,304.24969482421875
14896800,0.0,302.3237609863281,304.2661437988281
14897700,0.0,302.3365478515625,304.2832946777344
14898600,0.0,302.3493957519531,304.3007507324219
14899500,0.0,302.3616638183594,304.3174743652344
14900400,0.0,302.37249755859375,304.33258056640625
14901300,0.0,302.38177490234375,304.345703125
14902200,0.0,302.3890686035156,304.3562927246094
14903100,0.0,302.3952331542969,304.3653869628906
14904000,0.0,302.401123046875,304.37408447265625
14904900,0.0,302.4068603515625,304.382568359375
14905800,0.0,302.412841796875,304.3913879394531
14906700,0.0,302.41888427734375,304.4002685546875
14907600,0.0,302.4242248535156,304.4083251953125
14908500,0.0,302.4314880371094,304.4187316894531
14909400,0.0,302.4371032714844,304.42718505859375
14910300,0.0,302.4410095214844,304.4334716796875
14911200,0.0,302.44256591796875,304.4367980957031
14912100,0.0,302.44122314453125,304.4364013671875
14913000,0.0,302.4382629394531,304.4338684082031
14913900,0.0,302.4343566894531,304.4300231933594
14914800,0.0,302.4295349121094,304.4249572753906
14915700,0.0,302.4213562011719,304.4155578613281
14916600,0.0,302.4103698730469,304.4024658203125
14917500,0.0,302.3972473144531,304.38653564453125
14918400,0.0,302.3832702636719,304.3692932128906
14919300,0.0,302.37017822265625,304.3529052734375
14920200,0.0,302.35723876953125,304.3365478515625
14921100,0.0,302.34344482421875,304.319091796875
14922000,0.0,302.327392578125,304.2987976074219
14922900,0.0,302.31036376953125,304.2769775390625
14923800,0.0,302.2920837402344,304.25341796875
14924700,0.0,302.2728576660156,304.228515625
14925600,0.0,302.25274658203125,304.20245361328125
14926500,0.0,302.2303771972656,304.1736145019531
14927400,0.0,302.2061767578125,304.14239501953125
14928300,0.0,302.180908203125,304.1097106933594
14929200,0.0,302.15570068359375,304.07684326171875
14930100,0.0,302.131103515625,304.0444641113281
14931000,0.0,302.1087951660156,304.0148010253906
14931900,0.0,302.0881652832031,303.98724365234375
14932800,0.0,302.0680236816406,303.9603271484375
14933700,0.0,302.0486755371094,303.93438720703125
14934600,0.0,302.0293884277344,303.908447265625
14935500,0.0,302.00982666015625,303.8822021484375
14936400,0.0,301.9895324707031,303.8549499511719
14937300,0.0,301.96868896484375,303.8269958496094
14938200,0.0,301.9465637207031,303.79736328125
14939100,0.0,301.9241943359375,303.7671203613281
14940000,0.0,301.9019775390625,303.73699951171875
14940900,0.0,301.8811950683594,303.7084655761719
14941800,0.0,301.86114501953125,303.6807861328125
14942700,0.0,301.84124755859375,303.65325927734375
14943600,0.0,301.8215026855469,303.62591552734375
14944500,0.0,301.80023193359375,303.5968017578125
14945400,0.0,301.77862548828125,303.5671691894531
14946300,0.0,301.75714111328125,303.53765869140625
14947200,0.0,301.73602294921875,303.508544921875
14948100,0.0,301.7169189453125,303.481689453125
14949000,0.0,301.69830322265625,303.4554748535156
14949900,0.0,301.6798400878906,303.4294128417969
14950800,0.0,301.6610107421875,303.40301513671875
14951700,0.0,301.6416320800781,303.3759765625
14952600,0.0,301.6217041015625,303.3482666015625
14953500,0.0,301.6016540527344,303.32037353515625
14954400,0.0,301.5815734863281,303.29248046875
14955300,0.0,301.5611877441406,303.2641296386719
14956200,0.0,301.5407409667969,303.23565673828125
14957100,0.0,301.5204162597656,303.20733642578125
14958000,0.0,301.5000915527344,303.1789855957031
14958900,0.0,301.47967529296875,303.1506652832031
14959800,0.0,301.4610900878906,303.124755859375
14960700,0.0,301.4425354003906,303.0988464355469
14961600,0.0,301.4259033203125,303.0754089355469
14962500,0.0,301.4115295410156,303.0550842285156
14963400,0.0,301.4041748046875,303.0435791015625
14964300,0.0,301.3965148925781,303.0321960449219
14965200,0.0,301.38763427734375,303.0194396972656
14966100,0.0,301.3819274902344,303.01043701171875
14967000,0.0,301.37646484375,303.0019836425781
14967900,0.0,301.37384033203125,302.99713134765625
14968800,0.0,301.3739929199219,302.9960021972656
14969700,0.0,301.37750244140625,302.99908447265625
14970600,0.0,301.3823547363281,303.004150390625
14971500,0.0,301.3858642578125,303.00775146484375
14972400,0.0,301.387939453125,303.00970458984375
14973300,0.0,301.3904724121094,303.01220703125
14974200,0.0,301.3977966308594,303.0208435058594
14975100,0.0,301.4102783203125,303.0358581542969
14976000,0.0,301.4332275390625,303.0644226074219
14976900,0.0,301.45697021484375,303.0951843261719
14977800,0.0,301.4764099121094,303.1209411621094
