Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
10991400,3890.3671875,294.2621765136719,294.2696228027344
10992000,3578.2227783203125,294.27783203125,294.28546142578125
10992600,3301.5460205078125,294.2522888183594,294.25238037109375
10993200,3136.6802978515625,294.18896484375,294.17852783203125
10993800,3153.5579833984375,294.1424255371094,294.127197265625
10994400,3169.829833984375,294.15435791015625,294.15087890625
10995000,3115.1082763671875,294.18310546875,294.1874084472656
10995600,3013.3397216796875,294.1945495605469,294.1988525390625
10996200,2885.0013427734375,294.2044982910156,294.2080383300781
10996800,2761.43701171875,294.1971435546875,294.1982116699219
10997400,2654.5640869140625,294.19183349609375,294.1921081542969
10998000,2555.529541015625,294.1897277832031,294.19091796875
10998600,2459.4493408203125,294.1888427734375,294.1910095214844
10999200,2363.89453125,294.1883544921875,294.1911315917969
10999800,2267.3076171875,294.1901550292969,294.1936340332031
11000400,2152.0411376953125,294.1959533691406,294.20111083984375
11001000,2038.7719116210938,294.19427490234375,294.1988220214844
11001600,1926.6721801757812,294.1943664550781,294.1991882324219
11002200,1811.4099731445312,294.1956787109375,294.2012939453125
11002800,1693.5148315429688,294.19635009765625,294.2024841308594
11003400,1574.9842529296875,294.1961669921875,294.2025451660156
11004000,1456.7127075195312,294.19598388671875,294.2026672363281
11004600,1337.2426147460938,294.1963195800781,294.203369140625
11005200,1216.524169921875,294.1966552734375,294.2041015625
11005800,1086.0977172851562,294.20318603515625,294.21173095703125
11006400,942.6017150878906,294.2063903808594,294.2153015136719
11007000,797.5499877929688,294.20574951171875,294.2141418457031
11007600,656.2042541503906,294.2039489746094,294.21209716796875
11008200,518.8403167724609,294.20257568359375,294.2109069824219
11008800,383.0741424560547,294.2016296386719,294.2103271484375
11009400,242.18665313720703,294.17681884765625,294.18280029296875
11010000,117.53760147094727,294.14410400390625,294.1474304199219
11010600,22.922449111938477,294.11346435546875,294.12322998046875
11011200,0.0,294.097412109375,294.1487121582031
11011800,0.0,294.1105041503906,294.18048095703125
11012400,0.0,294.12445068359375,294.21124267578125
11013000,0.0,294.1432800292969,294.2475891113281
11013600,0.0,294.164306640625,294.2872009277344
11014200,0.0,294.1840515136719,294.3255615234375
11014800,0.0,294.20269775390625,294.3626403808594
11015400,0.0,294.2208557128906,294.39910888671875
11016000,0.0,294.2388610839844,294.4354553222656
11016600,0.0,294.2580871582031,294.47320556640625
11017200,0.0,294.27801513671875,294.5118408203125
11017800,0.0,294.29876708984375,294.55145263671875
11018400,0.0,294.32086181640625,294.5926208496094
11019000,0.0,294.3465270996094,294.6383361816406
11019600,0.0,294.3736572265625,294.6860046386719
11020200,0.0,294.4082946777344,294.7423095703125
11020800,0.0,294.4466552734375,294.8034973144531
11021400,0.0,294.4870910644531,294.86737060546875
11022000,0.0,294.5291442871094,294.9330749511719
11022600,0.0,294.57257080078125,295.0001525878906
11023200,0.0,294.61639404296875,295.0675048828125
11023800,0.0,294.6493835449219,295.1219177246094
11024400,0.0,294.6788024902344,295.1710510253906
11025000,0.0,294.7067565917969,295.2177429199219
11025600,0.0,294.7330017089844,295.26171875
11026200,0.0,294.7575988769531,295.3030700683594
11026800,0.0,294.7809143066406,295.3421325683594
11027400,0.0,294.79937744140625,295.37457275390625
11028000,0.0,294.8160400390625,295.404052734375
11028600,0.0,294.8301696777344,295.4297790527344
11029200,0.0,294.84100341796875,295.45086669921875
11029800,0.0,294.8487854003906,295.4676513671875
11030400,0.0,294.8529357910156,295.4790954589844
11031000,0.0,294.85260009765625,295.4840393066406
11031600,0.0,294.84796142578125,295.4820251464844
11032200,0.0,294.8450927734375,295.481689453125
11032800,0.0,294.83984375,295.4778747558594
11033400,0.0,294.8310546875,295.4690246582031
11034000,0.0,294.8181457519531,295.45428466796875
11034600,0.0,294.7980041503906,295.4300231933594
11035200,0.0,294.77166748046875,295.3966369628906
11035800,0.0,294.74652099609375,295.3635559082031
11036400,0.0,294.71832275390625,295.3260803222656
11037000,0.0,294.6865539550781,295.2833557128906
11037600,0.0,294.6499938964844,295.2341003417969
11038200,0.0,294.6064453125,295.17535400390625
11038800,0.0,294.5654602050781,295.1188659667969
11039400,0.0,294.5199279785156,295.0565185546875
11040000,0.0,294.466552734375,294.9837646484375
11040600,0.0,294.40814208984375,294.9036865234375
11041200,0.0,294.343994140625,294.8157653808594
11041800,0.0,294.2771301269531,294.7235412597656
11042400,0.0,294.2146301269531,294.636474609375
11043000,0.0,294.1618347167969,294.56146240234375
11043600,0.0,294.12066650390625,294.5016784667969
11044200,15.621438026428223,294.08935546875,294.446533203125
11044800,72.73713684082031,294.0960388183594,294.39166259765625
11045400,124.77716064453125,294.1127014160156,294.3377685546875
11046000,164.92613220214844,294.118408203125,294.28485107421875
11046600,201.80770874023438,294.11968994140625,294.232421875
11047200,237.8464813232422,294.1200866699219,294.18017578125
11047800,280.66929817199707,294.12030029296875,294.130615234375
11048400,355.8854866027832,294.12030029296875,294.1119384765625
11049000,438.989501953125,294.1194763183594,294.1106872558594
11049600,522.8143157958984,294.1189270019531,294.1112365722656
11050200,606.552734375,294.1188049316406,294.1114501953125
11050800,690.1277160644531,294.1188659667969,294.1115417480469
11051400,773.3833923339844,294.1190490722656,294.1116943359375
11052000,856.0445556640625,294.1193542480469,294.1120300292969
11052600,938.9198913574219,294.1190185546875,294.1116943359375
11053200,1022.7650756835938,294.11859130859375,294.1112365722656
11053800,1107.0221252441406,294.11846923828125,294.11114501953125
11054400,1190.8799133300781,294.11871337890625,294.11151123046875
11055000,1273.3832397460938,294.119384765625,294.1122741699219
11055600,1353.4781494140625,294.1204833984375,294.1135559082031
11056200,1427.9032592773438,294.123291015625,294.1166687011719
11056800,1496.1356201171875,294.125732421875,294.1193542480469
11057400,1559.9247436523438,294.1272277832031,294.120849609375
11058000,1621.2431640625,294.1280517578125,294.1216735839844
11058600,1681.162353515625,294.1283874511719,294.1220397949219
11059200,1740.91357421875,294.128173828125,294.1218566894531
11059800,1801.6128540039062,294.1277770996094,294.1214904785156
11060400,1862.9727172851562,294.1274719238281,294.12127685546875
11061000,1924.4268188476562,294.12744140625,294.121337890625
11061600,1985.5870971679688,294.1275329589844,294.1215515136719
11062200,2046.1995239257812,294.12774658203125,294.1218566894531
11062800,2106.2753295898438,294.12799072265625,294.1221923828125
11063400,2165.7642822265625,294.1280822753906,294.1223449707031
11064000,2224.6959228515625,294.1282653808594,294.12261962890625
11064600,2282.7457275390625,294.1285705566406,294.1230163574219
11065200,2339.724609375,294.1289367675781,294.1235046386719
11065800,2395.524658203125,294.12939453125,294.1240539550781
11066400,2450.08251953125,294.1298522949219,294.1246032714844
11067000,2503.7237548828125,294.13031005859375,294.12518310546875
11067600,2556.4158935546875,294.1307067871094,294.1257019042969
11068200,2608.2279052734375,294.13104248046875,294.1261291503906
11068800,2659.2476806640625,294.1313171386719,294.12646484375
11069400,2709.6585693359375,294.1315002441406,294.12677001953125
11070000,2759.518310546875,294.1316833496094,294.12701416015625
11070600,2808.63623046875,294.1318054199219,294.1272277832031
11071200,2857.1331787109375,294.1319580078125,294.1274719238281
11071800,2905.3109130859375,294.1321105957031,294.1277160644531
11072400,2953.1485595703125,294.13226318359375,294.1279602050781
11073000,2999.9322509765625,294.1325378417969,294.1282958984375
11073600,3046.0401611328125,294.1328125,294.1286926269531
11074200,3091.4566650390625,294.1331481933594,294.1291198730469
11074800,3134.7459716796875,294.13421630859375,294.1304016113281
11075400,3174.608154296875,294.1357116699219,294.13214111328125
11076000,3208.9029541015625,294.1385192871094,294.1354064941406
11076600,3225.8935546875,294.14910888671875,294.147705078125
11077200,3195.453369140625,294.1731262207031,294.1755676269531
11077800,3086.072998046875,294.20501708984375,294.2116394042969
11078400,2946.94873046875,294.2043762207031,294.2074279785156
11079000,2844.4036865234375,294.18359375,294.1805725097656
11079600,2789.9453125,294.17132568359375,294.1670227050781
11080200,2740.3519287109375,294.1709289550781,294.169677734375
11080800,2722.1241455078125,294.1520690917969,294.1476745605469
11081400,2717.88623046875,294.1548767089844,294.1527404785156
11082000,2700.1163330078125,294.15966796875,294.1597900390625
11082600,2673.3895263671875,294.1618347167969,294.1623229980469
11083200,2645.6383056640625,294.1612243652344,294.16131591796875
11083800,2620.717529296875,294.1596984863281,294.1595764160156
11084400,2597.680908203125,294.1589050292969,294.1589660644531
11085000,2567.7591552734375,294.1645812988281,294.1658935546875
11085600,2522.8525390625,294.1700134277344,294.1722106933594
11086200,2465.2847900390625,294.1742858886719,294.1767883300781
11086800,2395.515869140625,294.1800842285156,294.18328857421875
11087400,2300.2601318359375,294.1935119628906,294.1988525390625
11088000,2179.4130859375,294.1981201171875,294.2037658691406
11088600,2075.3798217773438,294.18701171875,294.1901550292969
11089200,1992.797607421875,294.1806945800781,294.1834411621094
11089800,1917.9593505859375,294.1786193847656,294.1824035644531
11090400,1846.40673828125,294.1773376464844,294.1818542480469
11091000,1777.3902587890625,294.17608642578125,294.1806335449219
11091600,1710.7682495117188,294.1751403808594,294.1796569824219
11092200,1640.3399047851562,294.17779541015625,294.1828308105469
11092800,1565.8770751953125,294.1783752441406,294.18353271484375
11093400,1494.2911987304688,294.17681884765625,294.181640625
11094000,1430.2101440429688,294.17236328125,294.17645263671875
11094600,1382.5250854492188,294.1650390625,294.16802978515625
11095200,1352.8043212890625,294.1581726074219,294.1604919433594
11095800,1297.8599853515625,294.1532287597656,294.155517578125
11096400,1214.3298950195312,294.1322937011719,294.132568359375
11097000,1131.5942993164062,294.1040954589844,294.1021728515625
11097600,1060.9026489257812,294.06988525390625,294.06646728515625
11098200,1026.7402038574219,294.0269775390625,294.0205993652344
11098800,1022.5018920898438,293.99200439453125,293.9853210449219
11099400,1023.5893859863281,293.9345397949219,293.92523193359375
11100000,1039.01904296875,293.87548828125,293.86407470703125
11100600,1044.5518188476562,293.8271789550781,293.8174743652344
11101200,1019.4769592285156,293.7825927734375,293.7751159667969
11101800,974.1944580078125,293.7308349609375,293.72296142578125
11102400,923.1630249023438,293.6764831542969,293.6681213378906
11103000,916.718017578125,293.6477966308594,293.64215087890625
11103600,932.8480224609375,293.64337158203125,293.6426086425781
11104200,949.4212646484375,293.6424865722656,293.6434631347656
11104800,968.1709899902344,293.6411437988281,293.6419677734375
11105400,990.5134887695312,293.6397705078125,293.6402282714844
11106000,1015.9179077148438,293.6387023925781,293.6390686035156
11106600,1044.7176208496094,293.6372985839844,293.6376647949219
11107200,1076.5652465820312,293.6361389160156,293.636474609375
11107800,1108.7335815429688,293.6365661621094,293.6370849609375
11108400,1133.1357421875,293.6421203613281,293.6436462402344
11109000,1132.0571899414062,293.65411376953125,293.65771484375
11109600,1100.0344848632812,293.66510009765625,293.6699523925781
11110200,1049.1499938964844,293.6706237792969,293.6753845214844
11110800,992.8250732421875,293.6712951660156,293.67535400390625
11111400,941.6610107421875,293.66815185546875,293.67132568359375
11112000,895.3226318359375,293.668212890625,293.6715087890625
11112600,817.792236328125,293.6877136230469,293.6953430175781
11113200,701.8470458984375,293.7004699707031,293.7094421386719
11113800,557.6498107910156,293.70611572265625,293.7152099609375
11114400,419.7618103027344,293.70086669921875,293.7078552246094
11115000,308.4091796875,293.68701171875,293.6915588378906
11115600,242.21082305908203,293.6688232421875,293.6707763671875
11116200,210.8026885986328,293.6584777832031,293.6601867675781
11116800,198.8670654296875,293.65118408203125,293.6529235839844
11117400,200.35890197753906,293.6471252441406,293.6485595703125
11118000,211.91666412353516,293.64288330078125,293.6436767578125
11118600,235.3592758178711,293.63812255859375,293.6380310058594
11119200,285.04656982421875,293.6256103515625,293.62310791015625
11119800,347.1893615722656,293.6248779296875,293.6231384277344
11120400,412.8158416748047,293.622314453125,293.620361328125
11121000,478.4436340332031,293.62481689453125,293.622802734375
11121600,552.0152893066406,293.6198425292969,293.61627197265625
11122200,619.2066345214844,293.6258239746094,293.6235046386719
11122800,680.6005554199219,293.62359619140625,293.62066650390625
11123400,750.714111328125,293.6220703125,293.6182861328125
11124000,824.542236328125,293.6204833984375,293.61651611328125
11124600,964.6833190917969,293.6341552734375,293.6314392089844
11125200,1150.9178466796875,293.68084716796875,293.68316650390625
11125800,1329.4766845703125,293.7411804199219,293.74737548828125
11126400,1487.8851928710938,293.80316162109375,293.8105773925781
11127000,1635.1610107421875,293.8607482910156,293.86761474609375
11127600,1779.7327880859375,293.9165344238281,293.9228210449219
11128200,1908.1051025390625,293.9543762207031,293.95867919921875
11128800,2035.6800537109375,293.9818420410156,293.9834899902344
11129400,2166.6982421875,294.0094909667969,294.0104064941406
11130000,2298.9404296875,294.03759765625,294.03863525390625
11130600,2431.383544921875,294.06591796875,294.0670166015625
11131200,2563.6534423828125,294.09442138671875,294.095458984375
11131800,2658.6251220703125,294.1185302734375,294.1191711425781
11132400,2721.1241455078125,294.1265869140625,294.1250305175781
11133000,2778.27001953125,294.1278076171875,294.12445068359375
11133600,2835.6661376953125,294.12799072265625,294.1242370605469
11134200,2893.1160888671875,294.1279296875,294.1241760253906
11134800,2950.276611328125,294.12811279296875,294.1243896484375
