Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
17495400,0,306.21340942382813,306.7076416015625
17496000,0,306.1658935546875,306.66140747070313
17496600,0,306.11441040039063,306.61111450195313
17497200,0,306.07864379882813,306.57647705078125
17497800,0,306.05743408203125,306.55633544921875
17498400,0,306.0592041015625,306.55926513671875
17499000,0,306.04287719726563,306.54403686523438
17499600,0,306.04324340820313,306.54562377929688
17500200,0,306.10455322265625,306.60833740234375
17500800,0,306.23931884765625,306.7451171875
17501400,0,306.363037109375,306.87139892578125
17502000,0,306.39703369140625,306.90798950195313
17502600,0,306.33010864257813,306.84326171875
17503200,0,306.2642822265625,306.7791748046875
17503800,0,306.22052001953125,306.73681640625
17504400,0,306.191162109375,306.70867919921875
17505000,0,306.1719970703125,306.690673828125
17505600,0,306.15725708007813,306.67697143554688
17506200,0,306.14852905273438,306.66928100585938
17506800,0,306.14956665039063,306.67135620117188
17507400,0,306.27346801757813,306.797119140625
17508000,0,306.40655517578125,306.93338012695313
17508600,0,306.38284301757813,306.91259765625
17509200,0,306.29238891601563,306.82415771484375
17509800,0,306.19332885742188,306.72552490234375
17510400,0,306.13565063476563,306.667236328125
17511000,0,306.09088134765625,306.62155151367188
17511600,0,306.05322265625,306.58303833007813
17512200,0,306.01846313476563,306.54757690429688
17512800,0,305.98703002929688,306.51559448242188
17513400,0,305.95816040039063,306.48638916015625
17514000,0,305.93258666992188,306.4605712890625
17514600,0,305.9072265625,306.43508911132813
17515200,0,305.88003540039063,306.4078369140625
17515800,0,305.85195922851563,306.37969970703125
17516400,0,305.82376098632813,306.35137939453125
17517000,0,305.7960205078125,306.32333374023438
17517600,0,305.77011108398438,306.29708862304688
17518200,0,305.743408203125,306.27099609375
17518800,0,305.719970703125,306.24871826171875
17519400,0,305.73046875,306.26025390625
17520000,0,305.75692749023438,306.286865234375
17520600,0,305.7808837890625,306.31027221679688
17521200,0,305.795166015625,306.32470703125
17521800,0,305.79898071289063,306.32904052734375
17522400,0,305.79010009765625,306.32083129882813
17523000,0,305.74014282226563,306.2708740234375
17523600,0,305.67404174804688,306.204345703125
17524200,0,305.611572265625,306.14215087890625
17524800,0,305.55343627929688,306.08505249023438
17525400,0,305.50442504882813,306.03729248046875
17526000,0,305.46670532226563,306.00079345703125
17526600,0,305.4364013671875,305.9715576171875
17527200,0,305.40951538085938,305.94549560546875
17527800,0,305.38336181640625,305.91998291015625
17528400,0,305.35516357421875,305.8922119140625
17529000,0,305.32675170898438,305.86407470703125
17529600,0,305.29916381835938,305.83660888671875
17530200,0,305.26760864257813,305.80487060546875
17530800,0,305.24322509765625,305.7801513671875
17531400,0,305.23159790039063,305.76812744140625
17532000,0,305.23797607421875,305.77392578125
17532600,0,305.24942016601563,305.78469848632813
17533200,0,305.25540161132813,305.7899169921875
17533800,0,305.25491333007813,305.7886962890625
17534400,0,305.24893188476563,305.78192138671875
17535000,0,305.2398681640625,305.77206420898438
17535600,0,305.23001098632813,305.76141357421875
17536200,0,305.22042846679688,305.75100708007813
17536800,0,305.21011352539063,305.73995971679688
17537400,0,305.19967651367188,305.72879028320313
17538000,0,305.18948364257813,305.7178955078125
17538600,0,305.18026733398438,305.70797729492188
17539200,0,305.1722412109375,305.69931030273438
17539800,0,305.1644287109375,305.69082641601563
17540400,0,305.15457153320313,305.68032836914063
17541000,0,305.14456176757813,305.669677734375
17541600,0,305.1358642578125,305.66036987304688
17542200,0,305.13021850585938,305.65408325195313
17542800,0,305.12734985351563,305.65054321289063
17543400,0,305.12747192382813,305.64990234375
17544000,0,305.11660766601563,305.63836669921875
17544600,0,305.09811401367188,305.61923217773438
17545200,0,305.07388305664063,305.59451293945313
17545800,0,305.04339599609375,305.56375122070313
17546400,0,305.01531982421875,305.53561401367188
17547000,0,304.98931884765625,305.50970458984375
17547600,0,304.96954345703125,305.48995971679688
17548200,0,304.95330810546875,305.47378540039063
17548800,0,304.93875122070313,305.459228515625
17549400,0,304.92596435546875,305.44635009765625
17550000,0,304.91241455078125,305.43264770507813
17550600,0,304.90008544921875,305.42013549804688
17551200,0,304.888916015625,305.40869140625
17551800,0,304.8787841796875,305.39822387695313
17552400,0,304.86972045898438,305.38876342773438
17553000,0,304.85992431640625,305.37857055664063
17553600,0,304.85064697265625,305.36883544921875
17554200,0,304.85015869140625,305.36782836914063
17554800,0,304.84652709960938,305.36376953125
17555400,0,304.84872436523438,305.365478515625
17556000,0,304.86386108398438,305.38006591796875
17556600,0,304.89398193359375,305.40966796875
17557200,0,304.9561767578125,305.4715576171875
17557800,0,305.07296752929688,305.58843994140625
17558400,0,305.2091064453125,305.72421264648438
17559000,0,305.361328125,305.87518310546875
17559600,0,305.52316284179688,306.03411865234375
17560200,0,305.65847778320313,306.16470336914063
17560800,0,305.77423095703125,306.27664184570313
17561400,0,305.87527465820313,306.375244140625
17562000,0,305.96502685546875,306.4632568359375
17562600,0,306.04638671875,306.54312133789063
17563200,0,306.12344360351563,306.61880493164063
17563800,0,306.1939697265625,306.688232421875
17564400,0,306.25503540039063,306.74853515625
17565000,0,306.3094482421875,306.80242919921875
17565600,0,306.35665893554688,306.84918212890625
17566200,0,306.39483642578125,306.88687133789063
17566800,0,306.42861938476563,306.92013549804688
17567400,0,306.46121215820313,306.95220947265625
17568000,0,306.4927978515625,306.98318481445313
17568600,0,306.51947021484375,307.0091552734375
17569200,0,306.54141235351563,307.03030395507813
17569800,0,306.57058715820313,307.05859375
17570400,0,306.60928344726563,307.09634399414063
17571000,0,306.65676879882813,307.14285278320313
17571600,0,306.71084594726563,307.19595336914063
17572200,0,306.76712036132813,307.25128173828125
17572800,0,306.81906127929688,307.30230712890625
17573400,0,306.8638916015625,307.34634399414063
17574000,0,306.8994140625,307.38113403320313
17574600,0,306.91787719726563,307.39886474609375
17575200,0,306.91073608398438,307.39093017578125
17575800,0,306.8743896484375,307.35369873046875
17576400,0,306.815185546875,307.29348754882813
17577000,0,306.74212646484375,307.21951293945313
17577600,0,306.67196655273438,307.14862060546875
17578200,0,306.6141357421875,307.09017944335938
17578800,0,306.566650390625,307.04220581054688
17579400,0,306.530029296875,307.00515747070313
17580000,0,306.50360107421875,306.97836303710938
17580600,0,306.48489379882813,306.95941162109375
17581200,0,306.46994018554688,306.94430541992188
17581800,0,306.45675659179688,306.93112182617188
17582400,0,306.450439453125,306.9248046875
17583000,0,306.44888305664063,306.92327880859375
17583600,0,306.44973754882813,306.9241943359375
17584200,0,306.45211791992188,306.92666625976563
17584800,0,306.45498657226563,306.92962646484375
17585400,0,306.458251953125,306.93295288085938
17586000,0,306.46389770507813,306.938720703125
17586600,0,306.47406005859375,306.94915771484375
17587200,0,306.48129272460938,306.95672607421875
17587800,0,306.48934936523438,306.96530151367188
17588400,0,306.4984130859375,306.97500610351563
17589000,0,306.50927734375,306.98663330078125
17589600,0,306.51995849609375,306.99822998046875
17590200,0,306.53009033203125,307.00942993164063
17590800,0,306.53948974609375,307.01995849609375
17591400,0,306.54736328125,307.029052734375
17592000,0,306.55523681640625,307.0382080078125
17592600,0,306.56387329101563,307.04815673828125
17593200,0,306.57208251953125,307.05770874023438
17593800,0,306.57516479492188,307.0621337890625
17594400,0,306.57147216796875,307.0596923828125
17595000,0,306.564697265625,307.05404663085938
17595600,0,306.5531005859375,307.04342651367188
17596200,0,306.54901123046875,307.04010009765625
17596800,0,306.5963134765625,307.08859252929688
17597400,0,306.7325439453125,307.22708129882813
17598000,0,306.92156982421875,307.4210205078125
17598600,0,306.90139770507813,307.40560913085938
17599200,0,306.79580688476563,307.30294799804688
17599800,0,306.71221923828125,307.2205810546875
17600400,0,306.63983154296875,307.148193359375
17601000,0,306.57675170898438,307.08468627929688
17601600,0,306.5211181640625,307.0284423828125
17602200,0,306.46408081054688,306.97125244140625
17602800,0,306.40863037109375,306.91671752929688
17603400,0,306.35830688476563,306.86776733398438
17604000,0,306.31484985351563,306.82586669921875
17604600,0,306.27755737304688,306.79022216796875
17605200,0,306.24520874023438,306.75930786132813
17605800,0,306.21575927734375,306.7308349609375
17606400,0,306.18545532226563,306.70120239257813
17607000,0,306.15167236328125,306.66793823242188
17607600,0,306.11703491210938,306.63360595703125
17608200,0,306.08627319335938,306.60302734375
17608800,0,306.06085205078125,306.57760620117188
17609400,0,306.03964233398438,306.55630493164063
17610000,0,306.0208740234375,306.5374755859375
17610600,0,306.00372314453125,306.52032470703125
17611200,0,305.98773193359375,306.50439453125
17611800,0,305.9722900390625,306.48904418945313
17612400,0,305.9564208984375,306.47329711914063
17613000,0,305.937255859375,306.454345703125
17613600,0,305.91683959960938,306.4342041015625
17614200,0,305.89697265625,306.41470336914063
17614800,0,305.87823486328125,306.39633178710938
17615400,0,305.85989379882813,306.37835693359375
17616000,0,305.84304809570313,306.3619384765625
17616600,0,305.8369140625,306.35610961914063
17617200,0,305.8446044921875,306.36376953125
17617800,0,305.86288452148438,306.381591796875
17618400,0,305.87298583984375,306.39093017578125
17619000,0,305.87301635742188,306.39016723632813
17619600,0,305.86483764648438,306.38125610351563
17620200,0,305.84906005859375,306.3648681640625
17620800,0,305.83218383789063,306.34756469726563
17621400,0,305.81500244140625,306.33004760742188
17622000,0,305.79800415039063,306.31280517578125
17622600,0,305.77981567382813,306.29443359375
17623200,0,305.76303100585938,306.27752685546875
17623800,0,305.74850463867188,306.26287841796875
17624400,0,305.73989868164063,306.25411987304688
17625000,0,305.72909545898438,306.24310302734375
17625600,0,305.7186279296875,306.23239135742188
17626200,0,305.706298828125,306.21978759765625
17626800,0,305.6964111328125,306.20956420898438
17627400,0,305.68557739257813,306.19842529296875
17628000,0,305.670654296875,306.1832275390625
17628600,0,305.65005493164063,306.16238403320313
17629200,0,305.62442016601563,306.13671875
17629800,0,305.59445190429688,306.1070556640625
17630400,0,305.5657958984375,306.0787353515625
17631000,0,305.53875732421875,306.05206298828125
17631600,0,305.513671875,306.02731323242188
17632200,0,305.49087524414063,306.00482177734375
17632800,0,305.47219848632813,305.98626708984375
17633400,0,305.45794677734375,305.97195434570313
17634000,0,305.44369506835938,305.95751953125
17634600,0,305.42974853515625,305.94332885742188
17635200,0,305.41641235351563,305.92965698242188
17635800,0,305.40402221679688,305.9168701171875
17636400,0,305.3917236328125,305.90411376953125
17637000,0,305.37728881835938,305.88919067382813
17637600,0,305.36383056640625,305.875244140625
17638200,0,305.35122680664063,305.86209106445313
17638800,0,305.33926391601563,305.849609375
17639400,0,305.32781982421875,305.83761596679688
17640000,0,305.31829833984375,305.8275146484375
17640600,0,305.306396484375,305.81475830078125
17641200,0,305.29544067382813,305.80325317382813
17641800,0,305.29019165039063,305.797607421875
17642400,0,305.29534912109375,305.80252075195313
17643000,0,305.315673828125,305.8226318359375
17643600,0,305.36044311523438,305.86737060546875
17644200,0,305.47378540039063,305.98104858398438
17644800,0,305.58758544921875,306.094482421875
17645400,0,305.70401000976563,306.209716796875
17646000,0,305.82513427734375,306.3287353515625
17646600,0,305.95309448242188,306.45361328125
17647200,0,306.05325317382813,306.54953002929688
17647800,0,306.12112426757813,306.61279296875
17648400,0,306.18167114257813,306.66827392578125
17649000,0,306.24261474609375,306.724365234375
17649600,0,306.30337524414063,306.7816162109375
17650200,0,306.36477661132813,306.84011840820313
17650800,0,306.42330932617188,306.89599609375
17651400,0,306.47686767578125,306.94705200195313
17652000,0,306.52532958984375,306.99313354492188
17652600,0,306.56903076171875,307.03457641601563
17653200,0,306.60772705078125,307.07131958007813
17653800,0,306.64144897460938,307.103271484375
17654400,0,306.67034912109375,307.1304931640625
17655000,0,306.6976318359375,307.15618896484375
17655600,0,306.72747802734375,307.1845703125
17656200,0,306.75958251953125,307.21533203125
17656800,0,306.79104614257813,307.24557495117188
17657400,0,306.8212890625,307.27468872070313
17658000,0,306.8538818359375,307.30624389648438
17658600,0,306.88967895507813,307.34103393554688
17659200,0,306.92745971679688,307.3778076171875
17659800,0,306.96401977539063,307.41336059570313
17660400,0,306.99822998046875,307.44659423828125
17661000,0,307.02999877929688,307.4775390625
17661600,0,307.06259155273438,307.50946044921875
17662200,0,307.09365844726563,307.53997802734375
17662800,0,307.12149047851563,307.56735229492188
17663400,0,307.14566040039063,307.5911865234375
17664000,0,307.16802978515625,307.61331176757813
17664600,0,307.18917846679688,307.63433837890625
17665200,0,307.20901489257813,307.65408325195313
17665800,0,307.22573852539063,307.6707763671875
17666400,0,307.23806762695313,307.68319702148438
17667000,0,307.24533081054688,307.69061279296875
17667600,0,307.25076293945313,307.69625854492188
17668200,0,307.25546264648438,307.70126342773438
17668800,0,307.25698852539063,307.70315551757813
17669400,0,307.29544067382813,307.74203491210938
17670000,0,307.38369750976563,307.83074951171875
17670600,0,307.54293823242188,307.99066162109375
17671200,0,307.5972900390625,308.04598999023438
17671800,0,307.51889038085938,307.96871948242188
