Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15440400,0,305.05377197265625,305.65652465820313
15441000,0,305.06256103515625,305.66427612304688
15441600,0,305.07025146484375,305.67047119140625
15442200,0,305.07574462890625,305.6739501953125
15442800,0,305.07870483398438,305.67428588867188
15443400,0,305.078857421875,305.67120361328125
15444000,0,305.07479858398438,305.66329956054688
15444600,0,305.0657958984375,305.65005493164063
15445200,0,305.05267333984375,305.6324462890625
15445800,0,305.03659057617188,305.61181640625
15446400,0,305.01589965820313,305.586669921875
15447000,0,304.99044799804688,305.556884765625
15447600,0,304.96142578125,305.52346801757813
15448200,0,304.92913818359375,305.48663330078125
15448800,0,304.89291381835938,305.44598388671875
15449400,0,304.8525390625,305.401611328125
15450000,0,304.81021118164063,305.35601806640625
15450600,0,304.7681884765625,305.3114013671875
15451200,0,304.72857666015625,305.26947021484375
15451800,0,304.6898193359375,305.22854614257813
15452400,0,304.65072631835938,305.18719482421875
15453000,0,304.61276245117188,305.1468505859375
15453600,0,304.57730102539063,305.10882568359375
15454200,0,304.54580688476563,305.07464599609375
15454800,0,304.52154541015625,305.04757690429688
15455400,0,304.500732421875,305.02386474609375
15456000,0,304.48019409179688,305.00045776367188
15456600,0,304.45852661132813,304.97592163085938
15457200,0,304.43634033203125,304.95095825195313
15457800,0,304.41445922851563,304.92648315429688
15458400,0,304.393310546875,304.902587890625
15459000,0,304.364990234375,304.87115478515625
15459600,0,304.33889770507813,304.84170532226563
15460200,0,304.31414794921875,304.81338500976563
15460800,0,304.28982543945313,304.78530883789063
15461400,0,304.26898193359375,304.7606201171875
15462000,0,304.25048828125,304.7381591796875
15462600,0,304.22821044921875,304.71188354492188
15463200,0,304.21209716796875,304.69168090820313
15463800,0,304.19882202148438,304.67434692382813
15464400,0,304.1851806640625,304.65664672851563
15465000,0,304.17144775390625,304.63885498046875
15465600,0,304.15252685546875,304.61593627929688
15466200,0,304.1326904296875,304.59225463867188
15466800,0,304.11526489257813,304.57101440429688
15467400,0,304.09927368164063,304.55130004882813
15468000,0,304.0838623046875,304.53225708007813
15468600,0,304.06796264648438,304.51275634765625
15469200,0,304.050537109375,304.4918212890625
15469800,0,304.03262329101563,304.47048950195313
15470400,0,304.01513671875,304.44967651367188
15471000,0,303.99798583984375,304.42926025390625
15471600,0,303.98101806640625,304.40911865234375
15472200,0,303.9642333984375,304.38922119140625
15472800,0,303.94784545898438,304.3697509765625
15473400,0,303.93185424804688,304.35079956054688
15474000,0,303.91598510742188,304.33197021484375
15474600,0,303.900146484375,304.313232421875
15475200,0,303.88424682617188,304.29446411132813
15475800,0,303.86813354492188,304.27560424804688
15476400,0,303.8519287109375,304.25668334960938
15477000,0,303.83718872070313,304.23934936523438
15477600,0,303.82144165039063,304.22100830078125
15478200,0,303.80557250976563,304.20263671875
15478800,0,303.79046630859375,304.18511962890625
15479400,0,303.77603149414063,304.16836547851563
15480000,0,303.7625732421875,304.15280151367188
15480600,0,303.75100708007813,304.13931274414063
15481200,0,303.7510986328125,304.13824462890625
15481800,0,303.76019287109375,304.14678955078125
15482400,0,303.7757568359375,304.1619873046875
15483000,0,303.79833984375,304.18447875976563
15483600,0,303.82608032226563,304.2120361328125
15484200,0,303.85379028320313,304.23931884765625
15484800,0,303.87673950195313,304.26156616210938
15485400,0,303.89608764648438,304.28009033203125
15486000,0,303.9130859375,304.29623413085938
15486600,0,303.92767333984375,304.30996704101563
15487200,0,303.9407958984375,304.3223876953125
15487800,0,303.95388793945313,304.3349609375
15488400,0,303.96499633789063,304.3458251953125
15489000,0,303.9744873046875,304.35540771484375
15489600,0,303.98275756835938,304.36410522460938
15490200,0,303.9896240234375,304.37179565429688
15490800,0,303.9954833984375,304.37890625
15491400,0,304.00387573242188,304.38894653320313
15492000,0,304.01663208007813,304.40338134765625
15492600,0,304.03274536132813,304.4212646484375
15493200,0,304.05108642578125,304.4415283203125
15493800,0,304.07080078125,304.4632568359375
15494400,0,304.0904541015625,304.48507690429688
15495000,0,304.11029052734375,304.50732421875
15495600,0,304.13092041015625,304.53060913085938
15496200,0,304.15316772460938,304.55563354492188
15496800,0,304.17611694335938,304.58148193359375
15497400,0,304.198974609375,304.607177734375
15498000,0,304.2237548828125,304.63470458984375
15498600,0,304.16275024414063,304.57794189453125
15499200,0,304.29660034179688,304.7138671875
15499800,0,304.47415161132813,304.89279174804688
15500400,0,304.58816528320313,305.00802612304688
15501000,0,304.72543334960938,305.14486694335938
15501600,0,304.83554077148438,305.25418090820313
15502200,0,304.96533203125,305.38299560546875
15502800,0,304.98867797851563,305.40579223632813
15503400,0,304.94967651367188,305.36709594726563
15504000,0,304.870849609375,305.29061889648438
15504600,0,304.81741333007813,305.24139404296875
15505200,0,304.78280639648438,305.21237182617188
15505800,0,304.76226806640625,305.19815063476563
15506400,0,304.76785278320313,305.21038818359375
15507000,0,304.896240234375,305.34378051757813
15507600,0,305.05145263671875,305.50155639648438
15508200,0,305.17904663085938,305.6309814453125
15508800,0,305.36898803710938,305.82260131835938
15509400,0,305.54782104492188,306.00601196289063
15510000,0,305.55221557617188,306.01556396484375
15510600,0,305.45755004882813,305.92572021484375
15511200,0,305.323974609375,305.79595947265625
15511800,0,305.21356201171875,305.69039916992188
15512400,0,305.12850952148438,305.61148071289063
15513000,0,305.07330322265625,305.56369018554688
15513600,0,305.03826904296875,305.53659057617188
15514200,0,305.01907348632813,305.52529907226563
15514800,0,305.01177978515625,305.52566528320313
15515400,0,305.01278686523438,305.5340576171875
15516000,0,305.01840209960938,305.54681396484375
15516600,0,305.02462768554688,305.55978393554688
15517200,0,305.02975463867188,305.5714111328125
15517800,0,305.034912109375,305.5828857421875
15518400,0,305.039306640625,305.59341430664063
15519000,0,305.042236328125,305.60235595703125
15519600,0,305.04412841796875,305.6102294921875
15520200,0,305.0462646484375,305.61834716796875
15520800,0,305.04953002929688,305.62744140625
15521400,0,305.05380249023438,305.63729858398438
15522000,0,305.0565185546875,305.6451416015625
15522600,0,305.08721923828125,305.68038940429688
15523200,0,305.22976684570313,305.824951171875
15523800,0,305.3851318359375,305.97988891601563
15524400,0,305.45687866210938,306.0511474609375
15525000,0,305.4189453125,306.01321411132813
15525600,0,305.34933471679688,305.94427490234375
15526200,0,305.30755615234375,305.90365600585938
15526800,0,305.2735595703125,305.87081909179688
15527400,0,305.23974609375,305.83804321289063
15528000,0,305.2041015625,305.80322265625
15528600,0,305.16851806640625,305.76824951171875
15529200,0,305.13424682617188,305.73440551757813
15529800,0,305.10183715820313,305.70220947265625
15530400,0,305.071044921875,305.67141723632813
15531000,0,305.04275512695313,305.64291381835938
15531600,0,305.01760864257813,305.6173095703125
15532200,0,304.99600219726563,305.59490966796875
15532800,0,304.97494506835938,305.57275390625
15533400,0,304.953857421875,305.55029296875
15534000,0,304.93423461914063,305.529052734375
15534600,0,304.91842651367188,305.51129150390625
15535200,0,304.89593505859375,305.48675537109375
15535800,0,304.87042236328125,305.4591064453125
15536400,0,304.84414672851563,305.43069458007813
15537000,0,304.816650390625,305.40109252929688
15537600,0,304.79177856445313,305.37417602539063
15538200,0,304.7548828125,305.3353271484375
15538800,0,304.70062255859375,305.27951049804688
15539400,0,304.65438842773438,305.23208618164063
15540000,0,304.61761474609375,305.19424438476563
15540600,0,304.5870361328125,305.16259765625
15541200,0,304.55960083007813,305.134033203125
15541800,0,304.53463745117188,305.10794067382813
15542400,0,304.51171875,305.08352661132813
15543000,0,304.48974609375,305.0596923828125
15543600,0,304.46646118164063,305.0341796875
15544200,0,304.44198608398438,305.00726318359375
15544800,0,304.41812133789063,304.98080444335938
15545400,0,304.39572143554688,304.95574951171875
15546000,0,304.380126953125,304.93719482421875
15546600,0,304.36691284179688,304.92083740234375
15547200,0,304.35446166992188,304.905029296875
15547800,0,304.34109497070313,304.88821411132813
15548400,0,304.32681274414063,304.87042236328125
15549000,0,304.31283569335938,304.85296630859375
15549600,0,304.29766845703125,304.83438110351563
15550200,0,304.2808837890625,304.81427001953125
15550800,0,304.26132202148438,304.79156494140625
15551400,0,304.24114990234375,304.7684326171875
15552000,0,304.22122192382813,304.7457275390625
15552600,0,304.20352172851563,304.72540283203125
15553200,0,304.185791015625,304.70510864257813
15553800,0,304.16824340820313,304.68508911132813
15554400,0,304.15115356445313,304.66555786132813
15555000,0,304.134765625,304.64682006835938
15555600,0,304.11907958984375,304.62881469726563
15556200,0,304.10284423828125,304.6103515625
15556800,0,304.08819580078125,304.59341430664063
15557400,0,304.07467651367188,304.57763671875
15558000,0,304.0618896484375,304.56259155273438
15558600,0,304.04940795898438,304.5478515625
15559200,0,304.0369873046875,304.53326416015625
15559800,0,304.02496337890625,304.51898193359375
15560400,0,304.01156616210938,304.50350952148438
15561000,0,303.99749755859375,304.48748779296875
15561600,0,303.9833984375,304.47149658203125
15562200,0,303.96987915039063,304.4561767578125
15562800,0,303.95748901367188,304.4420166015625
15563400,0,303.94552612304688,304.42849731445313
15564000,0,303.9366455078125,304.4178466796875
15564600,0,303.92999267578125,304.40927124023438
15565200,0,303.92477416992188,304.40206909179688
15565800,0,303.92013549804688,304.39547729492188
15566400,0,303.91546630859375,304.38894653320313
15567000,0,303.90866088867188,304.38021850585938
15567600,0,303.90524291992188,304.375244140625
15568200,0,303.9044189453125,304.37301635742188
15568800,0,303.9052734375,304.3726806640625
15569400,0,303.90692138671875,304.373291015625
15570000,0,303.9090576171875,304.37448120117188
15570600,0,303.91415405273438,304.37860107421875
15571200,0,303.91741943359375,304.38088989257813
15571800,0,303.91940307617188,304.3819580078125
15572400,0,303.920654296875,304.38232421875
15573000,0,303.92166137695313,304.38250732421875
15573600,0,303.92263793945313,304.38275146484375
15574200,0,303.92434692382813,304.38385009765625
15574800,0,303.92587280273438,304.38497924804688
15575400,0,303.9276123046875,304.386474609375
15576000,0,303.92999267578125,304.38876342773438
15576600,0,303.93341064453125,304.3922119140625
15577200,0,303.93801879882813,304.39700317382813
15577800,0,303.94894409179688,304.40798950195313
15578400,0,303.95437622070313,304.41387939453125
15579000,0,303.95611572265625,304.4163818359375
15579600,0,303.95596313476563,304.417236328125
15580200,0,303.95565795898438,304.4180908203125
15580800,0,303.95535278320313,304.41915893554688
15581400,0,303.95989990234375,304.42520141601563
15582000,0,303.95791625976563,304.42520141601563
15582600,0,303.95367431640625,304.4232177734375
15583200,0,303.95147705078125,304.42333984375
15583800,0,303.95562744140625,304.42962646484375
15584400,0,303.96755981445313,304.44338989257813
15585000,0,303.98773193359375,304.46533203125
15585600,0,304.02554321289063,304.50430297851563
15586200,0,304.07485961914063,304.55404663085938
15586800,0,304.12081909179688,304.5999755859375
15587400,0,304.1572265625,304.63629150390625
15588000,0,304.1876220703125,304.66683959960938
15588600,0,304.20217895507813,304.68194580078125
15589200,0,304.19564819335938,304.6767578125
15589800,0,304.17770385742188,304.66091918945313
15590400,0,304.157958984375,304.643798828125
15591000,0,304.14251708984375,304.63095092773438
15591600,0,304.13308715820313,304.62384033203125
15592200,0,304.13015747070313,304.623046875
15592800,0,304.13104248046875,304.62600708007813
15593400,0,304.13394165039063,304.630859375
15594000,0,304.13784790039063,304.63665771484375
15594600,0,304.14215087890625,304.642822265625
15595200,0,304.1461181640625,304.64862060546875
15595800,0,304.1468505859375,304.65118408203125
15596400,0,304.15234375,304.65850830078125
15597000,0,304.1844482421875,304.69216918945313
15597600,0,304.22317504882813,304.73208618164063
15598200,0,304.2532958984375,304.76324462890625
15598800,0,304.27618408203125,304.78717041015625
15599400,0,304.30227661132813,304.8143310546875
15600000,0,304.31851196289063,304.83172607421875
15600600,0,304.32492065429688,304.83941650390625
15601200,0,304.32150268554688,304.83743286132813
15601800,0,304.29989624023438,304.81759643554688
15602400,0,304.279541015625,304.79925537109375
15603000,0,304.26519775390625,304.78717041015625
15603600,0,304.25076293945313,304.77505493164063
15604200,0,304.2362060546875,304.76290893554688
15604800,0,304.22146606445313,304.7506103515625
15605400,0,304.20513916015625,304.73672485351563
15606000,0,304.19036865234375,304.72439575195313
15606600,0,304.17913818359375,304.71548461914063
15607200,0,304.16802978515625,304.70660400390625
15607800,0,304.157470703125,304.69815063476563
15608400,0,304.14785766601563,304.6905517578125
15609000,0,304.13790893554688,304.6824951171875
15609600,0,304.1290283203125,304.67535400390625
15610200,0,304.11972045898438,304.66769409179688
15610800,0,304.10995483398438,304.659423828125
15611400,0,304.09976196289063,304.650634765625
15612000,0,304.08917236328125,304.641357421875
15612600,0,304.07864379882813,304.63201904296875
15613200,0,304.06832885742188,304.62277221679688
15613800,0,304.08322143554688,304.6380615234375
15614400,0,304.03717041015625,304.59332275390625
15615000,0,304.00686645507813,304.56417846679688
15615600,0,304.06900024414063,304.6263427734375
15616200,0,304.23379516601563,304.79095458984375
15616800,0,304.68768310546875,305.2393798828125
