Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
12315600.0,0.0,302.39752000000004,303.20926000000003
12316200.0,0.0,302.4563,303.27606000000003
12316800.0,0.0,302.56326,303.39078
12317400.0,0.0,302.84157999999996,303.69827000000004
12318000.0,0.0,302.9271,303.79697000000004
12318600.0,0.0,302.92287999999996,303.8049
12319200.0,0.0,302.85355,303.74817
12319800.0,0.0,302.81305,303.71783
12320400.0,0.0,302.80234,303.7124
12321000.0,0.0,302.8022,303.71634
12321600.0,0.0,302.81244,303.7315
12322200.0,0.0,302.8162,303.7377
12322800.0,0.0,302.82114,303.7453
12323400.0,0.0,302.83545,303.76215
12324000.0,0.0,302.84744,303.77542
12324600.0,0.0,302.86597,303.79553
12325200.0,0.0,302.8872,303.8188
12325800.0,0.0,302.89078,303.82358
12326400.0,0.0,302.8829,303.8166
12327000.0,0.0,302.84143,303.774
12327600.0,0.0,302.81256,303.74295
12328200.0,0.0,302.76337,303.6881
12328800.0,0.0,302.70257999999995,303.61633
12329400.0,0.0,302.66388,303.56854
12330000.0,0.0,302.6367,303.5342
12330600.0,0.0,302.59963999999997,303.486
12331200.0,0.0,302.58484,303.46646
12331800.0,0.0,302.56052,303.43405
12332400.0,0.0,302.53546,303.4
12333000.0,0.0,302.52227999999997,303.38196
12333600.0,0.0,302.5071,303.36084
12334200.0,0.0,302.49292,303.33957000000004
12334800.0,0.0,302.48663,303.3293
12335400.0,0.0,302.47997999999995,303.3178
12336000.0,0.0,302.47052,303.30307
12336600.0,0.0,302.4632,303.293
12337200.0,0.0,302.45047,303.27698
12337800.0,0.0,302.43045,303.25347999999997
12338400.0,0.0,302.41083,303.2312
12339000.0,0.0,302.39526,303.21375
12339600.0,0.0,302.3661,303.1809
12340200.0,0.0,302.34862999999996,303.16092000000003
12340800.0,0.0,302.32653999999997,303.1351
12341400.0,0.0,302.30142,303.105
12342000.0,0.0,302.28662,303.08716
12342600.0,0.0,302.26694,303.0632
12343200.0,0.0,302.24313,303.03394
12343800.0,0.0,302.22916000000004,303.01672
12344400.0,0.0,302.21075,302.99414
12345000.0,0.0,302.19324,302.97168
12345600.0,0.0,302.18518,302.96103
12346200.0,0.0,302.1739,302.9466
12346800.0,0.0,302.16522000000003,302.93457
12347400.0,0.0,302.1616,302.9293
12348000.0,0.0,302.15432999999996,302.92004
12348600.0,0.0,302.13842999999997,302.90164
12349200.0,0.0,302.1274,302.88892000000004
12349800.0,0.0,302.1129,302.87192000000005
12350400.0,0.0,302.09042,302.8459
12351000.0,0.0,302.07422,302.82727
12351600.0,0.0,302.05237,302.8018
12352200.0,0.0,302.02637000000004,302.77075
12352800.0,0.0,302.01126,302.75256
12353400.0,0.0,301.99197000000004,302.72906
12354000.0,0.0,301.96686,302.69872999999995
12354600.0,0.0,301.9489,302.6776
12355200.0,0.0,301.92357999999996,302.6479
12355800.0,0.0,301.89513999999997,302.6139
12356400.0,0.0,301.8824,302.59783999999996
12357000.0,0.0,301.86838,302.57977
12357600.0,0.0,301.84985,302.55646
12358200.0,0.0,301.83777000000003,302.54156
12358800.0,0.0,301.8203,302.52045
12359400.0,0.0,301.79822,302.49374
12360000.0,0.0,301.78558,302.4783
12360600.0,0.0,301.76937999999996,302.4584
12361200.0,0.0,301.74786,302.43225
12361800.0,0.0,301.73177999999996,302.41336
12362400.0,0.0,301.70892000000003,302.38647000000003
12363000.0,0.0,301.6833,302.35562000000004
12363600.0,0.0,301.6695,302.33867999999995
12364200.0,0.0,301.6527,302.31772
12364800.0,0.0,301.6317,302.2917
12365400.0,0.0,301.6193,302.27628
12366000.0,0.0,301.60345,302.2565
12366600.0,0.0,301.5854,302.2336
12367200.0,0.0,301.5745,302.21988
12367800.0,0.0,301.55962999999997,302.20126
12368400.0,0.0,301.54218,302.1791
12369000.0,0.0,301.5343,302.1683
12369600.0,0.0,301.5284,302.15848
12370200.0,0.0,301.5318,302.15668
12370800.0,0.0,301.54132000000004,302.16312
12371400.0,0.0,301.5626,302.18036
12372000.0,0.0,301.61413999999996,302.22778
12372600.0,0.0,301.6591,302.27115
12373200.0,0.0,301.73037999999997,302.34186
12373800.0,0.0,301.82903999999996,302.44318
12374400.0,0.0,301.8879,302.50537
12375000.0,0.0,301.96088,302.5843
12375600.0,0.0,302.0325,302.66443
12376200.0,0.0,302.07806,302.7177
12376800.0,0.0,302.0946,302.73752
12377400.0,0.0,302.1235,302.7736
12378000.0,0.0,302.13132,302.7835
12378600.0,0.0,302.14547999999996,302.80106
12379200.0,0.0,302.16168,302.82062
12379800.0,0.0,302.16953,302.8301
12380400.0,0.0,302.18097,302.84335
12381000.0,0.0,302.19696,302.86133
12381600.0,0.0,302.20657,302.8721
12382200.0,0.0,302.22217,302.8892
12382800.0,0.0,302.24782999999996,302.91718
12383400.0,0.0,302.26465,302.9358
12384000.0,0.0,302.28802,302.96207000000004
12384600.0,0.0,302.3202,302.99875
12385200.0,0.0,302.34262,303.0244
12385800.0,0.0,302.37518,303.062
12386400.0,0.0,302.42368,303.11795
12387000.0,0.0,302.4558,303.15527000000003
12387600.0,0.0,302.4981,303.2052
12388200.0,0.0,302.54742000000005,303.2647
12388800.0,0.0,302.57455,303.2979
12389400.0,0.0,302.61,303.34134
12390000.0,0.0,302.6552,303.39633
12390600.0,0.0,302.68118,303.42804
12391200.0,0.0,302.72882000000004,303.48607999999996
12391800.0,0.0,302.75586,303.51923
12392400.0,0.0,302.78024,303.54944
12393000.0,0.0,302.8067,303.58203
12393600.0,0.0,302.84296,303.6264
12394200.0,0.0,302.8646,303.6528
12394800.0,0.0,302.89178,303.68643
12395400.0,0.0,302.9243,303.7272
12396000.0,0.0,302.94028,303.7482
12396600.0,0.0,302.95715,303.7716
12397200.0,0.0,302.97598,303.7981
12397800.0,0.0,302.98742999999996,303.81387
12398400.0,0.0,303.0076,303.84103
12399000.0,0.0,303.02237,303.86096000000003
12399600.0,0.0,303.03314,303.87552
12400200.0,0.0,303.0468,303.8939
12400800.0,0.0,303.06494,303.9175
12401400.0,0.0,303.07842999999997,303.93417
12402000.0,0.0,303.10217,303.96326
12402600.0,0.0,303.12225,303.98758
12403200.0,0.0,303.13916,304.00775
12403800.0,0.0,303.16205,304.03503
12404400.0,0.0,303.18912,304.0678
12405000.0,0.0,303.203,304.08513999999997
12405600.0,0.0,303.2187,304.1052
12406200.0,0.0,303.23126,304.12262000000004
12406800.0,0.0,303.23285,304.12662
12407400.0,0.0,303.2319,304.1279
12408000.0,0.0,303.23138,304.12933
12408600.0,0.0,303.22986000000003,304.1285
12409200.0,0.0,303.22876,304.12766
12409800.0,0.0,303.22446,304.1234
12410400.0,0.0,303.2189,304.11752
12411000.0,0.0,303.21512,304.11334
12411600.0,0.0,303.20587,304.1031
12412200.0,0.0,303.19982999999996,304.0961
12412800.0,0.0,303.19183,304.08676
12413400.0,0.0,303.17886,304.0718
12414000.0,0.0,303.16528,304.05602999999996
12414600.0,0.0,303.159,304.0487
12415200.0,0.0,303.13882,304.0258
12415800.0,0.0,303.12737999999996,304.0128
12416400.0,0.0,303.10828,303.991
12417000.0,0.0,303.0855,303.9649
12417600.0,0.0,303.07025,303.94748
12418200.0,0.0,303.0486,303.92282
12418800.0,0.0,303.0216,303.8919
12419400.0,0.0,303.00665,303.87457
12420000.0,0.0,302.98734,303.85205
12420600.0,0.0,302.96082,303.82135
12421200.0,0.0,302.9431,303.80102999999997
12421800.0,0.0,302.91823999999997,303.77234
12422400.0,0.0,302.88678,303.7357
12423000.0,0.0,302.86823,303.71384
12423600.0,0.0,302.8435,303.6846
12424200.0,0.0,302.81107000000003,303.64617999999996
12424800.0,0.0,302.77936,303.60828
12425400.0,0.0,302.76608,303.59235
12426000.0,0.0,302.73764,303.55756
12426600.0,0.0,302.72302,303.53927999999996
12427200.0,0.0,302.70502,303.51666
12427800.0,0.0,302.67938,303.4854
12428400.0,0.0,302.6628,303.46536000000003
12429000.0,0.0,302.64105,303.43883999999997
12429600.0,0.0,302.61642,303.4084
12430200.0,0.0,302.60736,303.39612
12430800.0,0.0,302.59854,303.38364
12431400.0,0.0,302.58496,303.36615
12432000.0,0.0,302.57583999999997,303.35486000000003
12432600.0,0.0,302.5618,303.33797999999996
12433200.0,0.0,302.54303,303.31567
12433800.0,0.0,302.52985,303.30035
12434400.0,0.0,302.51038,303.2778
12435000.0,0.0,302.47937,303.24255
12435600.0,0.0,302.46117999999996,303.2216
12436200.0,0.0,302.4404,303.19696
12436800.0,0.0,302.41406,303.16577
12437400.0,0.0,302.39825,303.14697
12438000.0,0.0,302.37762000000004,303.12234
12438600.0,0.0,302.35474,303.0945
12439200.0,0.0,302.34482,303.08167000000003
12439800.0,0.0,302.3336,303.06674
12440400.0,0.0,302.311,303.0396
12441000.0,0.0,302.29483,303.02054
12441600.0,0.0,302.27417,302.99585
12442200.0,0.0,302.28937,303.00677
12442800.0,0.0,302.3062,303.02213
12443400.0,0.0,302.3164,303.031
12444000.0,0.0,302.31265,303.02554
12444600.0,0.0,302.30817,303.01977999999997
12445200.0,0.0,302.3023,303.01196
12445800.0,0.0,302.26318,302.96936
12446400.0,0.0,302.2262,302.92917
12447000.0,0.0,302.18063,302.87817
12447600.0,0.0,302.13782000000003,302.8276
12448200.0,0.0,302.12057000000004,302.8057
12448800.0,0.0,302.10400000000004,302.78336
12449400.0,0.0,302.07687000000004,302.74948
12450000.0,0.0,302.0593,302.7279
12450600.0,0.0,302.03833,302.70157
12451200.0,0.0,302.0147,302.6715
12451800.0,0.0,302.00142999999997,302.65448
12452400.0,0.0,301.98465,302.63277999999997
12453000.0,0.0,301.9642,302.60638
12453600.0,0.0,301.95224,302.5909
12454200.0,0.0,301.93665,302.5707
12454800.0,0.0,301.9195,302.54785
12455400.0,0.0,301.91183,302.53665
12456000.0,0.0,301.90927,302.52887000000004
12456600.0,0.0,301.92535,302.53747999999996
12457200.0,0.0,301.94244,302.5495
12457800.0,0.0,301.9814,302.58136
12458400.0,0.0,302.06314,302.655
12459000.0,0.0,302.12515,302.71283
12459600.0,0.0,302.21643,302.79967999999997
12460200.0,0.0,302.32855,302.9088
12460800.0,0.0,302.394,302.9732
12461400.0,0.0,302.49075,303.06906000000004
12462000.0,0.0,302.57364,303.15213
12462600.0,0.0,302.627,303.20617999999996
12463200.0,0.0,302.69417999999996,303.27493
12463800.0,0.0,302.78677000000005,303.3707
12464400.0,0.0,302.8291,303.41437
12465000.0,0.0,302.87377999999995,303.4604
12465600.0,0.0,302.93497,303.5247
12466200.0,0.0,302.9684,303.56042
12466800.0,0.0,303.01532000000003,303.61136
12467400.0,0.0,303.07428,303.67706
12468000.0,0.0,303.10822,303.71587999999997
12468600.0,0.0,303.1512,303.76605
12469200.0,0.0,303.20172,303.82678
12469800.0,0.0,303.2303,303.86197000000004
12470400.0,0.0,303.26657,303.90747000000005
12471000.0,0.0,303.3131,303.96582
12471600.0,0.0,303.34252999999995,304.00266
12472200.0,0.0,303.38275,304.05347
12472800.0,0.0,303.43506,304.1203
12473400.0,0.0,303.4678,304.16254
12474000.0,0.0,303.51248,304.2212
12474600.0,0.0,303.56744,304.2959
12475200.0,0.0,303.60034,304.34152
12475800.0,0.0,303.6593,304.4242
12476400.0,0.0,303.7001,304.48177999999996
12477000.0,0.0,303.73285,304.52797999999996
12477600.0,0.0,303.77686,304.59058
12478200.0,0.0,303.82935,304.6664
12478800.0,0.0,303.8629,304.71407999999997
12479400.0,0.0,303.90682999999996,304.77704
12480000.0,0.0,303.96365,304.85882999999995
12480600.0,0.0,303.99316,304.90225
12481200.0,0.0,304.02563,304.9516
12481800.0,0.0,304.06342,305.0103
12482400.0,0.0,304.08365,305.04224
12483000.0,0.0,304.11072,305.0857
12483600.0,0.0,304.12903,305.11773999999997
12484200.0,0.0,304.13452,305.13397000000003
12484800.0,0.0,304.13715,305.14484
12485400.0,0.0,304.14185,305.157
12486000.0,0.0,304.1477,305.16895
12486600.0,0.0,304.1519,305.17685
12487200.0,0.0,304.15704,305.187
12487800.0,0.0,304.16174,305.19406000000004
12488400.0,0.0,304.17368,305.20898
12489000.0,0.0,304.18793,305.22552
12489600.0,0.0,304.20297,305.24265
12490200.0,0.0,304.22472999999997,305.26752
12490800.0,0.0,304.25415,305.3015
12491400.0,0.0,304.27325,305.32372999999995
12492000.0,0.0,304.30102999999997,305.35614
12492600.0,0.0,304.3363,305.39813
12493200.0,0.0,304.3606,305.42792000000003
12493800.0,0.0,304.38342,305.4557
12494400.0,0.0,304.40924,305.4865
12495000.0,0.0,304.4393,305.52213
12495600.0,0.0,304.45294,305.53827
12496200.0,0.0,304.48514,305.5765
12496800.0,0.0,304.50537,305.60052
12497400.0,0.0,304.5166,305.61383
12498000.0,0.0,304.5374,305.63815
12498600.0,0.0,304.54883,305.65128
12499200.0,0.0,304.56256,305.66693
12499800.0,0.0,304.57492,305.68085
12500400.0,0.0,304.57993,305.68597
12501000.0,0.0,304.58017,305.68555
12501600.0,0.0,304.57605,305.6791
12502200.0,0.0,304.57285,305.67407000000003
12502800.0,0.0,304.56836,305.66714
12503400.0,0.0,304.56073,305.65643
12504000.0,0.0,304.55505,305.64914
12504600.0,0.0,304.54626,305.63864
12505200.0,0.0,304.53267999999997,305.62417999999997
12505800.0,0.0,304.51828,305.61047
12506400.0,0.0,304.50406,305.5975
12507000.0,0.0,304.47595,305.5723
12507600.0,0.0,304.4571,305.55532999999997
12508200.0,0.0,304.42963,305.53027000000003
12508800.0,0.0,304.39087,305.49426
12509400.0,0.0,304.35425,305.4596
12510000.0,0.0,304.31854,305.4255
12510600.0,0.0,304.26105,305.37
12511200.0,0.0,304.22275,305.33263999999997
12511800.0,0.0,304.1713,305.28168
12512400.0,0.0,304.10852,305.21796
12513000.0,0.0,304.06683,305.17456
12513600.0,0.0,304.01842999999997,305.1229
12514200.0,0.0,303.98462,305.08606000000003
12514800.0,0.0,303.96033,305.0592
12515400.0,0.0,303.93127000000004,305.02667
12516000.0,0.0,303.90252999999996,304.9938
12516600.0,0.0,303.88794,304.97705
12517200.0,0.0,303.86877000000004,304.9552
12517800.0,0.0,303.8454,304.9286
12518400.0,0.0,303.83102,304.9123
12519000.0,0.0,303.81125,304.88974
12519600.0,0.0,303.78612999999996,304.86084
12520200.0,0.0,303.7677,304.8398
12520800.0,0.0,303.74118,304.8093
12521400.0,0.0,303.71173,304.77423
12522000.0,0.0,303.69473,304.7537
12522600.0,0.0,303.67215,304.72632000000004
12523200.0,0.0,303.64508,304.69318
12523800.0,0.0,303.63046,304.67492999999996
12524400.0,0.0,303.61224,304.65204
12525000.0,0.0,303.58954,304.62384
12525600.0,0.0,303.57797,304.60913
12526200.0,0.0,303.564,304.59112999999996
12526800.0,0.0,303.55023,304.57263
12527400.0,0.0,303.5438,304.5635
12528000.0,0.0,303.5342,304.5505
12528600.0,0.0,303.5182,304.53015
12529200.0,0.0,303.5066,304.5159
12529800.0,0.0,303.49017000000003,304.49567
12530400.0,0.0,303.4697,304.47015
12531000.0,0.0,303.45697,304.45435
12531600.0,0.0,303.43987999999996,304.43298
12532200.0,0.0,303.4204,304.40808
12532800.0,0.0,303.4101,304.39444
12533400.0,0.0,303.39682,304.37683
12534000.0,0.0,303.38043,304.35497999999995
12534600.0,0.0,303.37015,304.3414
12535200.0,0.0,303.35562000000004,304.32245
12535800.0,0.0,303.33765,304.29883
12536400.0,0.0,303.32745,304.28522000000004
12537000.0,0.0,303.31436,304.26758
12537600.0,0.0,303.2968,304.24432
12538200.0,0.0,303.2861,304.23013
12538800.0,0.0,303.27213,304.21155
12539400.0,0.0,303.2552,304.18878
12540000.0,0.0,303.24576,304.1759
12540600.0,0.0,303.23382999999995,304.15936
12541200.0,0.0,303.21835,304.13815
12541800.0,0.0,303.21024,304.12653
12542400.0,0.0,303.20383,304.11517000000003
12543000.0,0.0,303.20828,304.11312999999996
12543600.0,0.0,303.21808,304.11896
12544200.0,0.0,303.2418,304.13732999999996
12544800.0,0.0,303.29895,304.18842
12545400.0,0.0,303.34573,304.2325
12546000.0,0.0,303.41925,304.30447000000004
12546600.0,0.0,303.51816,304.40448
12547200.0,0.0,303.57376,304.4619
12547800.0,0.0,303.6609,304.55343999999997
12548400.0,0.0,303.71432000000004,304.61053
12549000.0,0.0,303.7476,304.6465
12549600.0,0.0,303.78796,304.69055
12550200.0,0.0,303.8307,304.73737
12550800.0,0.0,303.85828,304.76755
12551400.0,0.0,303.88638,304.79828
12552000.0,0.0,303.92584,304.84167
12552600.0,0.0,303.9496,304.868
12553200.0,0.0,303.98294,304.90552
12553800.0,0.0,304.0186,304.94656000000003
12554400.0,0.0,304.03598,304.96667
12555000.0,0.0,304.06366,304.99863
12555600.0,0.0,304.0951,305.03558
12556200.0,0.0,304.10965,305.05334
12556800.0,0.0,304.12784,305.0756
12557400.0,0.0,304.15546,305.10815
12558000.0,0.0,304.17400000000004,305.12985
12558600.0,0.0,304.20087,305.1612
12559200.0,0.0,304.23785,305.20435
12559800.0,0.0,304.2608,305.2312
12560400.0,0.0,304.29196,305.26776
12561000.0,0.0,304.33258,305.3154
12561600.0,0.0,304.35846000000004,305.34558
12562200.0,0.0,304.39465,305.3875
12562800.0,0.0,304.44794,305.4492
12563400.0,0.0,304.4676,305.4719
12564000.0,0.0,304.5088,305.51977999999997
12564600.0,0.0,304.5498,305.56833
12565200.0,0.0,304.57675,305.6007
12565800.0,0.0,304.61166000000003,305.6435
12566400.0,0.0,304.6516,305.69382
12567000.0,0.0,304.68527,305.73717999999997
12567600.0,0.0,304.70215,305.75903
12568200.0,0.0,304.73575,305.8028
12568800.0,0.0,304.7544,305.8273
12569400.0,0.0,304.78027000000003,305.86154
12570000.0,0.0,304.82117,305.91046
12570600.0,0.0,304.99402000000003,306.0995
12571200.0,0.0,305.20587,306.34533999999996
12571800.0,0.0,305.22952000000004,306.4061
12572400.0,0.0,305.1668,306.3592
12573000.0,0.0,305.0889,306.29245
12573600.0,0.0,305.0287,306.23672
12574200.0,0.0,305.01425,306.22192
12574800.0,0.0,305.00076,306.205
12575400.0,0.0,305.00256,306.2002
12576000.0,0.0,305.0109,306.20425
12576600.0,0.0,305.026,306.21454
12577200.0,0.0,305.0477,306.23224
12577800.0,0.0,305.06165,306.24457
12578400.0,0.0,305.07953,306.2612
12579000.0,0.0,305.10303,306.28418
12579600.0,0.0,305.11400000000003,306.2952
12580200.0,0.0,305.12646,306.3079
12580800.0,0.0,305.14545,306.3276
12581400.0,0.0,305.1573,306.34012
12582000.0,0.0,305.17148,306.35537999999997
12582600.0,0.0,305.19135,306.377
12583200.0,0.0,305.20032000000003,306.38718
12583800.0,0.0,305.20947,306.39822000000004
12584400.0,0.0,305.2168,306.40783999999996
12585000.0,0.0,305.2191,306.4115
12585600.0,0.0,305.21692,306.41165
12586200.0,0.0,305.20886,306.40475
12586800.0,0.0,305.1979,306.39435
12587400.0,0.0,305.1813,306.37762000000004
12588000.0,0.0,305.15695,306.35193
12588600.0,0.0,305.14633,306.34042
12589200.0,0.0,305.12592,306.31766
12589800.0,0.0,305.10886,306.29812999999996
12590400.0,0.0,305.09726,306.28463999999997
12591000.0,0.0,305.08185,306.2666
12591600.0,0.0,305.06006,306.24127000000004
12592200.0,0.0,305.0458,306.22482
12592800.0,0.0,305.02557,306.2017
12593400.0,0.0,304.99725,306.1696
12594000.0,0.0,304.969,306.13788
12594600.0,0.0,304.9548,306.12203999999997
12595200.0,0.0,304.9187,306.08154
12595800.0,0.0,304.89615,306.05615
12596400.0,0.0,304.8654,306.02136
12597000.0,0.0,304.82645,305.97687
12597600.0,0.0,304.80237,305.94925
12598200.0,0.0,304.77005,305.9119
12598800.0,0.0,304.72902999999997,305.86356
12599400.0,0.0,304.71185,305.8429
12600000.0,0.0,304.687,305.81268
12600600.0,0.0,304.65722999999997,305.77637000000004
12601200.0,0.0,304.63998,305.75527999999997
12601800.0,0.0,304.61807000000005,305.72836
12602400.0,0.0,304.592,305.69617
12603000.0,0.0,304.57736,305.67786
12603600.0,0.0,304.5586,305.6543
12604200.0,0.0,304.5343,305.624
12604800.0,0.0,304.5196,305.6056
12605400.0,0.0,304.50037000000003,305.58148
12606000.0,0.0,304.4777,305.55286
12606600.0,0.0,304.46396,305.5356
12607200.0,0.0,304.44516,305.51227
12607800.0,0.0,304.42224,305.48373
12608400.0,0.0,304.4106,305.46884
12609000.0,0.0,304.39624,305.45032000000003
12609600.0,0.0,304.3791,305.4281
12610200.0,0.0,304.3682,305.41427999999996
12610800.0,0.0,304.3519,305.39398
12611400.0,0.0,304.33453,305.37155
12612000.0,0.0,304.32703,305.3611
12612600.0,0.0,304.31775,305.34808
12613200.0,0.0,304.3,305.32568
12613800.0,0.0,304.28796,305.31076
12614400.0,0.0,304.2723,305.2911
12615000.0,0.0,304.25482,305.26855
12615600.0,0.0,304.24384,305.25452
12616200.0,0.0,304.228,305.23456
12616800.0,0.0,304.2096,305.21094
12617400.0,0.0,304.1996,305.19777999999997
12618000.0,0.0,304.18646,305.18048
12618600.0,0.0,304.1702,305.15906
12619200.0,0.0,304.15988,305.1456
12619800.0,0.0,304.14554,305.12703999999997
12620400.0,0.0,304.1278,305.10400000000004
12621000.0,0.0,304.1173,305.09027000000003
12621600.0,0.0,304.10345,305.07207999999997
12622200.0,0.0,304.0872,305.0504
12622800.0,0.0,304.07718,305.03713999999997
12623400.0,0.0,304.06323,305.01886
12624000.0,0.0,304.04607999999996,304.99622
12624600.0,0.0,304.0364,304.98328
12625200.0,0.0,304.0239,304.96637000000004
12625800.0,0.0,304.00687,304.94388
12626400.0,0.0,303.9963,304.93002
12627000.0,0.0,303.98248,304.9117
12627600.0,0.0,303.96606,304.88965
12628200.0,0.0,303.9584,304.8785
12628800.0,0.0,303.95312,304.86835
12629400.0,0.0,303.9574,304.86615
12630000.0,0.0,303.96735,304.87203999999997
12630600.0,0.0,303.9928,304.892
12631200.0,0.0,304.05368,304.947
12631800.0,0.0,304.10104,304.99213
12632400.0,0.0,304.17294,305.06326
12633000.0,0.0,304.26318,305.15527000000003
12633600.0,0.0,304.31244,305.20633
12634200.0,0.0,304.37198,305.26862
12634800.0,0.0,304.44147000000004,305.3423
12635400.0,0.0,304.46344,305.3658
12636000.0,0.0,304.50237999999996,305.40775
12636600.0,0.0,304.53198,305.43964
12637200.0,0.0,304.54935,305.45833999999996
12637800.0,0.0,304.57245,305.48285
12638400.0,0.0,304.6012,305.5133
12639000.0,0.0,304.61813,305.5312
12639600.0,0.0,304.64297,305.5577
12640200.0,0.0,304.6784,305.59616
12640800.0,0.0,304.70166,305.6217
12641400.0,0.0,304.74273999999997,305.66772000000003
12642000.0,0.0,304.78287,305.7137
12642600.0,0.0,304.79944,305.7329
12643200.0,0.0,304.8323,305.77133
