Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
20522400,0,307.52511596679688,307.81961059570313
20523000,0,307.54708862304688,307.84292602539063
20523600,0,307.54922485351563,307.84640502929688
20524200,0,307.55136108398438,307.8499755859375
20524800,0,307.56475830078125,307.86483764648438
20525400,0,307.58447265625,307.8861083984375
20526000,0,307.60684204101563,307.91015625
20526600,0,307.6318359375,307.9371337890625
20527200,0,307.66049194335938,307.9681396484375
20527800,0,307.6912841796875,308.0018310546875
20528400,0,307.717041015625,308.03094482421875
20529000,0,307.74264526367188,308.06027221679688
20529600,0,307.770751953125,308.09231567382813
20530200,0,307.79794311523438,308.12353515625
20530800,0,307.83306884765625,308.16268920898438
20531400,0,307.88336181640625,308.21701049804688
20532000,0,307.94476318359375,308.2821044921875
20532600,0,308.00430297851563,308.34524536132813
20533200,0,308.05206298828125,308.39654541015625
20533800,0,308.06393432617188,308.412353515625
20534400,0,308.0574951171875,308.41036987304688
20535000,0,308.03903198242188,308.397216796875
20535600,0,308.0230712890625,308.3873291015625
20536200,0,308.00958251953125,308.37973022460938
20536800,0,308.000732421875,308.37594604492188
20537400,0,307.99761962890625,308.3768310546875
20538000,0,308.00082397460938,308.3828125
20538600,0,308.0028076171875,308.38641357421875
20539200,0,307.99996948242188,308.38424682617188
20539800,0,307.99676513671875,308.3809814453125
20540400,0,307.99053955078125,308.37408447265625
20541000,0,307.977294921875,308.35946655273438
20541600,0,307.95559692382813,308.335693359375
20542200,0,307.91412353515625,308.29132080078125
20542800,0,307.85195922851563,308.2259521484375
20543400,0,307.78189086914063,308.15286254882813
20544000,0,307.71463012695313,308.08334350585938
20544600,0,307.6612548828125,308.028564453125
20545200,0,307.64764404296875,308.01385498046875
20545800,0,307.65048217773438,308.01547241210938
20546400,0,307.64544677734375,308.009033203125
20547000,0,307.6356201171875,307.99765014648438
20547600,0,307.62451171875,307.98492431640625
20548200,0,307.60995483398438,307.96829223632813
20548800,0,307.55712890625,307.91351318359375
20549400,0,307.49319458007813,307.84844970703125
20550000,0,307.44207763671875,307.79638671875
20550600,0,307.40350341796875,307.75662231445313
20551200,0,307.37185668945313,307.723388671875
20551800,0,307.34396362304688,307.69354248046875
20552400,0,307.32232666015625,307.66958618164063
20553000,0,307.306396484375,307.65097045898438
20553600,0,307.29299926757813,307.63455200195313
20554200,0,307.27676391601563,307.61502075195313
20554800,0,307.25787353515625,307.5928955078125
20555400,0,307.24002075195313,307.57174682617188
20556000,0,307.22708129882813,307.55548095703125
20556600,0,307.21417236328125,307.53921508789063
20557200,0,307.19973754882813,307.52142333984375
20557800,0,307.18453979492188,307.50299072265625
20558400,0,307.17279052734375,307.48806762695313
20559000,0,307.158935546875,307.47109985351563
20559600,0,307.14422607421875,307.45333862304688
20560200,0,307.126220703125,307.43255615234375
20560800,0,307.10858154296875,307.41226196289063
20561400,0,307.09005737304688,307.39129638671875
20562000,0,307.069091796875,307.36801147460938
20562600,0,307.05078125,307.34750366210938
20563200,0,307.03338623046875,307.32797241210938
20563800,0,307.02001953125,307.31240844726563
20564400,0,307.00375366210938,307.29403686523438
20565000,0,306.98825073242188,307.27642822265625
20565600,0,306.97512817382813,307.26126098632813
20566200,0,306.96273803710938,307.246826171875
20566800,0,306.9510498046875,307.23312377929688
20567400,0,306.935791015625,307.21591186523438
20568000,0,306.9244384765625,307.20266723632813
20568600,0,306.9130859375,307.18951416015625
20569200,0,306.90231323242188,307.17691040039063
20569800,0,306.88824462890625,307.16119384765625
20570400,0,306.87380981445313,307.14520263671875
20571000,0,306.86276245117188,307.1326904296875
20571600,0,306.85110473632813,307.11959838867188
20572200,0,306.83969116210938,307.10675048828125
20572800,0,306.82379150390625,307.089599609375
20573400,0,306.813720703125,307.07818603515625
20574000,0,306.80477905273438,307.06793212890625
20574600,0,306.7967529296875,307.0584716796875
20575200,0,306.78936767578125,307.04959106445313
20575800,0,306.78335571289063,307.04202270507813
20576400,0,306.784423828125,307.04135131835938
20577000,0,306.78179931640625,307.03689575195313
20577600,0,306.77853393554688,307.03173828125
20578200,0,306.77044677734375,307.02203369140625
20578800,0,306.76507568359375,307.01513671875
20579400,0,306.75881958007813,307.007568359375
20580000,0,306.749755859375,306.99734497070313
20580600,0,306.73916625976563,306.98583984375
20581200,0,306.728515625,306.97457885742188
20581800,0,306.72225952148438,306.96792602539063
20582400,0,306.71649169921875,306.96240234375
20583000,0,306.71670532226563,306.96331787109375
20583600,0,306.7261962890625,306.97421264648438
20584200,0,306.74539184570313,306.99526977539063
20584800,0,306.77230834960938,307.02423095703125
20585400,0,306.80130004882813,307.05532836914063
20586000,0,306.83843994140625,307.09426879882813
20586600,0,306.87545776367188,307.13265991210938
20587200,0,306.90927124023438,307.16705322265625
20587800,0,306.934814453125,307.192626953125
20588400,0,306.95413208007813,307.2119140625
20589000,0,306.97061157226563,307.2286376953125
20589600,0,306.98519897460938,307.24371337890625
20590200,0,306.99368286132813,307.25320434570313
20590800,0,307.00177001953125,307.2628173828125
20591400,0,307.01559448242188,307.27838134765625
20592000,0,307.03347778320313,307.29815673828125
20592600,0,307.05599975585938,307.32247924804688
20593200,0,307.07785034179688,307.34609985351563
20593800,0,307.09716796875,307.36737060546875
20594400,0,307.11712646484375,307.38949584960938
20595000,0,307.1405029296875,307.41522216796875
20595600,0,307.16143798828125,307.43865966796875
20596200,0,307.18136596679688,307.46115112304688
20596800,0,307.20223999023438,307.484619140625
20597400,0,307.226318359375,307.51104736328125
20598000,0,307.25469970703125,307.54168701171875
20598600,0,307.28793334960938,307.57730102539063
20599200,0,307.32659912109375,307.618408203125
20599800,0,307.36895751953125,307.66336059570313
20600400,0,307.40542602539063,307.70260620117188
20601000,0,307.43893432617188,307.73910522460938
20601600,0,307.46835327148438,307.771728515625
20602200,0,307.49639892578125,307.8031005859375
20602800,0,307.52362060546875,307.83370971679688
20603400,0,307.54727172851563,307.86083984375
20604000,0,307.56634521484375,307.88351440429688
20604600,0,307.58609008789063,307.9071044921875
20605200,0,307.60406494140625,307.92913818359375
20605800,0,307.61666870117188,307.94613647460938
20606400,0,307.6173095703125,307.95162963867188
20607000,0,307.6165771484375,307.95626831054688
20607600,0,307.62179565429688,307.967041015625
20608200,0,307.6285400390625,307.9794921875
20608800,0,307.63662719726563,307.99325561523438
20609400,0,307.64675903320313,308.00900268554688
20610000,0,307.65948486328125,308.02716064453125
20610600,0,307.67416381835938,308.04705810546875
20611200,0,307.68942260742188,308.06732177734375
20611800,0,307.70339965820313,308.08609008789063
20612400,0,307.71908569335938,308.10641479492188
20613000,0,307.73712158203125,308.12896728515625
20613600,0,307.75149536132813,308.14767456054688
20614200,0,307.76251220703125,308.16290283203125
20614800,0,307.7713623046875,308.17584228515625
20615400,0,307.77972412109375,308.18807983398438
20616000,0,307.77764892578125,308.18978881835938
20616600,0,307.77175903320313,308.1875
20617200,0,307.76498413085938,308.1842041015625
20617800,0,307.75289916992188,308.17550659179688
20618400,0,307.75344848632813,308.17913818359375
20619000,0,307.76461791992188,308.19302368164063
20619600,0,307.78433227539063,308.21505737304688
20620200,0,307.81228637695313,308.24484252929688
20620800,0,307.85342407226563,308.28713989257813
20621400,0,307.88851928710938,308.32302856445313
20622000,0,307.91085815429688,308.34600830078125
20622600,0,307.92742919921875,308.363037109375
20623200,0,307.91986083984375,308.3558349609375
20623800,0,307.88250732421875,308.31881713867188
20624400,0,307.84033203125,308.27700805664063
20625000,0,307.79754638671875,308.23446655273438
20625600,0,307.7550048828125,308.19204711914063
20626200,0,307.71524047851563,308.15234375
20626800,0,307.67776489257813,308.11492919921875
20627400,0,307.64251708984375,308.07974243164063
20628000,0,307.61276245117188,308.05001831054688
20628600,0,307.58514404296875,308.0223388671875
20629200,0,307.55709838867188,307.994140625
20629800,0,307.52984619140625,307.96664428710938
20630400,0,307.508056640625,307.944580078125
20631000,0,307.49331665039063,307.92938232421875
20631600,0,307.47613525390625,307.91165161132813
20632200,0,307.45730590820313,307.89218139648438
20632800,0,307.43905639648438,307.87326049804688
20633400,0,307.4246826171875,307.858154296875
20634000,0,307.408203125,307.84091186523438
20634600,0,307.38632202148438,307.81829833984375
20635200,0,307.36239624023438,307.79373168945313
20635800,0,307.34307861328125,307.77371215820313
20636400,0,307.32470703125,307.75442504882813
20637000,0,307.30850219726563,307.73712158203125
20637600,0,307.295166015625,307.722412109375
20638200,0,307.28369140625,307.70938110351563
20638800,0,307.27554321289063,307.69940185546875
20639400,0,307.264892578125,307.68670654296875
20640000,0,307.25204467773438,307.67178344726563
20640600,0,307.23809814453125,307.65579223632813
20641200,0,307.22482299804688,307.64044189453125
20641800,0,307.21328735351563,307.62680053710938
20642400,0,307.19924926757813,307.6107177734375
20643000,0,307.18325805664063,307.59280395507813
20643600,0,307.16812133789063,307.57583618164063
20644200,0,307.15390014648438,307.55984497070313
20644800,0,307.1373291015625,307.5416259765625
20645400,0,307.11672973632813,307.51950073242188
20646000,0,307.09469604492188,307.49618530273438
20646600,0,307.0728759765625,307.47323608398438
20647200,0,307.0537109375,307.45297241210938
20647800,0,307.04367065429688,307.44171142578125
20648400,0,307.0384521484375,307.43478393554688
20649000,0,307.03363037109375,307.427978515625
20649600,0,307.02569580078125,307.41790771484375
20650200,0,307.0118408203125,307.40203857421875
20650800,0,307.00296020507813,307.39111328125
20651400,0,306.99468994140625,307.38088989257813
20652000,0,306.98809814453125,307.37225341796875
20652600,0,306.97775268554688,307.35992431640625
20653200,0,306.9661865234375,307.34637451171875
20653800,0,306.95883178710938,307.33697509765625
20654400,0,306.94491577148438,307.32131958007813
20655000,0,306.926025390625,307.30093383789063
20655600,0,306.90374755859375,307.27734375
20656200,0,306.87966918945313,307.25213623046875
20656800,0,306.8541259765625,307.22567749023438
20657400,0,306.82684326171875,307.19802856445313
20658000,0,306.80203247070313,307.17279052734375
20658600,0,306.77981567382813,307.150146484375
20659200,0,306.76040649414063,307.13015747070313
20659800,0,306.74395751953125,307.11297607421875
20660400,0,306.73013305664063,307.0982666015625
20661000,0,306.7265625,307.09320068359375
20661600,0,306.71768188476563,307.08285522460938
20662200,0,306.70571899414063,307.06936645507813
20662800,0,306.69293212890625,307.05496215820313
20663400,0,306.68157958984375,307.04183959960938
20664000,0,306.67227172851563,307.03057861328125
20664600,0,306.65826416015625,307.01498413085938
20665200,0,306.64495849609375,306.99990844726563
20665800,0,306.63284301757813,306.98605346679688
20666400,0,306.62246704101563,306.97427368164063
20667000,0,306.61434936523438,306.96530151367188
20667600,0,306.60891723632813,306.9598388671875
20668200,0,306.60604858398438,306.95816040039063
20668800,0,306.61273193359375,306.96713256835938
20669400,0,306.62808227539063,306.9854736328125
20670000,0,306.65109252929688,307.01187133789063
20670600,0,306.6807861328125,307.04501342773438
20671200,0,306.71670532226563,307.08404541015625
20671800,0,306.76254272460938,307.13211059570313
20672400,0,306.81002807617188,307.18093872070313
20673000,0,306.85433959960938,307.225830078125
20673600,0,306.89111328125,307.26242065429688
20674200,0,306.92047119140625,307.29107666015625
20674800,0,306.94888305664063,307.31854248046875
20675400,0,306.97271728515625,307.34152221679688
20676000,0,306.9906005859375,307.35870361328125
20676600,0,307.00518798828125,307.37286376953125
20677200,0,307.02145385742188,307.38888549804688
20677800,0,307.04220581054688,307.40936279296875
20678400,0,307.06344604492188,307.43038940429688
20679000,0,307.08639526367188,307.45321655273438
20679600,0,307.11239624023438,307.47921752929688
20680200,0,307.14175415039063,307.50875854492188
20680800,0,307.17117309570313,307.53854370117188
20681400,0,307.19906616210938,307.567138671875
20682000,0,307.2286376953125,307.59762573242188
20682600,0,307.26104736328125,307.63092041015625
20683200,0,307.29531860351563,307.66604614257813
20683800,0,307.32662963867188,307.69793701171875
20684400,0,307.35928344726563,307.73117065429688
20685000,0,307.39642333984375,307.76913452148438
20685600,0,307.43499755859375,307.808837890625
20686200,0,307.4713134765625,307.84664916992188
20686800,0,307.50418090820313,307.88134765625
20687400,0,307.53884887695313,307.9180908203125
20688000,0,307.579833984375,307.96133422851563
20688600,0,307.62799072265625,308.01177978515625
20689200,0,307.67514038085938,308.061279296875
20689800,0,307.71981811523438,308.10842895507813
20690400,0,307.76116943359375,308.15237426757813
20691000,0,307.79681396484375,308.19076538085938
20691600,0,307.82693481445313,308.22384643554688
20692200,0,307.85476684570313,308.25494384765625
20692800,0,307.88204956054688,308.28567504882813
20693400,0,307.90835571289063,308.315673828125
20694000,0,307.94329833984375,308.3544921875
20694600,0,307.99114990234375,308.40615844726563
20695200,0,308.05270385742188,308.47113037109375
20695800,0,308.11895751953125,308.53988647460938
20696400,0,308.170654296875,308.59347534179688
20697000,0,308.20651245117188,308.6312255859375
20697600,0,308.22625732421875,308.6531982421875
20698200,0,308.21792602539063,308.64773559570313
20698800,0,308.1866455078125,308.62033081054688
20699400,0,308.14764404296875,308.5863037109375
