Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
17310600,0.0,296.1910705566406,297.88385009765625
17311200,0.0,296.2543640136719,297.96978759765625
17311800,0.0,296.3238525390625,298.0650939941406
17312400,0.0,296.3980712890625,298.1676330566406
17313000,0.0,296.47613525390625,298.2757568359375
17313600,0.0,296.546142578125,298.37451171875
17314200,0.0,296.61273193359375,298.4687805175781
17314800,0.0,296.66119384765625,298.5406494140625
17315400,0.0,296.6737976074219,298.56689453125
17316000,0.0,296.64794921875,298.5421142578125
17316600,0.0,296.61572265625,298.50390625
17317200,0.0,296.58184814453125,298.4619140625
17317800,0.0,296.5704040527344,298.44647216796875
17318400,0.0,296.5881652832031,298.46942138671875
17319000,0.0,296.6054382324219,298.49444580078125
17319600,0.0,296.6212463378906,298.51751708984375
17320200,0.0,296.6363220214844,298.53985595703125
17320800,0.0,296.652587890625,298.5636901855469
17321400,0.0,296.6722106933594,298.59173583984375
17322000,0.0,296.69610595703125,298.6253356933594
17322600,0.0,296.7235107421875,298.6636657714844
17323200,0.0,296.75189208984375,298.7035827636719
17323800,0.0,296.773193359375,298.7360534667969
17324400,0.0,296.7890625,298.7618713378906
17325000,0.0,296.80059814453125,298.781982421875
17325600,0.0,296.80902099609375,298.79791259765625
17326200,0.0,296.8159484863281,298.8116149902344
17326800,0.0,296.8238220214844,298.8260498046875
17327400,0.0,296.83673095703125,298.8456115722656
17328000,0.0,296.8510437011719,298.86663818359375
17328600,0.0,296.8652648925781,298.887451171875
17329200,0.0,296.8814697265625,298.91058349609375
17329800,0.0,296.897705078125,298.9337158203125
17330400,0.0,296.9127502441406,298.95550537109375
17331000,0.0,296.9211730957031,298.97064208984375
17331600,0.0,296.923095703125,298.97784423828125
17332200,0.0,296.9222412109375,298.9811706542969
17332800,0.0,296.91864013671875,298.98077392578125
17333400,0.0,296.9132080078125,298.97772216796875
17334000,0.0,296.9059753417969,298.97210693359375
17334600,0.0,296.9051818847656,298.9726257324219
17335200,0.0,296.90631103515625,298.9754638671875
17335800,0.0,296.9065856933594,298.97705078125
17336400,0.0,296.9060974121094,298.9774475097656
17337000,0.0,296.9049987792969,298.9767761230469
17337600,0.0,296.9030456542969,298.9747619628906
17338200,0.0,296.8976135253906,298.96826171875
17338800,0.0,296.8898620605469,298.9584655761719
17339400,0.0,296.879638671875,298.9452209472656
17340000,0.0,296.86663818359375,298.9281311035156
17340600,0.0,296.8512268066406,298.9076232910156
17341200,0.0,296.8333740234375,298.8835754394531
17341800,0.0,296.8148193359375,298.8577575683594
17342400,0.0,296.7943115234375,298.8289794921875
17343000,0.0,296.7721252441406,298.7978210449219
17343600,0.0,296.7489318847656,298.76483154296875
17344200,0.0,296.725341796875,298.731201171875
17344800,0.0,296.7011413574219,298.69647216796875
17345400,0.0,296.67578125,298.6603088378906
17346000,0.0,296.6474914550781,298.6200256347656
17346600,0.0,296.6168518066406,298.5764465332031
17347200,0.0,296.583251953125,298.52880859375
17347800,0.0,296.5447692871094,298.4746398925781
17348400,0.0,296.5035400390625,298.4166564941406
17349000,0.0,296.4615173339844,298.3570556640625
17349600,0.0,296.4205627441406,298.29852294921875
17350200,0.0,296.3834533691406,298.2447509765625
17350800,0.0,296.3516845703125,298.1977844238281
17351400,0.0,296.3238525390625,298.15594482421875
17352000,0.0,296.3005065917969,298.11981201171875
17352600,0.0,296.28460693359375,298.0924377441406
17353200,0.0,296.2757263183594,298.0743103027344
17353800,0.0,296.2704772949219,298.06109619140625
17354400,0.0,296.267578125,298.0513916015625
17355000,0.0,296.26617431640625,298.0440673828125
17355600,0.0,296.26556396484375,298.0383605957031
17356200,0.0,296.25634765625,298.02362060546875
17356800,0.0,296.24456787109375,298.0058898925781
17357400,0.0,296.2330627441406,297.98895263671875
17358000,0.0,296.2217712402344,297.972412109375
17358600,0.0,296.210693359375,297.95648193359375
17359200,0.0,296.201171875,297.9425048828125
17359800,0.0,296.1958312988281,297.93328857421875
17360400,0.0,296.1943054199219,297.92889404296875
17361000,0.0,296.1936340332031,297.9259948730469
17361600,0.0,296.19329833984375,297.92388916015625
17362200,0.0,296.19287109375,297.9219665527344
17362800,0.0,296.1918029785156,297.91961669921875
17363400,0.0,296.1907958984375,297.9175109863281
17364000,0.0,296.1886291503906,297.9142761230469
17364600,0.0,296.1861267089844,297.9107666015625
17365200,0.0,296.18353271484375,297.9072265625
17365800,0.0,296.1813049316406,297.9042053222656
17366400,0.0,296.1794738769531,297.9018249511719
17367000,0.0,296.1755676269531,297.8974304199219
17367600,0.0,296.1713562011719,297.8927917480469
17368200,0.0,296.1678466796875,297.8893737792969
17368800,0.0,296.16485595703125,297.8868713378906
17369400,0.0,296.1618957519531,297.8843994140625
17370000,0.0,296.158935546875,297.88189697265625
17370600,0.0,296.1540832519531,297.87738037109375
17371200,0.0,296.1483154296875,297.8717956542969
17371800,0.0,296.1413879394531,297.8648376464844
17372400,0.0,296.1338195800781,297.85711669921875
17373000,0.0,296.1259765625,297.8490905761719
17373600,0.0,296.1191711425781,297.8421936035156
17374200,0.0,296.11212158203125,297.8349304199219
17374800,0.0,296.1070251464844,297.8299560546875
17375400,0.0,296.10223388671875,297.8254699707031
17376000,0.0,296.09747314453125,297.821044921875
17376600,0.0,296.0926818847656,297.816650390625
17377200,0.0,296.0877380371094,297.81201171875
17377800,0.0,296.0815734863281,297.80596923828125
17378400,0.0,296.07513427734375,297.79949951171875
17379000,0.0,296.0679626464844,297.7921142578125
17379600,0.0,296.0610046386719,297.7849426269531
17380200,0.0,296.05413818359375,297.7778625488281
17380800,0.0,296.0485534667969,297.7723083496094
17381400,0.0,296.0447692871094,297.76904296875
17382000,0.0,296.04351806640625,297.7690734863281
17382600,0.0,296.0462341308594,297.7740478515625
17383200,0.0,296.06072998046875,297.7939147949219
17383800,0.0,296.091552734375,297.8346252441406
17384400,0.0,296.14141845703125,297.9007263183594
17385000,0.0,296.1622009277344,297.9320983886719
17385600,0.0,296.1745910644531,297.95111083984375
17386200,0.0,296.18475341796875,297.966796875
17386800,0.0,296.1883239746094,297.97412109375
17387400,0.0,296.1891174316406,297.97784423828125
17388000,0.0,296.1922607421875,297.9842529296875
17388600,0.0,296.1990661621094,297.9957580566406
17389200,0.0,296.20794677734375,298.0102233886719
17389800,0.0,296.2184753417969,298.0270690917969
17390400,0.0,296.2298278808594,298.0451965332031
17391000,0.0,296.2424621582031,298.065185546875
17391600,0.0,296.2563781738281,298.0870361328125
17392200,0.0,296.2726135253906,298.11175537109375
17392800,0.0,296.29058837890625,298.1387634277344
17393400,0.0,296.31134033203125,298.16949462890625
17394000,0.0,296.3348083496094,298.2038879394531
17394600,0.0,296.36181640625,298.242919921875
17395200,0.0,296.39398193359375,298.28887939453125
17395800,0.0,296.4302673339844,298.3408203125
17396400,0.0,296.4676513671875,298.3947448730469
17397000,0.0,296.5052490234375,298.4494323730469
17397600,0.0,296.54302978515625,298.5044250488281
17398200,0.0,296.5819091796875,298.56097412109375
17398800,0.0,296.6221008300781,298.6193542480469
17399400,0.0,296.6636962890625,298.6797790527344
17400000,0.0,296.7066955566406,298.7421875
17400600,0.0,296.74884033203125,298.80364990234375
17401200,0.0,296.78973388671875,298.8637390136719
17401800,0.0,296.82427978515625,298.9158020019531
17402400,0.0,296.8540344238281,298.9618225097656
17403000,0.0,296.8779602050781,299.0004577636719
17403600,0.0,296.9018859863281,299.0387268066406
17404200,0.0,296.9283447265625,299.0799560546875
17404800,0.0,296.9576110839844,299.1250915527344
17405400,0.0,296.98712158203125,299.1708068847656
17406000,0.0,297.01678466796875,299.2168273925781
17406600,0.0,297.0465087890625,299.262939453125
17407200,0.0,297.07684326171875,299.3097229003906
17407800,0.0,297.1072692871094,299.35662841796875
17408400,0.0,297.1383972167969,299.4044494628906
17409000,0.0,297.1698303222656,299.45269775390625
17409600,0.0,297.2012939453125,299.5009460449219
17410200,0.0,297.2319030761719,299.5483093261719
17410800,0.0,297.2610168457031,299.59381103515625
17411400,0.0,297.28753662109375,299.6357727050781
17412000,0.0,297.3125305175781,299.67578125
17412600,0.0,297.3351745605469,299.7124938964844
17413200,0.0,297.35504150390625,299.7453918457031
17413800,0.0,297.3724365234375,299.77459716796875
17414400,0.0,297.3895263671875,299.80303955078125
17415000,0.0,297.4061279296875,299.8305358886719
17415600,0.0,297.42218017578125,299.8571472167969
17416200,0.0,297.4375915527344,299.8828125
17416800,0.0,297.4516906738281,299.9066467285156
17417400,0.0,297.4639587402344,299.9283142089844
17418000,0.0,297.4742126464844,299.9471130371094
17418600,0.0,297.4835510253906,299.96453857421875
17419200,0.0,297.49212646484375,299.9808044433594
17419800,0.0,297.4998779296875,299.9958190917969
17420400,0.0,297.5075378417969,300.0106201171875
17421000,0.0,297.5166320800781,300.02679443359375
17421600,0.0,297.5262145996094,300.04345703125
17422200,0.0,297.5355529785156,300.0597229003906
17422800,0.0,297.5447998046875,300.07574462890625
17423400,0.0,297.5542297363281,300.0918273925781
17424000,0.0,297.5636291503906,300.1077575683594
17424600,0.0,297.5716857910156,300.1219787597656
17425200,0.0,297.57867431640625,300.1346435546875
17425800,0.0,297.5842590332031,300.1453857421875
17426400,0.0,297.5885925292969,300.15435791015625
17427000,0.0,297.5914611816406,300.1612548828125
17427600,0.0,297.59307861328125,300.16632080078125
17428200,0.0,297.5925598144531,300.1684875488281
17428800,0.0,297.59014892578125,300.1678161621094
17429400,0.0,297.5868835449219,300.1658630371094
17430000,0.0,297.5826416015625,300.1624755859375
17430600,0.0,297.57745361328125,300.15777587890625
17431200,0.0,297.5708923339844,300.15106201171875
17431800,0.0,297.5643615722656,300.14385986328125
17432400,0.0,297.55755615234375,300.13592529296875
17433000,0.0,297.5504150390625,300.1273193359375
17433600,0.0,297.54327392578125,300.11871337890625
17434200,0.0,297.5361328125,300.110107421875
17434800,0.0,297.529541015625,300.10211181640625
17435400,0.0,297.5244445800781,300.0958251953125
17436000,0.0,297.5210876464844,300.0918273925781
17436600,0.0,297.5179443359375,300.088134765625
17437200,0.0,297.5144348144531,300.0839538574219
17437800,0.0,297.51007080078125,300.0787353515625
17438400,0.0,297.5057373046875,300.0735168457031
17439000,0.0,297.4989318847656,300.06536865234375
17439600,0.0,297.4903564453125,300.05487060546875
17440200,0.0,297.4810485839844,300.04315185546875
17440800,0.0,297.47125244140625,300.0307312011719
17441400,0.0,297.46099853515625,300.0175476074219
17442000,0.0,297.45050048828125,300.0039367675781
17442600,0.0,297.4394836425781,299.9893493652344
17443200,0.0,297.4283752441406,299.9745178222656
17443800,0.0,297.4165954589844,299.95849609375
17444400,0.0,297.40484619140625,299.9425048828125
17445000,0.0,297.392822265625,299.9259338378906
17445600,0.0,297.38067626953125,299.90899658203125
17446200,0.0,297.3688049316406,299.89239501953125
17446800,0.0,297.3572692871094,299.8760070800781
17447400,0.0,297.34564208984375,299.8593444824219
17448000,0.0,297.3332824707031,299.8415222167969
17448600,0.0,297.3209228515625,299.8236999511719
17449200,0.0,297.3077087402344,299.80474853515625
17449800,0.0,297.29302978515625,299.78387451171875
17450400,0.0,297.277099609375,299.76129150390625
17451000,0.0,297.26025390625,299.7373352050781
17451600,0.0,297.24273681640625,299.7124328613281
17452200,0.0,297.2247619628906,299.6866760253906
17452800,0.0,297.2060546875,299.6598205566406
17453400,0.0,297.1865539550781,299.63165283203125
17454000,0.0,297.166015625,299.60198974609375
17454600,0.0,297.1448059082031,299.5713195800781
17455200,0.0,297.12408447265625,299.54095458984375
17455800,0.0,297.1036071777344,299.5107421875
17456400,0.0,297.0843200683594,299.48187255859375
17457000,0.0,297.06634521484375,299.4544677734375
17457600,0.0,297.048095703125,299.42681884765625
17458200,0.0,297.0292053222656,299.398193359375
17458800,0.0,297.01031494140625,299.36956787109375
17459400,0.0,296.9912414550781,299.3406066894531
17460000,0.0,296.9720764160156,299.31146240234375
17460600,0.0,296.952392578125,299.2817077636719
17461200,0.0,296.932861328125,299.2519226074219
17461800,0.0,296.9126281738281,299.2210388183594
17462400,0.0,296.8922119140625,299.1899108886719
17463000,0.0,296.871826171875,299.1587829589844
17463600,0.0,296.8514404296875,299.1276550292969
17464200,0.0,296.832275390625,299.0978698730469
17464800,0.0,296.8137512207031,299.0688171386719
17465400,0.0,296.7959289550781,299.0406494140625
17466000,0.0,296.7796936035156,299.0144348144531
17466600,0.0,296.7643737792969,298.989501953125
17467200,0.0,296.7521667480469,298.968505859375
17467800,0.0,296.749755859375,298.95977783203125
17468400,0.0,296.75897216796875,298.9659729003906
17469000,0.0,296.7818603515625,298.98974609375
17469600,0.0,296.83648681640625,299.053466796875
17470200,0.0,296.9484558105469,299.1904602050781
17470800,0.0,297.0973815917969,299.37811279296875
17471400,0.0,297.2548522949219,299.57879638671875
17472000,0.0,297.41204833984375,299.7803955078125
17472600,0.0,297.5093078613281,299.9095153808594
17473200,0.0,297.51751708984375,299.9238586425781
17473800,0.0,297.518798828125,299.919921875
17474400,0.0,297.56292724609375,299.969970703125
17475000,0.0,297.6275329589844,300.0500183105469
17475600,0.0,297.7101745605469,300.1544189453125
17476200,0.0,297.7831726074219,300.2484130859375
17476800,0.0,297.8546142578125,300.3408508300781
17477400,0.0,297.92529296875,300.4327392578125
17478000,0.0,297.99346923828125,300.5218811035156
17478600,0.0,298.0546569824219,300.6029357910156
17479200,0.0,298.11553955078125,300.68389892578125
17479800,0.0,298.1772155761719,300.766357421875
17480400,0.0,298.2386169433594,300.8490905761719
17481000,0.0,298.29791259765625,300.9297790527344
17481600,0.0,298.3572998046875,301.01092529296875
17482200,0.0,298.4193420410156,301.0960998535156
17482800,0.0,298.4843444824219,301.1856994628906
17483400,0.0,298.55548095703125,301.2838439941406
17484000,0.0,298.6308898925781,301.3885803222656
17484600,0.0,298.7113952636719,301.50091552734375
17485200,0.0,298.7923889160156,301.6148986816406
17485800,0.0,298.87249755859375,301.7281188964844
17486400,0.0,298.94415283203125,301.831298828125
17487000,0.0,299.0139465332031,301.9320373535156
17487600,0.0,299.0682067871094,302.0138854980469
17488200,0.0,299.09051513671875,302.0548400878906
17488800,0.0,299.08001708984375,302.052490234375
17489400,0.0,299.0593566894531,302.0326232910156
17490000,0.0,299.0459289550781,302.02020263671875
17490600,0.0,299.0570373535156,302.0380554199219
17491200,0.0,299.096435546875,302.09295654296875
17491800,0.0,299.1414794921875,302.1578369140625
17492400,0.0,299.1815490722656,302.21759033203125
17493000,0.0,299.2170715332031,302.2712097167969
17493600,0.0,299.2491149902344,302.3198547363281
17494200,0.0,299.27813720703125,302.3642883300781
17494800,0.0,299.3050231933594,302.4057312011719
17495400,0.0,299.33056640625,302.4451599121094
17496000,0.0,299.3555908203125,302.4835510253906
17496600,0.0,299.3794860839844,302.52044677734375
17497200,0.0,299.4024658203125,302.5558166503906
17497800,0.0,299.4251403808594,302.5905456542969
