Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26361000,6720.896240234375,292.6495056152344,285.14263916015625
26361600,6729.566650390625,292.64971923828125,285.14300537109375
26362200,6738.0947265625,292.6497497558594,285.14312744140625
26362800,6746.95556640625,292.6495666503906,285.14306640625
26363400,6755.493896484375,292.64959716796875,285.1432189941406
26364000,6763.73193359375,292.6496276855469,285.1434326171875
26364600,6771.69677734375,292.6496887207031,285.14361572265625
26365200,6779.4384765625,292.6497497558594,285.143798828125
26365800,6786.9990234375,292.6497497558594,285.1439514160156
26366400,6794.456298828125,292.6497802734375,285.14404296875
26367000,6802.85498046875,292.6494445800781,285.1437072753906
26367600,6811.732421875,292.6492004394531,285.14349365234375
26368200,6820.82763671875,292.6490478515625,285.1434326171875
26368800,6829.889892578125,292.64898681640625,285.1434326171875
26369400,6838.86181640625,292.6489562988281,285.1435241699219
26370000,6846.96875,292.64910888671875,285.143798828125
26370600,6856.565185546875,292.64862060546875,285.1432189941406
26371200,6866.480712890625,292.6484375,285.14306640625
26371800,6876.451416015625,292.6484375,285.1431884765625
26372400,6886.218994140625,292.64849853515625,285.14337158203125
26373000,6895.52197265625,292.6485900878906,285.14361572265625
26373600,6904.36669921875,292.6487731933594,285.1439208984375
26374200,6919.63720703125,292.65380859375,285.144775390625
26374800,6937.1904296875,292.6652526855469,285.14617919921875
26375400,6953.9658203125,292.6793212890625,285.1471862792969
26376000,6957.7919921875,292.70111083984375,285.1565246582031
26376600,6917.36474609375,292.73858642578125,285.1844177246094
26377200,6803.16162109375,292.7820129394531,285.21844482421875
26377800,6644.614501953125,292.8435974121094,285.24932861328125
26378400,6449.57470703125,292.9223327636719,285.2681884765625
26379000,6243.83837890625,292.99444580078125,285.2681579589844
26379600,6043.70751953125,293.0618896484375,285.2633056640625
26380200,5856.91162109375,293.1222839355469,285.25140380859375
26380800,5719.6123046875,293.16937255859375,285.22442626953125
26381400,5562.3714599609375,293.2245178222656,285.2355041503906
26382000,5345.9212646484375,293.2430419921875,285.2446594238281
26382600,5141.289306640625,293.22857666015625,285.22540283203125
26383200,4976.5120849609375,293.21636962890625,285.21160888671875
26383800,4827.240478515625,293.21307373046875,285.21038818359375
26384400,4682.0244140625,293.2102966308594,285.2087707519531
26385000,4545.0191650390625,293.20648193359375,285.2049560546875
26385600,4420.545166015625,293.1983947753906,285.1962890625
26386200,4322.1549072265625,293.19061279296875,285.18792724609375
26386800,4224.5501708984375,293.1916809082031,285.1909484863281
26387400,4127.321533203125,293.1901550292969,285.19012451171875
26388000,4035.5299072265625,293.187255859375,285.1870422363281
26388600,3952.3062744140625,293.18359375,285.1830139160156
26389200,3876.6973876953125,293.180419921875,285.1797790527344
26389800,3808.37841796875,293.1774597167969,285.17694091796875
26390400,3748.7908325195312,293.17327880859375,285.1727294921875
26391000,3706.0355834960938,293.16339111328125,285.1617736816406
26391600,3701.7376098632812,293.1500549316406,285.14654541015625
26392200,3403.3701782226562,292.97601318359375,285.1506652832031
26392800,2869.0807495117188,292.51727294921875,285.1525573730469
26393400,2294.0225830078125,291.9770812988281,285.15472412109375
26394000,1709.5244140625,291.4302062988281,285.1627197265625
26394600,1103.7881469726562,290.88726806640625,285.1764831542969
26395200,792.9458618164062,290.5003967285156,285.1856994628906
26395800,748.2101440429688,290.48541259765625,285.18768310546875
26396400,704.9140625,290.4967041015625,285.18438720703125
26397000,670.5753173828125,290.498046875,285.17401123046875
26397600,654.1173095703125,290.4801330566406,285.1556091308594
26398200,662.8412475585938,290.439208984375,285.1334533691406
26398800,696.0673217773438,290.37890625,285.1148681640625
26399400,745.8642578125,290.3086242675781,285.1057434082031
26400000,800.7734375,290.2367248535156,285.10455322265625
26400600,846.4043579101562,290.180908203125,285.11871337890625
26401200,872.5279541015625,290.14044189453125,285.134033203125
26401800,889.3195190429688,290.1014099121094,285.13641357421875
26402400,907.1680908203125,290.06072998046875,285.1334533691406
26403000,927.3856201171875,290.0198059082031,285.13311767578125
26403600,946.94921875,289.9798278808594,285.1340026855469
26404200,965.2515258789062,289.94110107421875,285.1351013183594
26404800,982.2858276367188,289.9035949707031,285.1362609863281
26405400,998.8782348632812,289.8659973144531,285.1363220214844
26406000,1015.8614501953125,289.8278503417969,285.13555908203125
26406600,1033.9813232421875,289.7890319824219,285.1346435546875
26407200,1052.3717041015625,289.75048828125,285.134521484375
26407800,1070.6348876953125,289.71234130859375,285.134765625
26408400,1088.879150390625,289.6741943359375,285.134765625
26409000,1107.193115234375,289.635986328125,285.1347351074219
26409600,1125.79296875,289.5975036621094,285.13446044921875
26410200,1145.336181640625,289.5580139160156,285.13372802734375
26410800,1165.486572265625,289.5181579589844,285.1332092285156
26411400,1185.7227783203125,289.4785461425781,285.1331481933594
26412000,1205.515869140625,289.4395446777344,285.133544921875
26412600,1224.55029296875,289.4013977050781,285.13421630859375
26413200,1242.4859619140625,289.3644104003906,285.1352233886719
26413800,1251.2763671875,289.34234619140625,285.14947509765625
26414400,1283.8347702026367,289.33807373046875,285.15826416015625
26415000,1753.6583251953125,289.65277099609375,285.1596374511719
26415600,2420.271240234375,290.2526550292969,285.1601867675781
26416200,3112.6693115234375,290.92059326171875,285.16070556640625
26416800,3800.788818359375,291.5980529785156,285.16094970703125
26417400,4181.35595703125,292.07159423828125,285.14080810546875
26418000,4341.703369140625,292.24566650390625,285.1302185058594
26418600,4463.054443359375,292.3374328613281,285.1296691894531
26419200,4580.17431640625,292.4192810058594,285.1297302246094
26419800,4695.1055908203125,292.49810791015625,285.1297607421875
26420400,4805.9368896484375,292.5743713378906,285.1308898925781
26421000,4869.0003662109375,292.633544921875,285.138427734375
26421600,4883.7955322265625,292.6524353027344,285.1434631347656
26422200,4886.5206298828125,292.6546936035156,285.1439208984375
26422800,4888.5758056640625,292.65447998046875,285.143798828125
26423400,4890.89013671875,292.654296875,285.1438293457031
26424000,4893.3837890625,292.65411376953125,285.1438293457031
26424600,4898.2374267578125,292.6528625488281,285.1423645019531
26425200,4906.1689453125,292.65179443359375,285.1412353515625
26425800,4915.44287109375,292.6510314941406,285.14056396484375
26426400,4925.7220458984375,292.650634765625,285.1403503417969
26427000,4936.048828125,292.6505126953125,285.14044189453125
26427600,4945.650390625,292.6508483886719,285.14105224609375
26428200,4952.178466796875,292.6522521972656,285.14300537109375
26428800,4955.2197265625,292.6535339355469,285.1447448730469
26429400,4956.2828369140625,292.6542053222656,285.1456298828125
26430000,4956.37646484375,292.65447998046875,285.14599609375
26430600,4956.1961669921875,292.6544494628906,285.1460266113281
26431200,4956.4383544921875,292.65411376953125,285.1457214355469
26431800,4961.8314208984375,292.65179443359375,285.1427917480469
26432400,4971.9403076171875,292.65020751953125,285.1409606933594
26433000,4984.0562744140625,292.6494445800781,285.1402893066406
26433600,4997.3079833984375,292.6488037109375,285.13983154296875
26434200,5011.9014892578125,292.6480712890625,285.1391906738281
26434800,5028.4390869140625,292.6471252441406,285.1383361816406
26435400,5044.861328125,292.6474609375,285.1390686035156
26436000,5059.873779296875,292.64776611328125,285.13970947265625
26436600,5074.481201171875,292.64788818359375,285.13995361328125
26437200,5089.088134765625,292.6478576660156,285.1399841308594
26437800,5103.5587158203125,292.6478271484375,285.1400146484375
26438400,5118.0096435546875,292.6478271484375,285.1401062011719
26439000,5132.4329833984375,292.64788818359375,285.1402893066406
26439600,5145.89453125,292.6481628417969,285.1408386230469
26440200,5158.98291015625,292.6482238769531,285.1410217285156
26440800,5172.13232421875,292.648193359375,285.14105224609375
26441400,5185.28466796875,292.6481018066406,285.1409606933594
26442000,5198.4998779296875,292.6480407714844,285.14093017578125
26442600,5212.6749267578125,292.6478576660156,285.1407775878906
26443200,5226.8507080078125,292.647705078125,285.140625
26443800,5241.0953369140625,292.6476135253906,285.14056396484375
26444400,5255.363037109375,292.6475524902344,285.1405944824219
26445000,5269.1671142578125,292.6475830078125,285.14068603515625
26445600,5282.490966796875,292.647705078125,285.1408996582031
26446200,5295.3685302734375,292.64788818359375,285.14117431640625
26446800,5307.3187255859375,292.64825439453125,285.14166259765625
26447400,5318.45166015625,292.6485595703125,285.14208984375
26448000,5328.90576171875,292.6487731933594,285.1423645019531
26448600,5339.193603515625,292.6488342285156,285.14251708984375
26449200,5349.499267578125,292.6488342285156,285.142578125
26449800,5359.931396484375,292.6487731933594,285.142578125
26450400,5370.4552001953125,292.6487121582031,285.142578125
26451000,5381.0093994140625,292.6486511230469,285.142578125
26451600,5391.5850830078125,292.6485900878906,285.1426086425781
26452200,5402.1798095703125,292.6485595703125,285.14263916015625
26452800,5412.6851806640625,292.6485290527344,285.1426696777344
26453400,5423.1834716796875,292.64849853515625,285.1427307128906
26454000,5433.1666259765625,292.6485900878906,285.14288330078125
26454600,5443.134033203125,292.6486511230469,285.14300537109375
26455200,5452.7171630859375,292.6487121582031,285.14312744140625
26455800,5462.3076171875,292.64874267578125,285.14324951171875
26456400,5472.079345703125,292.648681640625,285.14324951171875
26457000,5482.0201416015625,292.6485900878906,285.1432189941406
26457600,5492.4332275390625,292.64837646484375,285.14300537109375
26458200,5503.4757080078125,292.6481628417969,285.1428527832031
26458800,5514.4442138671875,292.64801025390625,285.14276123046875
26459400,5525.1461181640625,292.6480407714844,285.14288330078125
26460000,5535.5838623046875,292.6482238769531,285.1431579589844
26460600,5552.4893798828125,292.65325927734375,285.143798828125
26461200,5572.5421142578125,292.6641845703125,285.1445617675781
26461800,5592.6807861328125,292.67779541015625,285.145263671875
26462400,5611.1114501953125,292.6923522949219,285.14617919921875
26463000,5626.49072265625,292.707275390625,285.1475830078125
26463600,5637.3349609375,292.7215576171875,285.1492614746094
26464200,5674.34912109375,292.7569885253906,285.1533508300781
26464800,5722.8125,292.8218078613281,285.1587219238281
26465400,5765.4737548828125,292.8951416015625,285.16253662109375
26466000,5798.6463623046875,292.9697265625,285.1667785644531
26466600,5822.5904541015625,293.0411376953125,285.1677551269531
26467200,5859.8563232421875,293.1020202636719,285.1568298339844
26467800,5876.3551025390625,293.14678955078125,285.1531066894531
26468400,5866.1878662109375,293.1601867675781,285.1530456542969
26469000,5851.586669921875,293.1590270996094,285.1510314941406
26469600,5843.3350830078125,293.15582275390625,285.1479797363281
26470200,5842.0733642578125,293.1534729003906,285.14544677734375
26470800,5845.424560546875,293.15203857421875,285.1441650390625
26471400,5844.8238525390625,293.154296875,285.14801025390625
26472000,5838.1158447265625,293.1560974121094,285.15081787109375
26472600,5827.452880859375,293.1576232910156,285.1527404785156
26473200,5812.9263916015625,293.15911865234375,285.1545104980469
26473800,5795.3724365234375,293.16033935546875,285.1557922363281
26474400,5775.9024658203125,293.1610107421875,285.1564025878906
26475000,5757.9058837890625,293.15985107421875,285.15460205078125
26475600,5743.329833984375,293.15875244140625,285.1531066894531
26476200,5730.032958984375,293.1583557128906,285.1527099609375
26476800,5716.3463134765625,293.158447265625,285.1529541015625
26477400,5701.3631591796875,293.1588439941406,285.153564453125
26478000,5684.623046875,293.15948486328125,285.1543884277344
26478600,5368.0784912109375,292.98486328125,285.1557312011719
26479200,4817.589599609375,292.5254821777344,285.156494140625
26479800,4228.6220703125,291.9822692871094,285.15704345703125
26480400,3630.5726318359375,291.44073486328125,285.1700134277344
26481000,2976.157958984375,290.9144287109375,285.2032470703125
26481600,2254.3319091796875,290.389892578125,285.2369079589844
26482200,1633.6111640930176,289.9309997558594,285.2457275390625
26482800,1467.873779296875,289.8244323730469,285.244873046875
26483400,1361.1572265625,289.8783264160156,285.23394775390625
26484000,1272.3389892578125,289.92254638671875,285.217529296875
26484600,1199.8865966796875,289.95654296875,285.205810546875
26485200,1131.210693359375,289.9932556152344,285.2061462402344
26485800,1071.763916015625,290.0152587890625,285.19512939453125
26486400,1016.8626098632812,290.0450744628906,285.200927734375
26487000,954.2783203125,290.0739440917969,285.1999816894531
26487600,897.8825073242188,290.09967041015625,285.19561767578125
26488200,844.4564819335938,290.1240234375,285.1937561035156
26488800,800.6036987304688,290.13214111328125,285.1780700683594
26489400,765.0422973632812,290.147705078125,285.18316650390625
26490000,722.22265625,290.164306640625,285.1858215332031
26490600,683.0492553710938,290.1745300292969,285.1793518066406
26491200,652.77197265625,290.1779479980469,285.1719665527344
26491800,630.6233520507812,290.1753234863281,285.166015625
26492400,616.12060546875,290.1658020019531,285.15966796875
26493000,620.8452758789062,290.1308898925781,285.13568115234375
26493600,643.1640625,290.0931396484375,285.1298828125
