Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
20850000,0,308.16165161132813,308.51504516601563
20850600,0,308.17739868164063,308.530029296875
20851200,0,308.197021484375,308.54867553710938
20851800,0,308.21792602539063,308.56851196289063
20852400,0,308.2412109375,308.59063720703125
20853000,0,308.26812744140625,308.6163330078125
20853600,0,308.30023193359375,308.6470947265625
20854200,0,308.3363037109375,308.68167114257813
20854800,0,308.37503051757813,308.71878051757813
20855400,0,308.41427612304688,308.75631713867188
20856000,0,308.4537353515625,308.79400634765625
20856600,0,308.49826049804688,308.83673095703125
20857200,0,308.544677734375,308.88119506835938
20857800,0,308.59176635742188,308.92630004882813
20858400,0,308.64382934570313,308.97637939453125
20859000,0,308.70111083984375,309.03158569335938
20859600,0,308.76266479492188,309.09060668945313
20860200,0,308.82431030273438,309.14886474609375
20860800,0,308.88265991210938,309.2049560546875
20861400,0,308.93466186523438,309.2557373046875
20862000,0,308.97970581054688,309.3001708984375
20862600,0,309.02279663085938,309.34323120117188
20863200,0,309.06405639648438,309.38491821289063
20863800,0,309.10037231445313,309.42227172851563
20864400,0,309.12982177734375,309.453125
20865000,0,309.15280151367188,309.4776611328125
20865600,0,309.17288208007813,309.49942016601563
20866200,0,309.29052734375,309.61871337890625
20866800,0,309.50900268554688,309.83731079101563
20867400,0,309.6053466796875,309.9334716796875
20868000,0,309.5958251953125,309.92474365234375
20868600,0,309.53973388671875,309.87030029296875
20869200,0,309.498291015625,309.83102416992188
20869800,0,309.47201538085938,309.80715942382813
20870400,0,309.45510864257813,309.79278564453125
20871000,0,309.44403076171875,309.78436279296875
20871600,0,309.44180297851563,309.78472900390625
20872200,0,309.44830322265625,309.79373168945313
20872800,0,309.4564208984375,309.80413818359375
20873400,0,309.4569091796875,309.80682373046875
20874000,0,309.44570922851563,309.7978515625
20874600,0,309.434814453125,309.78915405273438
20875200,0,309.42669677734375,309.78329467773438
20875800,0,309.42169189453125,309.78042602539063
20876400,0,309.41644287109375,309.7772216796875
20877000,0,309.413330078125,309.77606201171875
20877600,0,309.4151611328125,309.77969360351563
20878200,0,309.42147827148438,309.78768920898438
20878800,0,309.43746948242188,309.80523681640625
20879400,0,309.46173095703125,309.83099365234375
20880000,0,309.49310302734375,309.86383056640625
20880600,0,309.52114868164063,309.89315795898438
20881200,0,309.54324340820313,309.9163818359375
20881800,0,309.55923461914063,309.9334716796875
20882400,0,309.57073974609375,309.9461669921875
20883000,0,309.5775146484375,309.95413208007813
20883600,0,309.57791137695313,309.95550537109375
20884200,0,309.57400512695313,309.95248413085938
20884800,0,309.56549072265625,309.94473266601563
20885400,0,309.55126953125,309.93115234375
20886000,0,309.529296875,309.90966796875
20886600,0,309.49618530273438,309.87677001953125
20887200,0,309.454345703125,309.83465576171875
20887800,0,309.40139770507813,309.78115844726563
20888400,0,309.36032104492188,309.7393798828125
20889000,0,309.3778076171875,309.75668334960938
20889600,0,309.72000122070313,310.10064697265625
20890200,0,310.00827026367188,310.39138793945313
20890800,0,310.0157470703125,310.401123046875
20891400,0,309.8197021484375,310.20660400390625
20892000,0,309.5584716796875,309.94607543945313
20892600,0,309.34600830078125,309.73355102539063
20893200,0,309.17431640625,309.56082153320313
20893800,0,309.02951049804688,309.41470336914063
20894400,0,308.9154052734375,309.30020141601563
20895000,0,308.829833984375,309.21578979492188
20895600,0,308.76776123046875,309.15548706054688
20896200,0,308.71768188476563,309.10714721679688
20896800,0,308.67672729492188,309.06777954101563
20897400,0,308.64407348632813,309.03646850585938
20898000,0,308.61795043945313,309.01141357421875
20898600,0,308.59115600585938,308.98541259765625
20899200,0,308.56082153320313,308.95571899414063
20899800,0,308.53890991210938,308.934326171875
20900400,0,308.52291870117188,308.91876220703125
20901000,0,308.51275634765625,308.90890502929688
20901600,0,308.52130126953125,308.9176025390625
20902200,0,308.53561401367188,308.93182373046875
20902800,0,308.544189453125,308.94012451171875
20903400,0,308.54727172851563,308.94290161132813
20904000,0,308.54214477539063,308.93740844726563
20904600,0,308.52920532226563,308.92413330078125
20905200,0,308.5184326171875,308.91305541992188
20905800,0,308.50833129882813,308.90267944335938
20906400,0,308.4971923828125,308.89129638671875
20907000,0,308.48724365234375,308.88107299804688
20907600,0,308.48025512695313,308.87384033203125
20908200,0,308.47564697265625,308.868896484375
20908800,0,308.47216796875,308.86505126953125
20909400,0,308.46786499023438,308.8603515625
20910000,0,308.46188354492188,308.85397338867188
20910600,0,308.45428466796875,308.84591674804688
20911200,0,308.44549560546875,308.83670043945313
20911800,0,308.4361572265625,308.82687377929688
20912400,0,308.42477416992188,308.8150634765625
20913000,0,308.41738891601563,308.80722045898438
20913600,0,308.38992309570313,308.7794189453125
20914200,0,308.35589599609375,308.74514770507813
20914800,0,308.32080078125,308.70989990234375
20915400,0,308.28839111328125,308.67733764648438
20916000,0,308.26226806640625,308.6510009765625
20916600,0,308.2415771484375,308.63006591796875
20917200,0,308.22314453125,308.61135864257813
20917800,0,308.20669555664063,308.59454345703125
20918400,0,308.19088745117188,308.57833862304688
20919000,0,308.17718505859375,308.56427001953125
20919600,0,308.16522216796875,308.55184936523438
20920200,0,308.15609741210938,308.54226684570313
20920800,0,308.14404296875,308.52975463867188
20921400,0,308.13143920898438,308.51669311523438
20922000,0,308.11898803710938,308.50375366210938
20922600,0,308.10791015625,308.49215698242188
20923200,0,308.09814453125,308.48190307617188
20923800,0,308.09078979492188,308.47409057617188
20924400,0,308.079345703125,308.46212768554688
20925000,0,308.06777954101563,308.4500732421875
20925600,0,308.05783081054688,308.43966674804688
20926200,0,308.051025390625,308.43258666992188
20926800,0,308.04965209960938,308.4312744140625
20927400,0,308.0533447265625,308.4354248046875
20928000,0,308.06765747070313,308.45046997070313
20928600,0,308.0963134765625,308.47988891601563
20929200,0,308.14337158203125,308.5274658203125
20929800,0,308.21218872070313,308.59640502929688
20930400,0,308.29501342773438,308.67874145507813
20931000,0,308.3834228515625,308.76602172851563
20931600,0,308.46990966796875,308.85055541992188
20932200,0,308.5511474609375,308.9288330078125
20932800,0,308.62359619140625,308.99734497070313
20933400,0,308.68792724609375,309.05728149414063
20934000,0,308.72515869140625,309.09051513671875
20934600,0,308.86819458007813,309.22824096679688
20935200,0,309.15689086914063,309.50619506835938
20935800,0,309.44305419921875,309.77871704101563
20936400,0,309.56005859375,309.88589477539063
20937000,0,309.4737548828125,309.79360961914063
20937600,0,309.40078735351563,309.71710205078125
20938200,0,309.36074829101563,309.67532348632813
20938800,0,309.34588623046875,309.66024780273438
20939400,0,309.35330200195313,309.66815185546875
20940000,0,309.375732421875,309.69113159179688
20940600,0,309.40997314453125,309.72579956054688
20941200,0,309.453125,309.76907348632813
20941800,0,309.50216674804688,309.81784057617188
20942400,0,309.55364990234375,309.86871337890625
20943000,0,309.6043701171875,309.91860961914063
20943600,0,309.652587890625,309.96588134765625
20944200,0,309.69790649414063,310.01025390625
20944800,0,309.74307250976563,310.05474853515625
20945400,0,309.78610229492188,310.09732055664063
20946000,0,309.82479858398438,310.13577270507813
20946600,0,309.85772705078125,310.16867065429688
20947200,0,309.8856201171875,310.19668579101563
20947800,0,309.90887451171875,310.22015380859375
20948400,0,309.927001953125,310.23861694335938
20949000,0,309.94107055664063,310.25308227539063
20949600,0,309.95166015625,310.26409912109375
20950200,0,309.956787109375,310.26974487304688
20950800,0,309.95864868164063,310.27218627929688
20951400,0,309.95944213867188,310.27362060546875
20952000,0,309.9599609375,310.27484130859375
20952600,0,309.95928955078125,310.27493286132813
20953200,0,309.957275390625,310.27374267578125
20953800,0,309.95733642578125,310.27468872070313
20954400,0,309.95864868164063,310.27685546875
20955000,0,309.96026611328125,310.27938842773438
20955600,0,309.96368408203125,310.28375244140625
20956200,0,309.96884155273438,310.28982543945313
20956800,0,309.97686767578125,310.298828125
20957400,0,309.99249267578125,310.31549072265625
20958000,0,310.01187133789063,310.33587646484375
20958600,0,310.03134155273438,310.35638427734375
20959200,0,310.0506591796875,310.3768310546875
20959800,0,310.07098388671875,310.39834594726563
20960400,0,310.09298706054688,310.421630859375
20961000,0,310.1163330078125,310.44631958007813
20961600,0,310.1409912109375,310.47238159179688
20962200,0,310.16424560546875,310.49713134765625
20962800,0,310.18634033203125,310.52078247070313
20963400,0,310.208984375,310.5450439453125
20964000,0,310.230224609375,310.56793212890625
20964600,0,310.24978637695313,310.58914184570313
20965200,0,310.26644897460938,310.60745239257813
20965800,0,310.27984619140625,310.62246704101563
20966400,0,310.29144287109375,310.63558959960938
20967000,0,310.30047607421875,310.64614868164063
20967600,0,310.30548095703125,310.65255737304688
20968200,0,310.30487060546875,310.65322875976563
20968800,0,310.29779052734375,310.64736938476563
20969400,0,310.28469848632813,310.63531494140625
20970000,0,310.26995849609375,310.621337890625
20970600,0,310.24960327148438,310.6014404296875
20971200,0,310.22137451171875,310.57333374023438
20971800,0,310.18624877929688,310.53799438476563
20972400,0,310.14547729492188,310.49676513671875
20973000,0,310.09646606445313,310.44723510742188
20973600,0,310.03707885742188,310.38711547851563
20974200,0,309.96536254882813,310.31439208984375
20974800,0,309.88275146484375,310.230224609375
20975400,0,309.7958984375,310.14218139648438
20976000,0,309.71627807617188,310.06192016601563
20976600,0,309.64892578125,309.9942626953125
20977200,0,309.59188842773438,309.93731689453125
20977800,0,309.54171752929688,309.88754272460938
20978400,0,309.49685668945313,309.84323120117188
20979000,0,309.46328735351563,309.810302734375
20979600,0,309.43698120117188,309.78466796875
20980200,0,309.41311645507813,309.761474609375
20980800,0,309.386962890625,309.7359619140625
20981400,0,309.35870361328125,309.70831298828125
20982000,0,309.33010864257813,309.68032836914063
20982600,0,309.30599975585938,309.65679931640625
20983200,0,309.2811279296875,309.63247680664063
20983800,0,309.25576782226563,309.60763549804688
20984400,0,309.23443603515625,309.58682250976563
20985000,0,309.21646118164063,309.5693359375
20985600,0,309.199462890625,309.55279541015625
20986200,0,309.18344116210938,309.53720092773438
20986800,0,309.16842651367188,309.5225830078125
20987400,0,309.15426635742188,309.5087890625
20988000,0,309.13824462890625,309.49313354492188
20988600,0,309.12118530273438,309.47637939453125
20989200,0,309.10415649414063,309.45962524414063
20989800,0,309.0892333984375,309.4449462890625
20990400,0,309.07699584960938,309.43292236328125
20991000,0,309.0670166015625,309.42315673828125
20991600,0,309.05770874023438,309.41403198242188
20992200,0,309.04739379882813,309.40383911132813
20992800,0,309.03878784179688,309.39532470703125
20993400,0,309.02880859375,309.38543701171875
20994000,0,309.01614379882813,309.37286376953125
20994600,0,309.00164794921875,309.35842895507813
20995200,0,308.98641967773438,309.34320068359375
20995800,0,308.97149658203125,309.32827758789063
20996400,0,308.95669555664063,309.31344604492188
20997000,0,308.94198608398438,309.2987060546875
20997600,0,308.92727661132813,309.28396606445313
20998200,0,308.9124755859375,309.26910400390625
20998800,0,308.89755249023438,309.25408935546875
20999400,0,308.88052368164063,309.23699951171875
21000000,0,308.86505126953125,309.221435546875
21000600,0,308.8504638671875,309.20672607421875
21001200,0,308.83602905273438,309.19216918945313
21001800,0,308.82101440429688,309.17703247070313
21002400,0,308.80520629882813,309.16110229492188
21003000,0,308.78787231445313,309.14358520507813
21003600,0,308.77297973632813,309.12857055664063
21004200,0,308.75961303710938,309.11508178710938
21004800,0,308.74688720703125,309.10220336914063
21005400,0,308.73391723632813,309.08905029296875
21006000,0,308.72039794921875,309.07537841796875
21006600,0,308.70712280273438,309.06195068359375
21007200,0,308.6937255859375,309.04837036132813
21007800,0,308.68014526367188,309.03460693359375
21008400,0,308.66635131835938,309.02066040039063
21009000,0,308.65234375,309.00643920898438
21009600,0,308.63815307617188,308.99209594726563
21010200,0,308.62576293945313,308.97952270507813
21010800,0,308.61273193359375,308.96624755859375
21011400,0,308.59942626953125,308.9527587890625
21012000,0,308.58624267578125,308.93939208984375
21012600,0,308.57366943359375,308.92660522460938
21013200,0,308.56161499023438,308.91436767578125
21013800,0,308.55343627929688,308.906005859375
21014400,0,308.54190063476563,308.89425659179688
21015000,0,308.52947998046875,308.88162231445313
21015600,0,308.51870727539063,308.87063598632813
21016200,0,308.51205444335938,308.86380004882813
21016800,0,308.51113891601563,308.86273193359375
21017400,0,308.51956176757813,308.87106323242188
21018000,0,308.529541015625,308.880859375
21018600,0,308.541259765625,308.892333984375
21019200,0,308.55487060546875,308.90570068359375
21019800,0,308.57058715820313,308.92111206054688
21020400,0,308.587646484375,308.9378662109375
21021000,0,308.60284423828125,308.95269775390625
21021600,0,308.61367797851563,308.9632568359375
21022200,0,308.62179565429688,308.97113037109375
21022800,0,308.62875366210938,308.97784423828125
21023400,0,308.63613891601563,308.98504638671875
21024000,0,308.6448974609375,308.99359130859375
21024600,0,308.65234375,309.00091552734375
21025200,0,308.66717529296875,309.01531982421875
21025800,0,308.68667602539063,309.03411865234375
21026400,0,308.70809936523438,309.0546875
