Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13807800,0.0,301.6271667480469,302.6953125
13808700,0.0,301.6079406738281,302.66943359375
13809600,0.0,301.589599609375,302.6446533203125
13810500,0.0,301.56640625,302.6145935058594
13811400,0.0,301.542724609375,302.5837097167969
13812300,0.0,301.519287109375,302.5531311035156
13813200,0.0,301.4955749511719,302.5221862792969
13814100,0.0,301.4727478027344,302.4920349121094
13815000,0.0,301.44976806640625,302.4615783691406
13815900,0.0,301.4263916015625,302.43060302734375
13816800,0.0,301.40301513671875,302.3995666503906
13817700,0.0,301.3821105957031,302.3713073730469
13818600,0.0,301.3612976074219,302.3431396484375
13819500,0.0,301.340576171875,302.3150939941406
13820400,0.0,301.3209228515625,302.28826904296875
13821300,0.0,301.2964782714844,302.2562255859375
13822200,0.0,301.2705383300781,302.2221374511719
13823100,0.0,301.244384765625,302.187744140625
13824000,0.0,301.2182312011719,302.1532897949219
13824900,0.0,301.1964416503906,302.12371826171875
13825800,0.0,301.1761169433594,302.0960998535156
13826700,0.0,301.1557312011719,302.06842041015625
13827600,0.0,301.1353454589844,302.0407409667969
13828500,0.0,301.1150817871094,302.01312255859375
13829400,0.0,301.0936279296875,301.9841613769531
13830300,0.0,301.0716552734375,301.95452880859375
13831200,0.0,301.0496826171875,301.92486572265625
13832100,0.0,301.03155517578125,301.9000244140625
13833000,0.0,301.008056640625,301.86871337890625
13833900,0.0,300.9847412109375,301.83740234375
13834800,0.0,300.96270751953125,301.8075256347656
13835700,0.0,300.9436950683594,301.7814636230469
13836600,0.0,300.9257507324219,301.7568054199219
13837500,0.0,300.9090270996094,301.7337951660156
13838400,0.0,300.8934326171875,301.7122802734375
13839300,0.0,300.8800964355469,301.6936340332031
13840200,0.0,300.87164306640625,301.6813049316406
13841100,0.0,300.863037109375,301.66900634765625
13842000,0.0,300.85345458984375,301.65545654296875
13842900,0.0,300.84130859375,301.6388854980469
13843800,0.0,300.831787109375,301.62548828125
13844700,0.0,300.8257751464844,301.6165466308594
13845600,0.0,300.8246765136719,301.6139221191406
13846500,0.0,300.8276062011719,301.6165466308594
13847400,0.0,300.82940673828125,301.61798095703125
13848300,0.0,300.8289794921875,301.61669921875
13849200,0.0,300.8272399902344,301.6137390136719
13850100,0.0,300.8252258300781,301.6105041503906
13851000,0.0,300.82501220703125,301.60955810546875
13851900,0.0,300.8276672363281,301.6123046875
13852800,0.0,300.8322448730469,301.6176452636719
13853700,0.0,300.8394470214844,301.62646484375
13854600,0.0,300.8448791503906,301.6332702636719
13855500,0.0,300.8490905761719,301.63861083984375
13856400,0.0,300.84613037109375,301.635009765625
13857300,0.0,300.8414306640625,301.62896728515625
13858200,0.0,300.8404541015625,301.62750244140625
13859100,0.0,300.8462829589844,301.63470458984375
13860000,0.0,300.8551025390625,301.6459655761719
13860900,0.0,300.864501953125,301.658203125
13861800,0.0,300.87506103515625,301.6719970703125
13862700,0.0,300.88671875,301.6872863769531
13863600,0.0,300.8995361328125,301.70416259765625
13864500,0.0,300.913818359375,301.7229919433594
13865400,0.0,300.9283752441406,301.7422790527344
13866300,0.0,300.9391174316406,301.7568664550781
13867200,0.0,300.9447021484375,301.76507568359375
13868100,0.0,300.9474182128906,301.7692565917969
13869000,0.0,300.9520568847656,301.7757873535156
13869900,0.0,300.9624938964844,301.7897644042969
13870800,0.0,300.97576904296875,301.8074951171875
13871700,0.0,300.9905090332031,301.8271484375
13872600,0.0,301.00640869140625,301.8484802246094
13873500,0.0,301.0246276855469,301.8729248046875
13874400,0.0,301.0420227050781,301.8963623046875
13875300,0.0,301.0585021972656,301.9188537597656
13876200,0.0,301.0677490234375,301.932373046875
13877100,0.0,301.06903076171875,301.9356994628906
13878000,0.0,301.0648498535156,301.9317321777344
13878900,0.0,301.0567626953125,301.92242431640625
13879800,0.0,301.04736328125,301.91131591796875
13880700,0.0,301.0364074707031,301.898193359375
13881600,0.0,301.0239562988281,301.88311767578125
13882500,0.0,301.0104064941406,301.86663818359375
13883400,0.0,300.9955749511719,301.84844970703125
13884300,0.0,300.9800720214844,301.8293762207031
13885200,0.0,300.96331787109375,301.8086242675781
13886100,0.0,300.9447326660156,301.7854919433594
13887000,0.0,300.9245910644531,301.76031494140625
13887900,0.0,300.9025573730469,301.732666015625
13888800,0.0,300.8785705566406,301.70245361328125
13889700,0.0,300.8532409667969,301.6705322265625
13890600,0.0,300.8265686035156,301.63671875
13891500,0.0,300.7994689941406,301.6022644042969
13892400,0.0,300.7724304199219,301.5677490234375
13893300,0.0,300.7502746582031,301.5390319824219
13894200,0.0,300.73101806640625,301.5140380859375
13895100,0.0,300.7137145996094,301.4915466308594
13896000,0.0,300.6971435546875,301.4700927734375
13896900,0.0,300.68011474609375,301.4480895996094
13897800,0.0,300.6630554199219,301.42596435546875
13898700,0.0,300.64617919921875,301.40399169921875
13899600,0.0,300.6293029785156,301.38201904296875
13900500,0.0,300.6110534667969,301.3583984375
13901400,0.0,300.5920715332031,301.33380126953125
13902300,0.0,300.5728759765625,301.3088684082031
13903200,0.0,300.553466796875,301.2835998535156
13904100,0.0,300.5345458984375,301.2589111328125
13905000,0.0,300.5155029296875,301.2340393066406
13905900,0.0,300.49652099609375,301.2091369628906
13906800,0.0,300.4775085449219,301.1842346191406
13907700,0.0,300.4556884765625,301.1561279296875
13908600,0.0,300.4332275390625,301.1270446777344
13909500,0.0,300.4107666015625,301.0978698730469
13910400,0.0,300.3883056640625,301.0686950683594
13911300,0.0,300.3667907714844,301.0404968261719
13912200,0.0,300.3458251953125,301.01287841796875
13913100,0.0,300.3254699707031,300.9859924316406
13914000,0.0,300.3053894042969,300.9593811035156
13914900,0.0,300.2846984863281,300.9320373535156
13915800,0.0,300.2650146484375,300.90594482421875
13916700,0.0,300.2453308105469,300.8798522949219
13917600,0.0,300.2256774902344,300.8537902832031
13918500,0.0,300.2058410644531,300.82745361328125
13919400,0.0,300.1859130859375,300.8009948730469
13920300,0.0,300.166015625,300.7745361328125
13921200,0.0,300.14727783203125,300.7495422363281
13922100,0.0,300.1276550292969,300.7234191894531
13923000,0.0,300.110107421875,300.6998596191406
13923900,0.0,300.09515380859375,300.6795959472656
13924800,0.0,300.0851135253906,300.66552734375
13925700,0.0,300.0856628417969,300.66436767578125
13926600,0.0,300.1181335449219,300.70343017578125
13927500,0.0,300.1570739746094,300.7534484863281
13928400,0.0,300.1626892089844,300.76141357421875
13929300,0.0,300.1694030761719,300.7690124511719
13930200,0.0,300.15966796875,300.7568054199219
13931100,0.0,300.1552734375,300.7505187988281
13932000,0.0,300.15673828125,300.75177001953125
13932900,0.0,300.16326904296875,300.75946044921875
13933800,0.0,300.1736145019531,300.7723693847656
13934700,0.0,300.1878356933594,300.7903747558594
13935600,0.0,300.2056579589844,300.8131408691406
13936500,0.0,300.2259521484375,300.8395080566406
13937400,0.0,300.24591064453125,300.8657531738281
13938300,0.0,300.2659912109375,300.8923645019531
13939200,0.0,300.2861328125,300.9191589355469
13940100,0.0,300.3060302734375,300.9455871582031
13941000,0.0,300.325439453125,300.97149658203125
13941900,0.0,300.3435974121094,300.9959716796875
13942800,0.0,300.3617248535156,301.0204772949219
13943700,0.0,300.3787841796875,301.0437316894531
13944600,0.0,300.39678955078125,301.0683288574219
13945500,0.0,300.41607666015625,301.0946044921875
13946400,0.0,300.4364929199219,301.1224365234375
13947300,0.0,300.4562683105469,301.14959716796875
13948200,0.0,300.4764404296875,301.1773681640625
13949100,0.0,300.4974670410156,301.2062683105469
13950000,0.0,300.5196228027344,301.23675537109375
13950900,0.0,300.53997802734375,301.2650146484375
13951800,0.0,300.56182861328125,301.2951965332031
13952700,0.0,300.5838623046875,301.3257141113281
13953600,0.0,300.60577392578125,301.356201171875
13954500,0.0,300.6280212402344,301.3871154785156
13955400,0.0,300.650146484375,301.41790771484375
13956300,0.0,300.6717224121094,301.44805908203125
13957200,0.0,300.6924133300781,301.4772033691406
13958100,0.0,300.7100524902344,301.5024719238281
13959000,0.0,300.7231750488281,301.52203369140625
13959900,0.0,300.7328796386719,301.5370788574219
13960800,0.0,300.7391357421875,301.547607421875
13961700,0.0,300.7431335449219,301.5550537109375
13962600,0.0,300.7456970214844,301.5606384277344
13963500,0.0,300.7462463378906,301.56365966796875
13964400,0.0,300.7443542480469,301.56353759765625
13965300,0.0,300.7402648925781,301.5606384277344
13966200,0.0,300.73419189453125,301.5550842285156
13967100,0.0,300.7266845703125,301.547607421875
13968000,0.0,300.7174987792969,301.5379638671875
13968900,0.0,300.705810546875,301.52490234375
13969800,0.0,300.692626953125,301.50982666015625
13970700,0.0,300.6775207519531,301.4922790527344
13971600,0.0,300.66064453125,301.4723815917969
13972500,0.0,300.6423645019531,301.4505920410156
13973400,0.0,300.62188720703125,301.4258728027344
13974300,0.0,300.59991455078125,301.399169921875
13975200,0.0,300.5770263671875,301.37115478515625
13976100,0.0,300.5528259277344,301.3412780761719
13977000,0.0,300.5276184082031,301.3100280761719
13977900,0.0,300.50201416015625,301.2781677246094
13978800,0.0,300.47662353515625,301.2464294433594
13979700,0.0,300.4543151855469,301.2182922363281
13980600,0.0,300.43511962890625,301.1940612792969
13981500,0.0,300.4178771972656,301.17236328125
13982400,0.0,300.39910888671875,301.14886474609375
13983300,0.0,300.3874206542969,301.1336669921875
13984200,0.0,300.3729553222656,301.11517333984375
13985100,0.0,300.3570861816406,301.0947570800781
13986000,0.0,300.3401184082031,301.0727844238281
13986900,0.0,300.3166809082031,301.0431823730469
13987800,0.0,300.2900085449219,301.0092468261719
13988700,0.0,300.26300048828125,300.9745788574219
13989600,0.0,300.23583984375,300.9395751953125
13990500,0.0,300.2080383300781,300.9036560058594
13991400,0.0,300.18023681640625,300.867431640625
13992300,0.0,300.15216064453125,300.83056640625
13993200,0.0,300.1241149902344,300.793701171875
13994100,0.0,300.0960693359375,300.7568359375
13995000,0.0,300.0696105957031,300.7217102050781
13995900,0.0,300.04254150390625,300.6856384277344
13996800,0.0,300.0151062011719,300.64898681640625
13997700,0.0,299.9871826171875,300.61187744140625
13998600,0.0,299.9580078125,300.5730895996094
13999500,0.0,299.9285888671875,300.5337829589844
14000400,0.0,299.89947509765625,300.4947204589844
14001300,0.0,299.8709411621094,300.4562683105469
14002200,0.0,299.84356689453125,300.41912841796875
14003100,0.0,299.8167419433594,300.3825988769531
14004000,0.0,299.790283203125,300.3465270996094
14004900,0.0,299.7645568847656,300.31134033203125
14005800,0.0,299.7394104003906,300.2768249511719
14006700,0.0,299.7145080566406,300.2426452636719
14007600,0.0,299.6899108886719,300.2087707519531
14008500,0.0,299.66558837890625,300.1752624511719
14009400,0.0,299.6419982910156,300.14263916015625
14010300,0.0,299.6425476074219,300.1392822265625
14011200,0.0,299.7001953125,300.20733642578125
14012100,0.0,299.81317138671875,300.34765625
14013000,0.0,299.926025390625,300.4912109375
14013900,0.0,299.9960021972656,300.5810852050781
14014800,0.0,300.0469970703125,300.64404296875
14015700,0.0,300.1145324707031,300.7268981933594
14016600,0.0,300.1720275878906,300.79901123046875
14017500,0.0,300.2401428222656,300.88336181640625
14018400,0.0,300.301513671875,300.96075439453125
14019300,0.0,300.3553466796875,301.0291442871094
14020200,0.0,300.40850830078125,301.09674072265625
14021100,0.0,300.46319580078125,301.1666564941406
14022000,0.0,300.5117492675781,301.2294616699219
14022900,0.0,300.56109619140625,301.2930603027344
14023800,0.0,300.6121826171875,301.359375
14024700,0.0,300.66595458984375,301.4296875
14025600,0.0,300.71966552734375,301.5000915527344
14026500,0.0,300.7737731933594,301.5718688964844
14027400,0.0,300.82843017578125,301.6446533203125
14028300,0.0,300.883544921875,301.71856689453125
14029200,0.0,300.9388122558594,301.7928466796875
14030100,0.0,300.9923095703125,301.8653259277344
14031000,0.0,301.0440368652344,301.93603515625
14031900,0.0,301.0928039550781,302.0032958984375
14032800,0.0,301.1387939453125,302.0672607421875
14033700,0.0,301.1808776855469,302.1265869140625
14034600,0.0,301.2191467285156,302.18133544921875
14035500,0.0,301.2532043457031,302.2309265136719
14036400,0.0,301.2834777832031,302.27587890625
14037300,0.0,301.3094177246094,302.3155822753906
14038200,0.0,301.3340759277344,302.3536376953125
14039100,0.0,301.3580017089844,302.3908996582031
14040000,0.0,301.3807678222656,302.4267883300781
14040900,0.0,301.4040832519531,302.46343994140625
14041800,0.0,301.4283752441406,302.5013122558594
14042700,0.0,301.45556640625,302.5428161621094
14043600,0.0,301.4861145019531,302.5885925292969
14044500,0.0,301.5215759277344,302.6407775878906
14045400,0.0,301.560546875,302.6974182128906
14046300,0.0,301.6021423339844,302.7574157714844
14047200,0.0,301.6455383300781,302.81964111328125
14048100,0.0,301.6915283203125,302.8851013183594
14049000,0.0,301.7372131347656,302.95001220703125
14049900,0.0,301.7825622558594,303.0143127441406
14050800,0.0,301.82666015625,303.07696533203125
14051700,0.0,301.86749267578125,303.1353759765625
14052600,0.0,301.90472412109375,303.18896484375
14053500,0.0,301.93896484375,303.23846435546875
14054400,0.0,301.9699401855469,303.2835388183594
14055300,0.0,301.9952087402344,303.32098388671875
14056200,0.0,302.0186462402344,303.3556213378906
14057100,0.0,302.0384521484375,303.3853454589844
14058000,0.0,302.053466796875,303.40875244140625
14058900,0.0,302.0625305175781,303.4247741699219
14059800,0.0,302.0647888183594,303.4312438964844
14060700,0.0,302.0624694824219,303.4317321777344
14061600,0.0,302.03851318359375,303.4051208496094
14062500,0.0,302.0032653808594,303.3628234863281
14063400,0.0,301.9610595703125,303.3114013671875
14064300,0.0,301.91192626953125,303.2506103515625
14065200,0.0,301.8468322753906,303.1697082519531
14066100,0.0,301.7835388183594,303.08929443359375
14067000,0.0,301.738037109375,303.0309143066406
14067900,0.0,301.7119140625,302.99749755859375
14068800,0.0,301.68829345703125,302.968505859375
14069700,0.0,301.6641540527344,302.9388427734375
14070600,0.0,301.6401062011719,302.90887451171875
14071500,0.0,301.6153869628906,302.8778991699219
14072400,0.0,301.58990478515625,302.8456726074219
14073300,0.0,301.563720703125,302.8128967285156
14074200,0.0,301.53485107421875,302.77655029296875
14075100,0.0,301.5056457519531,302.7395324707031
14076000,0.0,301.4764709472656,302.7022399902344
14076900,0.0,301.4498291015625,302.6676940917969
14077800,0.0,301.4238586425781,302.633544921875
14078700,0.0,301.3979797363281,302.5993347167969
14079600,0.0,301.37213134765625,302.5651550292969
14080500,0.0,301.3431091308594,302.5273742675781
14081400,0.0,301.31451416015625,302.489990234375
14082300,0.0,301.2860107421875,302.45263671875
14083200,0.0,301.25787353515625,302.4156494140625
14084100,0.0,301.2310485839844,302.3800048828125
14085000,0.0,301.20574951171875,302.3461608886719
14085900,0.0,301.1804504394531,302.3121032714844
14086800,0.0,301.15509033203125,302.2779235839844
14087700,0.0,301.1297302246094,302.2437438964844
14088600,0.0,301.1044616699219,302.2096862792969
14089500,0.0,301.0796813964844,302.176025390625
14090400,0.0,301.0550231933594,302.1425476074219
14091300,0.0,301.0300598144531,302.10870361328125
14092200,0.0,301.005859375,302.07568359375
14093100,0.0,300.982177734375,302.0433349609375
14094000,0.0,300.95880126953125,302.0113830566406
14094900,0.0,300.93609619140625,301.9801940917969
14095800,0.0,300.9153747558594,301.9514465332031
14096700,0.0,300.9166259765625,301.94940185546875
14097600,0.0,300.9783935546875,302.0230407714844
14098500,0.0,301.09686279296875,302.17071533203125
14099400,0.0,301.2109069824219,302.3160400390625
14100300,0.0,301.2863464355469,302.4130554199219
14101200,0.0,301.34161376953125,302.4823913574219
14102100,0.0,301.4145202636719,302.5723876953125
14103000,0.0,301.4768371582031,302.65057373046875
14103900,0.0,301.5498352050781,302.741943359375
14104800,0.0,301.61029052734375,302.8182067871094
