Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29706000.0,1959.2056,294.13785,291.1478
29706600.0,1930.9279,294.1381,291.14774
29707200.0,1903.5236,294.13837,291.1477
29707800.0,1876.6324,294.1386,291.14763999999997
29708400.0,1850.1937,294.13882,291.1476
29709000.0,1824.2845,294.13907,291.14755
29709600.0,1799.1808,294.13928,291.14752000000004
29710200.0,1774.8864,294.1395,291.1475
29710800.0,1751.51,294.1397,291.14743
29711400.0,1730.2983,294.13992,291.1474
29712000.0,1712.0643,294.1401,291.14734
29712600.0,1696.1108,294.1403,291.14727999999997
29713200.0,1681.5214,294.14044,291.14722
29713800.0,1667.2092,294.14062,291.14716
29714400.0,2635.711,294.14078,291.14713
29715000.0,3619.5229999999997,293.62473,292.0606
29715600.0,3619.5229999999997,293.28552,292.66815
29716200.0,3619.5229999999997,293.04636,293.05127000000005
29716800.0,2675.0476,292.86008,293.1304
29717400.0,2586.529,292.71094,293.13104
29718000.0,2512.678,292.59598,293.1316
29718600.0,2449.4155,292.50824,293.13205
29719200.0,2393.6220000000003,292.44192999999996,293.13245
29719800.0,2343.6995,292.39124,293.1328
29720400.0,2298.6272,292.35152999999997,293.13315
29721000.0,2257.8042,292.31942999999995,293.13345
29721600.0,2220.8884,292.29245,293.13372999999996
29722200.0,2187.275,292.26883,293.13397000000003
29722800.0,2156.2285,292.24744,293.1342
29723400.0,2127.4373,292.2275,293.1344
29724000.0,2100.5852,292.20862,293.1346
29724600.0,2075.3618,292.19034,293.1348
29725200.0,2051.48,292.1725,293.13498
29725800.0,2028.6991,292.1549,293.13513
29726400.0,2006.9368,292.1376,293.13527999999997
29727000.0,1986.1425,292.1205,293.13544
29727600.0,1966.1246,292.1036,293.1356
29728200.0,1946.8757,292.08682000000005,293.13574
29728800.0,1928.4088,292.0702,293.13586000000004
29729400.0,1910.4478,292.05365,293.13599999999997
29730000.0,1892.6509,292.03732,293.13614
29730600.0,1874.9756,292.0213,293.13626
29731200.0,1857.4062,292.00565,293.13638
29731800.0,1840.0552,291.99036,293.1365
29732400.0,1823.0539999999999,291.97537,293.13662999999997
29733000.0,1806.4863,291.96072000000004,293.13675
29733600.0,1790.4685,291.94626,293.13687000000004
29734200.0,1775.1433,291.93195,293.137
29734800.0,1760.6459,291.9178,293.1371
29735400.0,1746.9857,291.90366,293.1372
29736000.0,1734.1757,291.88953,293.1373
29736600.0,1722.0892,291.8753,293.1374
29737200.0,1710.6775,291.86102,293.13745
29737800.0,1699.8022,291.8467,293.13754
29738400.0,1689.3525,291.83234,293.13763
29739000.0,1679.2966,291.81796,293.1377
29739600.0,1669.4567,291.80362,293.13776
29740200.0,1659.7715,291.7894,293.13785
29740800.0,1650.315,291.77533,293.1379
29741400.0,1641.1599,291.76138,293.13797
29742000.0,1632.3447,291.7476,293.13802999999996
29742600.0,1623.9088,291.73386,293.1381
29743200.0,1615.9253,291.72017999999997,293.13815
29743800.0,1608.5193,291.70654,293.1382
29744400.0,1601.7334,291.69284,293.13828
29745000.0,1595.4728,291.67905,293.1383
29745600.0,1589.5764,291.66513,293.13837
29746200.0,1583.8083,291.65117999999995,293.1384
29746800.0,788.99585,291.6373,293.13842999999997
29747400.0,0.0,291.6953,292.68826
29748000.0,0.0,291.7326,292.377
29748600.0,0.0,291.75604,292.13602000000003
29749200.0,0.0,291.7703,291.94867
29749800.0,0.0,291.77866,291.80475
29750400.0,0.0,291.78348,291.69372999999996
29751000.0,0.0,291.78722999999997,291.60873
29751600.0,0.0,291.79266,291.54553
29752200.0,0.0,291.8023,291.50116
29752800.0,0.0,291.81747,291.47327
29753400.0,0.0,291.8376,291.45862
29754000.0,0.0,291.85715,291.44992
29754600.0,0.0,291.87338,291.44266
29755200.0,0.0,291.8863,291.4355
29755800.0,0.0,291.89667000000003,291.42816
29756400.0,0.0,291.9044,291.4202
29757000.0,0.0,291.90924,291.41098
29757600.0,0.0,291.91193,291.40063
29758200.0,0.0,291.9133,291.38962000000004
29758800.0,0.0,291.91406,291.37847999999997
29759400.0,0.0,291.91492,291.36627000000004
29760000.0,0.0,291.9158,291.3575
29760600.0,0.0,291.91702000000004,291.3478
29761200.0,0.0,291.91832999999997,291.33838
29761800.0,0.0,291.91946,291.329
29762400.0,0.0,291.92035,291.31955
29763000.0,0.0,291.921,291.31
29763600.0,0.0,291.92142,291.30037999999996
29764200.0,0.0,291.9216,291.29068
29764800.0,0.0,291.92145,291.2807
29765400.0,0.0,291.92078,291.27036
29766000.0,0.0,291.91943,291.25943
29766600.0,0.0,291.91718,291.24768
29767200.0,0.0,291.91388,291.23495
29767800.0,0.0,291.90952000000004,291.22122
29768400.0,0.0,291.9042,291.2066
29769000.0,0.0,291.89799999999997,291.19113
29769600.0,0.0,291.89102,291.17487
29770200.0,0.0,291.88315,291.15775
29770800.0,0.0,291.87436,291.13974
29771400.0,0.0,291.8646,291.12076
29772000.0,0.0,291.85393999999997,291.10092000000003
29772600.0,0.0,291.84256,291.08032000000003
29773200.0,0.0,291.83054,291.05905
29773800.0,0.0,291.8109,291.0253
29774400.0,0.0,291.80475,291.01486
29775000.0,0.0,291.7911,290.992
29775600.0,0.0,291.77692,290.96862999999996
29776200.0,0.0,291.7622,290.9447
29776800.0,0.0,291.747,290.92035
29777400.0,0.0,291.7315,290.8957
29778000.0,0.0,291.71597,290.871
29778600.0,0.0,291.70092999999997,290.84682999999995
29779200.0,0.0,291.6866,290.82346
29779800.0,0.0,291.67322,290.80102999999997
29780400.0,0.0,291.66074,290.77957000000004
29781000.0,0.0,291.64926,290.7592
29781600.0,0.0,291.63873,290.73984
29782200.0,0.0,291.62903,290.72134
29782800.0,3647.3118,291.61996,290.70358
29783400.0,4164.986,292.7419,291.14642000000003
29784000.0,4170.463,293.50957999999997,291.14636
29784600.0,4175.7485,293.98892,291.14633
29785200.0,3143.2986,294.13068,291.1463
29785800.0,3075.8562,294.13122999999996,291.14624
29786400.0,3016.3887,294.1317,291.14617999999996
29787000.0,2963.1716,294.13214,291.14615
29787600.0,2914.5637,294.13257000000004,291.1461
29788200.0,2869.4675,294.13293,291.14603
29788800.0,2827.0403,294.1333,291.14597000000003
29789400.0,2786.5474,294.13367,291.14594
29790000.0,2747.3333,294.134,291.14587
29790600.0,2709.2075,294.1343,291.14583999999996
29791200.0,2672.3337,294.13464,291.14578
29791800.0,2636.6575,294.13495,291.14575
29792400.0,2602.1420000000003,294.13522,291.1457
29793000.0,2568.7415,294.13552999999996,291.14566
29793600.0,2536.3809,294.1358,291.14563
29794200.0,2505.0024,294.13608,291.14557
29794800.0,2474.7358,294.13632,291.14554
29795400.0,2445.5117,294.13657,291.1455
29796000.0,2417.002,294.1368,291.14547999999996
29796600.0,2389.2056,294.13705,291.14542
29797200.0,2362.345,294.1373,291.1454
29797800.0,2336.4028,294.1375,291.14536
29798400.0,2311.2961,294.13773,291.14532
29799000.0,2286.9944,294.13794,291.1453
29799600.0,2263.9226,294.13815,291.14526
29800200.0,2241.5068,294.13833999999997,291.14522999999997
29800800.0,2919.4956,294.13855,291.1452
29801400.0,3619.5229999999997,293.54865,291.98682
29802000.0,3619.5229999999997,293.1604,292.54645
29802600.0,3619.5229999999997,292.88043,292.9009
29803200.0,3103.7783,292.65726,293.12726000000004
29803800.0,2919.9106,292.4862,293.1286
29804400.0,2840.8818,292.3589,293.12917999999996
29805000.0,2772.8682,292.2655,293.12967000000003
29805600.0,2712.0781,292.1965,293.13013
29806200.0,2656.4229,292.1447,293.13052000000005
29806800.0,2604.6628,292.10497999999995,293.13092
29807400.0,2556.1243,292.07382,293.13126
29808000.0,2510.4824,292.04868,293.1316
29808600.0,2467.3503,292.02768,293.13192999999995
29809200.0,2426.29,292.0097,293.13223
29809800.0,2387.065,291.99402000000003,293.1325
29810400.0,2349.5103,291.97974,293.13277999999997
29811000.0,2313.6777,291.96652,293.13306
29811600.0,2279.4888,291.9541,293.1333
29812200.0,2246.7295,291.9422,293.13354
29812800.0,2215.1414,291.93063,293.13376
29813400.0,2184.617,291.91937,293.134
29814000.0,2155.0833,291.9084,293.13422
29814600.0,2126.4692,291.8976,293.13443
29815200.0,2098.7249,291.88702,293.1346
29815800.0,2071.8088,291.87662,293.13482999999997
29816400.0,2045.6669,291.86636,293.135
29817000.0,2020.2524,291.85626,293.1352
29817600.0,1995.5232,291.84628,293.13538
29818200.0,1971.4404,291.83646,293.13556
29818800.0,1947.9724,291.82678,293.1357
29819400.0,1925.3489,291.81717000000003,293.1359
29820000.0,1903.8029,291.80756,293.13605
29820600.0,1883.227,291.79787999999996,293.1362
29821200.0,1863.4426,291.7881,293.13635
29821800.0,1844.214,291.77823,293.13647000000003
29822400.0,1825.2764,291.76837,293.13662999999997
29823000.0,1806.4661,291.7586,293.13675
29823600.0,1787.9594,291.749,293.1369
29824200.0,1769.6609,291.7396,293.13702
29824800.0,1751.5576,291.73037999999997,293.13718
29825400.0,1733.9282,291.72137000000004,293.1373
29826000.0,1717.1299,291.71243,293.13742
29826600.0,1700.9008,291.70352,293.13754
29827200.0,1684.9208,291.69464,293.13766
29827800.0,1669.31,291.68582000000004,293.13776
29828400.0,1654.1312,291.67703,293.13788
29829000.0,1639.5046,291.66827,293.138
29829600.0,1625.1124,291.65955,293.1381
29830200.0,1610.9874,291.65085,293.13818
29830800.0,1597.1931,291.64224,293.1383
29831400.0,1583.73,291.6337,293.1384
29832000.0,1570.6444,291.62518,293.1385
29832600.0,1557.9652,291.61672999999996,293.13858
29833200.0,772.7363,291.60828,293.13867
29833800.0,0.0,291.6723,292.69925
29834400.0,0.0,291.7158,292.4012
29835000.0,0.0,291.74496,292.17706
29835600.0,0.0,291.7643,292.00067
29836200.0,0.0,291.77695,291.8657
29836800.0,0.0,291.78516,291.7623
29837400.0,0.0,291.79053,291.68216
29838000.0,0.0,291.7944,291.6199
29838600.0,0.0,291.79773,291.5715
29839200.0,0.0,291.80096000000003,291.5336
29839800.0,0.0,291.8039,291.5032
29840400.0,0.0,291.80566,291.47736000000003
29841000.0,0.0,291.80588,291.45422
29841600.0,0.0,291.80505,291.4332
29842200.0,0.0,291.8036,291.4138
29842800.0,0.0,291.80182,291.3958
29843400.0,0.0,291.80008,291.37917999999996
29844000.0,0.0,291.79874,291.36392
29844600.0,0.0,291.798,291.35007
29845200.0,0.0,291.79803,291.3376
29845800.0,0.0,291.79883,291.32635
29846400.0,0.0,291.80023,291.31613
29847000.0,0.0,291.8019,291.30655
29847600.0,0.0,291.80338,291.29706
29848200.0,0.0,291.8043,291.28722999999997
29848800.0,0.0,291.80435,291.2768
29849400.0,0.0,291.8037,291.26575
29850000.0,0.0,291.80298,291.25476000000003
29850600.0,0.0,291.80615,291.24762000000004
29851200.0,0.0,291.8186,291.2494
29851800.0,0.0,291.86438,291.27847
29852400.0,0.0,291.88235,291.29172
29853000.0,0.0,291.93433,291.33292
29853600.0,0.0,291.99127000000004,291.37915
29854200.0,0.0,292.04654,291.42365
29854800.0,0.0,292.1107,291.4738
29855400.0,0.0,292.14392000000004,291.4987
29856000.0,0.0,292.18723,291.5296
29856600.0,0.0,292.22818,291.55753
29857200.0,0.0,292.26538,291.58237
29857800.0,0.0,292.2985,291.60413
29858400.0,0.0,292.32782000000003,291.6232
29859000.0,0.0,292.35357999999997,291.6398
29859600.0,0.0,292.3755,291.65347
29860200.0,0.0,292.40198,291.66843
29860800.0,0.0,292.40778,291.6714
29861400.0,0.0,292.41586,291.6733
29862000.0,0.0,292.41367,291.66582999999997
29862600.0,0.0,292.3993,291.6467
29863200.0,0.0,292.35587000000004,291.59628
29863800.0,0.0,292.33884,291.57732999999996
29864400.0,0.0,292.30615,291.54245
29865000.0,0.0,292.26984,291.50494
29865600.0,0.0,292.23447000000004,291.4701
29866200.0,0.0,292.20203,291.4388
29866800.0,0.0,292.17377,291.41107
29867400.0,0.0,292.14963,291.3865
29868000.0,0.0,292.12917999999996,291.36456
29868600.0,0.0,292.11182,291.3448
29869200.0,1837.5502,292.09702000000004,291.32672
29869800.0,3675.1003,293.20447,291.31717000000003
29870400.0,3675.1003,293.92374,291.30704
29871000.0,2159.3447,294.1342,291.29654
29871600.0,2089.9937,294.13467,291.2858
29872200.0,2027.6345,294.13513,291.27493
29872800.0,1971.2909,294.13556,291.26392000000004
29873400.0,1919.1788,294.13593,291.25278
29874000.0,1870.1648,294.1363,291.24155
29874600.0,1823.7366,294.13662999999997,291.23026
29875200.0,1779.3123,294.13696,291.219
29875800.0,1736.7661,294.13727,291.2077
29876400.0,1695.7893,294.13757000000004,291.19647000000003
29877000.0,1656.2938,294.13785,291.18523999999996
29877600.0,1618.165,294.13815,291.17404
29878200.0,1581.3136,294.1384,291.16287
29878800.0,1545.6625,294.13867,291.15176
29879400.0,1554.7134,294.13892000000004,291.1497
29880000.0,1530.7639,294.13916,291.1496
29880600.0,1507.608,294.1394,291.14954
29881200.0,1485.2024,294.13965,291.14948
29881800.0,1463.4946,294.13986,291.1494
29882400.0,1442.4463,294.14007999999995,291.14935
29883000.0,1422.006,294.1403,291.1493
29883600.0,1402.2738,294.1405,291.14923
29884200.0,1382.9495,294.1407,291.14917
29884800.0,1363.714,294.1409,291.1491
29885400.0,1344.5948,294.14108,291.14905
29886000.0,1325.6721,294.1413,291.14902
29886600.0,1307.1344,294.14148,291.14896
29887200.0,2454.381,294.14166,291.1489
29887800.0,3619.5229999999997,293.65488,292.13147000000004
29888400.0,3619.5229999999997,293.33563,292.79636
29889000.0,2405.9937,293.11215,293.13235
29889600.0,2317.5825,292.942,293.13302999999996
29890200.0,2244.0994,292.80316,293.13354
29890800.0,2183.4915,292.69397000000004,293.134
29891400.0,2132.14,292.60882999999995,293.13437000000005
29892000.0,2087.1895,292.54297,293.1347
29892600.0,2047.029,292.4918,293.135
29893200.0,2010.5968,292.45114,293.13525
29893800.0,1977.174,292.41797,293.1355
29894400.0,1946.1289,292.3902,293.13574
29895000.0,1917.16,292.3662,293.13596
29895600.0,1890.0618,292.34494,293.13614
29896200.0,1864.4559,292.32562,293.13635
29896800.0,1840.2297,292.30765,293.1365
29897400.0,1817.1835,292.29068,293.1367
29898000.0,1795.2611,292.2744,293.13684
29898600.0,1774.4738,292.25864,293.137
29899200.0,1754.7028,292.24326,293.13715
29899800.0,1735.9489,292.2281,293.13727
29900400.0,1718.1425,292.21307,293.13742
29901000.0,1701.1787,292.19815,293.13754
29901600.0,1684.9537,292.1833,293.13766
29902200.0,1669.0398,292.16852,293.13776
29902800.0,1653.0096,292.15396,293.13788
29903400.0,1636.9042,292.1398,293.138
29904000.0,1620.8768,292.126,293.13812
29904600.0,1605.1737,292.11264,293.13824
29905200.0,1590.1063,292.09955,293.13833999999997
29905800.0,1575.7954,292.0866,293.13846
29906400.0,1562.1077,292.0738,293.13855
29907000.0,1548.9816,292.06097,293.13864
29907600.0,1536.3658,292.0482,293.13873
29908200.0,1524.2263,292.03542999999996,293.13882
29908800.0,1512.5416,292.02263999999997,293.13892000000004
29909400.0,1501.3113,292.0099,293.139
29910000.0,1490.5681,291.9971,293.13907
29910600.0,1480.332,291.98427999999996,293.13916
29911200.0,1470.5814,291.97144,293.13922
29911800.0,1461.2648,291.95856000000003,293.13928
29912400.0,1452.3187,291.94565,293.13934
29913000.0,1443.4379,291.93277,293.13943
29913600.0,1434.3529999999998,291.92004,293.1395
29914200.0,1425.1377,291.90756,293.13956
29914800.0,1415.9355,291.8954,293.13962000000004
29915400.0,1406.9402,291.88347999999996,293.13968
29916000.0,1398.3696,291.87183,293.13974
29916600.0,1390.4229,291.86023,293.1398
29917200.0,1383.085,291.84862999999996,293.13986
29917800.0,1376.2311,291.83693999999997,293.13992
29918400.0,1369.6885,291.82523,293.13995
29919000.0,1363.2577,291.8135,293.14
29919600.0,678.3627,291.80182,293.14005
29920200.0,0.0,291.86267000000004,292.74377000000004
29920800.0,0.0,291.90375,292.469
29921400.0,0.0,291.93118,292.25696
29922000.0,0.0,291.94912999999997,292.08966000000004
29922600.0,0.0,291.96045,291.95984
29923200.0,0.0,291.96725,291.85855
29923800.0,0.0,291.97095,291.7791
29924400.0,0.0,291.97244,291.71616
29925000.0,0.0,291.9724,291.66544
29925600.0,0.0,291.9713,291.6237
29926200.0,0.0,291.96948,291.58853
29926800.0,0.0,291.96707000000004,291.55844
29927400.0,0.0,291.96423,291.53222999999997
29928000.0,0.0,291.96106000000003,291.5089
29928600.0,0.0,291.9576,291.48782
29929200.0,0.0,291.95392000000004,291.4683
29929800.0,0.0,291.9501,291.44998
29930400.0,0.0,291.94622999999996,291.43265
29931000.0,0.0,291.94235,291.4161
29931600.0,0.0,291.93854,291.40024
29932200.0,0.0,291.9348,291.38495
29932800.0,0.0,291.93118,291.37015
29933400.0,0.0,291.9276,291.35568
29934000.0,0.0,291.92407000000003,291.34155
29934600.0,0.0,291.9206,291.32767
29935200.0,0.0,291.91718,291.31403
29935800.0,0.0,291.9138,291.30057
29936400.0,0.0,291.91077,291.2876
29937000.0,0.0,291.91104,291.27795
29937600.0,0.0,291.92407000000003,291.27756
29938200.0,0.0,291.93643,291.28275
29938800.0,0.0,291.9632,291.29926
29939400.0,0.0,291.99863,291.3245
29940000.0,0.0,292.03792999999996,291.35373
29940600.0,0.0,292.07574,291.38187
29941200.0,0.0,292.1091,291.4061
29941800.0,0.0,292.1365,291.42496
29942400.0,0.0,292.15744,291.43796000000003
29943000.0,0.0,292.17252,291.44556
29943600.0,0.0,292.1832,291.44912999999997
29944200.0,0.0,292.1913,291.4502
29944800.0,0.0,292.19867,291.45038
29945400.0,0.0,292.20642000000004,291.4506
29946000.0,0.0,292.21463,291.45114
29946600.0,0.0,292.22247000000004,291.45142000000004
29947200.0,0.0,292.22852,291.44992
29947800.0,0.0,292.22986000000003,291.44394
29948400.0,0.0,292.22385,291.43085
29949000.0,0.0,292.2092,291.40994
29949600.0,0.0,292.17865,291.37262000000004
29950200.0,0.0,292.15722999999997,291.348
29950800.0,0.0,292.1247,291.31097
29951400.0,0.0,292.09308,291.27448
29952000.0,0.0,292.06445,291.24048
29952600.0,0.0,292.0395,291.2097
29953200.0,0.0,292.01804,291.18207
29953800.0,0.0,291.9996,291.15722999999997
29954400.0,0.0,291.9836,291.13464
29955000.0,0.0,291.9695,291.1138
29955600.0,3647.3118,291.9569,291.09436
29956200.0,3779.1729,293.0744,291.14923
29956800.0,3792.56,293.8226,291.14914
29957400.0,2375.4084,294.13354,291.14905
29958000.0,2320.4639,294.13403,291.14896
29958600.0,2272.1084,294.1345,291.14886
29959200.0,2229.8904,294.1349,291.14877
29959800.0,2191.5789,294.13525,291.14867999999996
29960400.0,2156.0376,294.1356,291.14862
29961000.0,2122.6328,294.13593,291.14853
29961600.0,2090.9038,294.13622999999995,291.14847000000003
29962200.0,2060.5828,294.1365,291.14838
29962800.0,2031.749,294.1368,291.14832
29963400.0,2004.1505,294.1371,291.14822000000004
29964000.0,1977.6401,294.13732999999996,291.14816
29964600.0,1952.1854,294.1376,291.1481
29965200.0,1927.2943,294.13785,291.14804
29965800.0,1903.3229,294.1381,291.14795
29966400.0,1880.5327,294.13833999999997,291.1479
29967000.0,1858.6852,294.13855,291.14783
29967600.0,1837.9475,294.13876,291.14777000000004
29968200.0,1818.1892,294.13898,291.1477
29968800.0,1799.2972,294.1392,291.14763999999997
29969400.0,1781.2379999999998,294.13937000000004,291.14758
29970000.0,1764.1187,294.13956,291.14752000000004
29970600.0,1747.2744,294.13974,291.14746
29971200.0,1730.3774,294.13992,291.1474
29971800.0,1713.4941,294.1401,291.14734
29972400.0,1696.764,294.1403,291.14727999999997
29973000.0,1680.3735,294.14044,291.14725
29973600.0,2642.0312,294.14062,291.1472
29974200.0,3619.5229999999997,293.6176,292.06653
29974800.0,3619.5229999999997,293.27005,292.69073
29975400.0,3619.5229999999997,293.0188,293.08585
29976000.0,2595.58,292.81777999999997,293.13097999999997
29976600.0,2517.7615,292.66116,293.13156000000004
29977200.0,2452.4255,292.543,293.13202
29977800.0,2395.3208,292.4553,293.13245
29978400.0,2344.034,292.38998,293.1328
29979000.0,2297.0374,292.34064,293.13318
29979600.0,2253.3748,292.30255,293.13347999999996
29980200.0,2212.4570000000003,292.2725,293.1338
29980800.0,2173.8918,292.2481,293.13406000000003
29981400.0,2137.4053,292.22775,293.13434
29982000.0,2102.8057,292.21024,293.13457999999997
29982600.0,2069.8315,292.19476000000003,293.13482999999997
29983200.0,2038.2113,292.18082000000004,293.13507000000004
29983800.0,2007.8042,292.1679,293.13527999999997
