Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
11570400.0,0.0,300.60706,301.20026
11571000.0,0.0,300.58557,301.17523
11571600.0,0.0,300.57232999999997,301.15982
11572200.0,0.0,300.55365,301.1382
11572800.0,0.0,300.53747999999996,301.11835
11573400.0,0.0,300.5308,301.10962
11574000.0,0.0,300.5215,301.09772000000004
11574600.0,0.0,300.50665,301.07965
11575200.0,0.0,300.4968,301.06775
11575800.0,0.0,300.48373,301.0519
11576400.0,0.0,300.4662,301.03067000000004
11577000.0,0.0,300.45563,301.01782000000003
11577600.0,0.0,300.44254,301.0016
11578200.0,0.0,300.42722000000003,300.9823
11578800.0,0.0,300.42007,300.9728
11579400.0,0.0,300.41193,300.96164
11580000.0,0.0,300.40082,300.9468
11580600.0,0.0,300.39617999999996,300.93994
11581200.0,0.0,300.39096,300.93192
11581800.0,0.0,300.38153,300.91900000000004
11582400.0,0.0,300.3745,300.90985
11583000.0,0.0,300.3643,300.8967
11583600.0,0.0,300.35165,300.88025
11584200.0,0.0,300.3428,300.86902000000003
11584800.0,0.0,300.32982999999996,300.85278
11585400.0,0.0,300.31023999999996,300.82883
11586000.0,0.0,300.29758,300.81342
11586600.0,0.0,300.28207000000003,300.7941
11587200.0,0.0,300.26746,300.77475
11587800.0,0.0,300.26027999999997,300.7648
11588400.0,0.0,300.2507,300.7517
11589000.0,0.0,300.23897999999997,300.73566
11589600.0,0.0,300.23364,300.72784
11590200.0,0.0,300.22717,300.71814
11590800.0,0.0,300.2199,300.70703
11591400.0,0.0,300.2147,300.69955
11592000.0,0.0,300.20575,300.68762000000004
11592600.0,0.0,300.19135,300.6693
11593200.0,0.0,300.1841,300.65967
11593800.0,0.0,300.17645,300.6488
11594400.0,0.0,300.16528,300.63372999999996
11595000.0,0.0,300.1574,300.62344
11595600.0,0.0,300.1483,300.61105
11596200.0,0.0,300.1452,300.60402999999997
11596800.0,0.0,300.14664,300.60332999999997
11597400.0,0.0,300.14972,300.6039
11598000.0,0.0,300.1502,300.6016
11598600.0,0.0,300.14943999999997,300.5992
11599200.0,0.0,300.14703,300.59467
11599800.0,0.0,300.1421,300.58704
11600400.0,0.0,300.1364,300.5797
11601000.0,0.0,300.12662,300.56744
11601600.0,0.0,300.1157,300.55322
11602200.0,0.0,300.1102,300.54565
11602800.0,0.0,300.10507,300.53778
11603400.0,0.0,300.1058,300.53533999999996
11604000.0,0.0,300.10913,300.53687
11604600.0,0.0,300.11465,300.54034
11605200.0,0.0,300.11877000000004,300.54214
11605800.0,0.0,300.12268,300.54477
11606400.0,0.0,300.12946,300.55002
11607000.0,0.0,300.1324,300.5512
11607600.0,0.0,300.1295,300.54717999999997
11608200.0,0.0,300.123,300.53897
11608800.0,0.0,300.11462,300.52814
11609400.0,0.0,300.10974,300.5217
11610000.0,0.0,300.1046,300.51443
11610600.0,0.0,300.12102999999996,300.52862999999996
11611200.0,0.0,300.13723999999996,300.54416000000003
11611800.0,0.0,300.15512,300.562
11612400.0,0.0,300.17688,300.58472
11613000.0,0.0,300.18784,300.59656
11613600.0,0.0,300.19946,300.60956
11614200.0,0.0,300.21606,300.6281
11614800.0,0.0,300.22937,300.6428
11615400.0,0.0,300.24908,300.66483
11616000.0,0.0,300.27582,300.69527999999997
11616600.0,0.0,300.29507,300.71722
11617200.0,0.0,300.32095,300.74725
11617800.0,0.0,300.34862999999996,300.78058
11618400.0,0.0,300.3617,300.797
11619000.0,0.0,300.3764,300.81595
11619600.0,0.0,300.3948,300.83932000000004
11620200.0,0.0,300.40335,300.85067999999995
11620800.0,0.0,300.41296,300.86368
11621400.0,0.0,300.4232,300.8777
11622000.0,0.0,300.41562000000005,300.8719
11622600.0,0.0,300.3983,300.85532
11623200.0,0.0,300.38226000000003,300.8381
11623800.0,0.0,300.37766,300.83212000000003
11624400.0,0.0,300.37985,300.8324
11625000.0,0.0,300.4202,300.8724
11625600.0,0.0,300.45877,300.91324
11626200.0,0.0,300.50583,300.96603
11626800.0,0.0,300.54913,301.01813
11627400.0,0.0,300.56882,301.04306
11628000.0,0.0,300.5891,301.07004
11628600.0,0.0,300.5748,301.0622
11629200.0,0.0,300.55054,301.03986000000003
11629800.0,0.0,300.5213,301.0103
11630400.0,0.0,300.4944,300.98016
11631000.0,0.0,300.4831,300.96612999999996
11631600.0,0.0,300.4735,300.95264
11632200.0,0.0,300.4661,300.9408
11632800.0,0.0,300.46286000000003,300.9352
11633400.0,0.0,300.4592,300.9288
11634000.0,0.0,300.46426,300.93143
11634600.0,0.0,300.4722,300.93863
11635200.0,0.0,300.4824,300.94888
11635800.0,0.0,300.49542,300.96307
11636400.0,0.0,300.5017,300.97046
11637000.0,0.0,300.5061,300.97643999999997
11637600.0,0.0,300.51248,300.98486
11638200.0,0.0,300.51166,300.98526
11638800.0,0.0,300.5045,300.97913
11639400.0,0.0,300.48395,300.9585
11640000.0,0.0,300.46698,300.94055
11640600.0,0.0,300.44562,300.91687
11641200.0,0.0,300.4222,300.88977
11641800.0,0.0,300.40972999999997,300.87482
11642400.0,0.0,300.39407,300.85582999999997
11643000.0,0.0,300.37717000000004,300.8349
11643600.0,0.0,300.36786,300.82336000000004
11644200.0,0.0,300.35416000000004,300.8069
11644800.0,0.0,300.3346,300.78394
11645400.0,0.0,300.32187000000005,300.76912999999996
11646000.0,0.0,300.3036,300.748
11646600.0,0.0,300.277,300.71744
11647200.0,0.0,300.25903,300.6968
11647800.0,0.0,300.2355,300.66934
11648400.0,0.0,300.20776,300.6363
11649000.0,0.0,300.191,300.61618
11649600.0,0.0,300.16946,300.59002999999996
11650200.0,0.0,300.15117999999995,300.56628
11650800.0,0.0,300.14178,300.55408
11651400.0,0.0,300.1284,300.53722999999997
11652000.0,0.0,300.10666000000003,300.51147000000003
11652600.0,0.0,300.09396,300.4964
11653200.0,0.0,300.07907,300.47852
11653800.0,0.0,300.06116000000003,300.45718
11654400.0,0.0,300.0497,300.44382
11655000.0,0.0,300.03345,300.42514
11655600.0,0.0,300.01562,300.40442
11656200.0,0.0,300.00748,300.39465
11656800.0,0.0,299.99765,300.38287
11657400.0,0.0,299.98245,300.36542000000003
11658000.0,0.0,299.9698,300.35132000000004
11658600.0,0.0,299.95083999999997,300.33032000000003
11659200.0,0.0,299.9297,300.30637
11659800.0,0.0,299.91745,300.29242
11660400.0,0.0,299.90115,300.27374
11661000.0,0.0,299.8806,300.25018
11661600.0,0.0,299.86932,300.23703
11662200.0,0.0,299.85492,300.2202
11662800.0,0.0,299.846,300.2085
11663400.0,0.0,299.84317000000004,300.2042
11664000.0,0.0,299.83615,300.1954
11664600.0,0.0,299.8181,300.1751
11665200.0,0.0,299.8058,300.16122
11665800.0,0.0,299.79007,300.1433
11666400.0,0.0,299.77164,300.12195
11667000.0,0.0,299.76025,300.10876
11667600.0,0.0,299.74387,300.0899
11668200.0,0.0,299.7232,300.06597999999997
11668800.0,0.0,299.7117,300.05246
11669400.0,0.0,299.69705,300.03516
11670000.0,0.0,299.675,300.00964
11670600.0,0.0,299.6581,299.99054
11671200.0,0.0,299.6346,299.96384
11671800.0,0.0,299.6046,299.92944
11672400.0,0.0,299.58646,299.90854
11673000.0,0.0,299.5645,299.8828
11673600.0,0.0,299.54132000000004,299.85495
11674200.0,0.0,299.5316,299.8426
11674800.0,0.0,299.52124,299.82903999999996
11675400.0,0.0,299.51196,299.81628
11676000.0,0.0,299.50836,299.81088
11676600.0,0.0,299.5027,299.80304
11677200.0,0.0,299.49042000000003,299.7881
11677800.0,0.0,299.48217999999997,299.7781
11678400.0,0.0,299.47433,299.7676
11679000.0,0.0,299.47635,299.76583999999997
11679600.0,0.0,299.48413,299.77117999999996
11680200.0,0.0,299.5025,299.78607
11680800.0,0.0,299.54617,299.82544
11681400.0,0.0,299.58942,299.8663
11682000.0,0.0,299.66857999999996,299.94284
11682600.0,0.0,299.7818,300.0544
11683200.0,0.0,299.85388,300.12622000000005
11683800.0,0.0,299.96786000000003,300.24026000000003
11684400.0,0.0,300.07306,300.34717
11685000.0,0.0,300.1414,300.4179
11685600.0,0.0,300.24002,300.52222
11686200.0,0.0,300.3034,300.5893
11686800.0,0.0,300.3602,300.65082
11687400.0,0.0,300.39453,300.68948
11688000.0,0.0,300.43457,300.73758
11688600.0,0.0,300.45428,300.76337
11689200.0,0.0,300.47064,300.78882000000004
11689800.0,0.0,300.47308,300.80396
11690400.0,0.0,300.4638,300.8047
11691000.0,0.0,300.4521,300.802
11691600.0,0.0,300.44217000000003,300.8034
11692200.0,0.0,300.4385,300.80742999999995
11692800.0,0.0,300.43896,300.81763
11693400.0,0.0,300.44794,300.83752000000004
11694000.0,0.0,300.45833999999996,300.85406
11694600.0,0.0,300.4782,300.8818
11695200.0,0.0,300.50427,300.91763
11695800.0,0.0,300.51538,300.93448
11696400.0,0.0,300.52823,300.95437999999996
11697000.0,0.0,300.54900000000004,300.9834
11697600.0,0.0,300.56363,301.00293
11698200.0,0.0,300.58435,301.03024
11698800.0,0.0,300.60663,301.06085
11699400.0,0.0,300.61746,301.0767
11700000.0,0.0,300.62537000000003,301.0912
11700600.0,0.0,300.62237999999996,301.09583
11701200.0,0.0,300.61215,301.08963
11701800.0,0.0,300.58917,301.07047
11702400.0,0.0,300.5552,301.03845
11703000.0,0.0,300.54318,301.02628
11703600.0,0.0,300.5355,301.0175
11704200.0,0.0,300.5493,301.0301
11704800.0,0.0,300.56744,301.0483
11705400.0,0.0,300.59958,301.08215
11706000.0,0.0,300.64099999999996,301.12817
11706600.0,0.0,300.66626,301.15726
11707200.0,0.0,300.69717,301.19427
11707800.0,0.0,300.72232,301.22747999999996
11708400.0,0.0,300.73114,301.2408
11709000.0,0.0,300.73892,301.25378
11709600.0,0.0,300.7519,301.2722
11710200.0,0.0,300.77164,301.29657000000003
11710800.0,0.0,300.78354,301.31113
11711400.0,0.0,300.80487,301.3377
11712000.0,0.0,300.82086,301.35684
11712600.0,0.0,300.84533999999996,301.38577000000004
11713200.0,0.0,300.8776,301.4241
11713800.0,0.0,300.8953,301.4455
11714400.0,0.0,300.91714,301.4724
11715000.0,0.0,300.93546000000003,301.49664
11715600.0,0.0,300.9419,301.50644
11716200.0,0.0,300.947,301.51453
11716800.0,0.0,300.9496,301.52008
11717400.0,0.0,300.94986,301.52176000000003
11718000.0,0.0,300.94617,301.51953
11718600.0,0.0,300.92908,301.50342
11719200.0,0.0,300.9138,301.48804
11719800.0,0.0,300.8891,301.46234
11720400.0,0.0,300.8542,301.42453
11721000.0,0.0,300.83083999999997,301.3987
11721600.0,0.0,300.80002,301.36368
11722200.0,0.0,300.76507999999995,301.32266
11722800.0,0.0,300.74747,301.3013
11723400.0,0.0,300.72812000000005,301.27727999999996
11724000.0,0.0,300.70197,301.2456
11724600.0,0.0,300.6832,301.22357
11725200.0,0.0,300.65625,301.19202
11725800.0,0.0,300.6268,301.15674
11726400.0,0.0,300.6084,301.13498
11727000.0,0.0,300.58124,301.1032
11727600.0,0.0,300.54717999999997,301.0631
11728200.0,0.0,300.51842999999997,301.02862999999996
11728800.0,0.0,300.50504,301.0124
11729400.0,0.0,300.47775,300.9792
11730000.0,0.0,300.4626,300.96057
11730600.0,0.0,300.444,300.93765
11731200.0,0.0,300.42188,300.91055
11731800.0,0.0,300.40997000000004,300.89583999999996
11732400.0,0.0,300.39477999999997,300.8772
11733000.0,0.0,300.3728,300.85114
11733600.0,0.0,300.3577,300.8335
11734200.0,0.0,300.33667,300.80896
11734800.0,0.0,300.31158,300.77942
11735400.0,0.0,300.29895,300.76416
11736000.0,0.0,300.28403,300.74597
11736600.0,0.0,300.26312,300.7212
11737200.0,0.0,300.24796000000003,300.7038
11737800.0,0.0,300.22614,300.67902000000004
11738400.0,0.0,300.20526,300.65445
11739000.0,0.0,300.195,300.64212000000003
11739600.0,0.0,300.18088,300.62537000000003
11740200.0,0.0,300.16193,300.60315
11740800.0,0.0,300.1521,300.5914
11741400.0,0.0,300.13977,300.57653999999997
11742000.0,0.0,300.12122,300.55478
11742600.0,0.0,300.10764,300.53918
11743200.0,0.0,300.08797999999996,300.5166
11743800.0,0.0,300.06494,300.4897
11744400.0,0.0,300.05194,300.4743
11745000.0,0.0,300.0347,300.45386
11745600.0,0.0,300.00487999999996,300.41977
11746200.0,0.0,299.98456,300.3966
11746800.0,0.0,299.9592,300.3672
11747400.0,0.0,299.93124,300.334
11748000.0,0.0,299.91803,300.31772
11748600.0,0.0,299.90308,300.2989
11749200.0,0.0,299.88672,300.27808
11749800.0,0.0,299.87642999999997,300.26526
11750400.0,0.0,299.861,300.24646
11751000.0,0.0,299.8518,300.23334
11751600.0,0.0,299.84885,300.2283
11752200.0,0.0,299.84198,300.21893
11752800.0,0.0,299.82842999999997,300.20227
11753400.0,0.0,299.8201,300.19196
11754000.0,0.0,299.80936,300.1786
11754600.0,0.0,299.79407000000003,300.1599
11755200.0,0.0,299.7836,300.1473
11755800.0,0.0,299.76892000000004,300.12964
11756400.0,0.0,299.75023999999996,300.10706
11757000.0,0.0,299.7399,300.09432999999996
11757600.0,0.0,299.72696,300.07822000000004
11758200.0,0.0,299.70105,300.04812999999996
11758800.0,0.0,299.6808,300.025
11759400.0,0.0,299.6549,299.9949
11760000.0,0.0,299.6344,299.96906
11760600.0,0.0,299.62698,299.9587
11761200.0,0.0,299.6178,299.94599999999997
11761800.0,0.0,299.6095,299.93372
11762400.0,0.0,299.60416000000004,299.92624
11763000.0,0.0,299.59454,299.91382000000004
11763600.0,0.0,299.58263999999997,299.89844
11764200.0,0.0,299.5757,299.88943
11764800.0,0.0,299.56644,299.8774
11765400.0,0.0,299.55286,299.86035
11766000.0,0.0,299.54517000000004,299.85052
11766600.0,0.0,299.53735,299.83984
11767200.0,0.0,299.5309,299.83002
11767800.0,0.0,299.5266,299.82382
11768400.0,0.0,299.51935,299.81406
11769000.0,0.0,299.50897000000003,299.80057
11769600.0,0.0,299.5042,299.79398
11770200.0,0.0,299.49838,299.7858
11770800.0,0.0,299.48682,299.77115
11771400.0,0.0,299.4805,299.76282000000003
11772000.0,0.0,299.48053,299.75995
11772600.0,0.0,299.5019,299.77786000000003
11773200.0,0.0,299.52222,299.7967
11773800.0,0.0,299.55795,299.83112
11774400.0,0.0,299.60437,299.8773
11775000.0,0.0,299.62836,299.90167
11775600.0,0.0,299.65283,299.927
11776200.0,0.0,299.67264,299.94812
11776800.0,0.0,299.6803,299.95662999999996
11777400.0,0.0,299.68594,299.96322999999995
11778000.0,0.0,299.6855,299.96362
11778600.0,0.0,299.6832,299.96152
11779200.0,0.0,299.67905,299.9573
11779800.0,0.0,299.67297,299.9507
11780400.0,0.0,299.66605,299.94318
11781000.0,0.0,299.65414,299.9301
11781600.0,0.0,299.63457999999997,299.90848
11782200.0,0.0,299.62543,299.89763999999997
11782800.0,0.0,299.62424,299.89398
11783400.0,0.0,299.64304,299.9101
11784000.0,0.0,299.6634,299.9293
11784600.0,0.0,299.70306,299.96835
11785200.0,0.0,299.76642000000004,300.0332
11785800.0,0.0,299.80438,300.0732
11786400.0,0.0,299.84866,300.12146
11787000.0,0.0,299.89264,300.1718
11787600.0,0.0,299.91302,300.1965
11788200.0,0.0,299.9336,300.2229
11788800.0,0.0,299.95599999999996,300.25195
11789400.0,0.0,299.97482,300.27426
11790000.0,0.0,300.01407,300.31775
11790600.0,0.0,300.09915,300.41
11791200.0,0.0,300.16525,300.48184
11791800.0,0.0,300.21612999999996,300.5378
11792400.0,0.0,300.30792,300.64185
11793000.0,0.0,300.3551,300.69742
11793600.0,0.0,300.4063,300.76022
11794200.0,0.0,300.4566,300.82477
11794800.0,0.0,300.4834,300.85977
11795400.0,0.0,300.51462000000004,300.90137000000004
11796000.0,0.0,300.54602,300.94507000000004
11796600.0,0.0,300.58148,300.98807
11797200.0,0.0,300.63818,301.05832000000004
11797800.0,0.0,300.6935,301.1342
11798400.0,0.0,300.72112999999996,301.1741
11799000.0,0.0,300.75012000000004,301.21844
11799600.0,0.0,300.77402,301.25912
11800200.0,0.0,300.77036,301.26422
11800800.0,0.0,300.77094,301.27063
11801400.0,0.0,300.8004,301.3028
11802000.0,0.0,300.84274,301.3451
11802600.0,0.0,300.89264,301.39508
11803200.0,0.0,300.9834,301.49014
11803800.0,0.0,301.06494,301.58243
11804400.0,0.0,301.09122,301.61397999999997
11805000.0,0.0,301.12695,301.66486000000003
11805600.0,0.0,301.1328,301.67922999999996
11806200.0,0.0,301.12292,301.6801
11806800.0,0.0,301.10715,301.67
11807400.0,0.0,301.09128,301.65692
11808000.0,0.0,301.07277999999997,301.63934
11808600.0,0.0,301.05188,301.61664
11809200.0,0.0,301.0408,301.60303
11809800.0,0.0,301.01703,301.5738
11810400.0,0.0,300.99554,301.54992999999996
11811000.0,0.0,300.9762,301.52936
11811600.0,0.0,300.93847999999997,301.49
11812200.0,0.0,300.87557999999996,301.4245
11812800.0,0.0,300.81586,301.36142
11813400.0,0.0,300.77634,301.31915
11814000.0,0.0,300.71777000000003,301.25446
11814600.0,0.0,300.69872999999995,301.23154
11815200.0,0.0,300.68835,301.21927
11815800.0,0.0,300.66582999999997,301.19525
11816400.0,0.0,300.65186,301.1806
11817000.0,0.0,300.63364,301.16174
11817600.0,0.0,300.59362999999996,301.1202
11818200.0,0.0,300.55722000000003,301.0816
11818800.0,0.0,300.5087,301.0283
11819400.0,0.0,300.4594,300.97125
11820000.0,0.0,300.44257000000005,300.9506
11820600.0,0.0,300.4239,300.92703
11821200.0,0.0,300.40308,300.9013
11821800.0,0.0,300.3894,300.88513
11822400.0,0.0,300.36996,300.8626
11823000.0,0.0,300.34192,300.8307
11823600.0,0.0,300.32599999999996,300.81237999999996
11824200.0,0.0,300.30835,300.7916
11824800.0,0.0,300.28357,300.76302999999996
11825400.0,0.0,300.26605,300.74307000000005
11826000.0,0.0,300.24298,300.7165
11826600.0,0.0,300.22168,300.69073
11827200.0,0.0,300.20908,300.6756
11827800.0,0.0,300.19073,300.65402
11828400.0,0.0,300.16700000000003,300.62628
11829000.0,0.0,300.15482000000003,300.6118
11829600.0,0.0,300.14105,300.5952
11830200.0,0.0,300.12847999999997,300.5796
11830800.0,0.0,300.11984,300.56934
11831400.0,0.0,300.10513,300.5525
11832000.0,0.0,300.086,300.5307
11832600.0,0.0,300.0767,300.51974
11833200.0,0.0,300.06586,300.50684
11833800.0,0.0,300.0516,300.49005
11834400.0,0.0,300.04306,300.48
11835000.0,0.0,300.0311,300.46606
11835600.0,0.0,300.01712000000003,300.4496
11836200.0,0.0,300.01263,300.44363
11836800.0,0.0,300.0084,300.43765
11837400.0,0.0,299.99475,300.42184
11838000.0,0.0,299.98367,300.40932999999995
11838600.0,0.0,299.96862999999996,300.39218
11839200.0,0.0,299.95416,300.37487999999996
11839800.0,0.0,299.94527999999997,300.36426
11840400.0,0.0,299.93143,300.34805
11841000.0,0.0,299.91174,300.3252
11841600.0,0.0,299.90063,300.3121
11842200.0,0.0,299.88754,300.29632999999995
11842800.0,0.0,299.87282999999996,300.2783
11843400.0,0.0,299.86334,300.26685
11844000.0,0.0,299.84955,300.25034
11844600.0,0.0,299.83173,300.22906
11845200.0,0.0,299.82254,300.2178
11845800.0,0.0,299.81127999999995,300.20377
11846400.0,0.0,299.79272000000003,300.1817
11847000.0,0.0,299.7805,300.16724
11847600.0,0.0,299.7647,300.1484
11848200.0,0.0,299.7456,300.1253
11848800.0,0.0,299.73413,300.11148
11849400.0,0.0,299.71976,300.0939
11850000.0,0.0,299.7037,300.0739
11850600.0,0.0,299.6939,300.0618
11851200.0,0.0,299.68115,300.04596000000004
11851800.0,0.0,299.67177999999996,300.03292999999996
11852400.0,0.0,299.66742,300.02655
11853000.0,0.0,299.66077,300.01736
11853600.0,0.0,299.65117999999995,300.0047
11854200.0,0.0,299.6476,299.9993
11854800.0,0.0,299.6477,299.9971
11855400.0,0.0,299.65292,299.99997
11856000.0,0.0,299.65192,299.99773999999996
11856600.0,0.0,299.64583999999996,299.98992999999996
11857200.0,0.0,299.63138,299.97296
11857800.0,0.0,299.62256,299.9624
11858400.0,0.0,299.61404,299.95145
11859000.0,0.0,299.60247999999996,299.93674
11859600.0,0.0,299.59564,299.928
11860200.0,0.0,299.58813,299.91794
11860800.0,0.0,299.58187999999996,299.9086
11861400.0,0.0,299.5785,299.90347
11862000.0,0.0,299.5744,299.8971
11862600.0,0.0,299.57648,299.89664
11863200.0,0.0,299.58307,299.90192
11863800.0,0.0,299.595,299.9124
11864400.0,0.0,299.6067,299.92316
11865000.0,0.0,299.61035,299.9262
11865600.0,0.0,299.6104,299.9254
11866200.0,0.0,299.60852,299.92212
11866800.0,0.0,299.607,299.91965
11867400.0,0.0,299.60617,299.91745
11868000.0,0.0,299.61044,299.92004
11868600.0,0.0,299.61804,299.92688
11869200.0,0.0,299.62973,299.93796000000003
11869800.0,0.0,299.63672,299.94458
11870400.0,0.0,299.6409,299.94855
11871000.0,0.0,299.64743,299.95493
11871600.0,0.0,299.651,299.95837
11872200.0,0.0,299.65222,299.9594
11872800.0,0.0,299.65393,299.96082
11873400.0,0.0,299.65756,299.96405
11874000.0,0.0,299.65915,299.9654
11874600.0,0.0,299.6599,299.9658
11875200.0,0.0,299.66156,299.9669
11875800.0,0.0,299.66222999999997,299.9672
11876400.0,0.0,299.66284,299.96725
11877000.0,0.0,299.6668,299.97052
11877600.0,0.0,299.6703,299.97362999999996
11878200.0,0.0,299.67492999999996,299.9779
11878800.0,0.0,299.68518,299.98804
11879400.0,0.0,299.69562,299.9987
11880000.0,0.0,299.71033,300.01422
11880600.0,0.0,299.72567999999995,300.0312
11881200.0,0.0,299.73145,300.0381
11881800.0,0.0,299.73495,300.04297
11882400.0,0.0,299.73102,300.04016
11883000.0,0.0,299.72546,300.03476
11883600.0,0.0,299.71844,300.0274
11884200.0,0.0,299.71587999999997,300.02396
11884800.0,0.0,299.71466000000004,300.02227999999997
11885400.0,0.0,299.7117,300.01862
11886000.0,0.0,299.70312,300.00894
11886600.0,0.0,299.69388,299.99866000000003
11887200.0,0.0,299.6816,299.9845
11887800.0,0.0,299.67554,299.97595
11888400.0,0.0,299.67398,299.97317999999996
11889000.0,0.0,299.67197000000004,299.9697
11889600.0,0.0,299.66907000000003,299.9653
11890200.0,0.0,299.66724,299.9627
11890800.0,0.0,299.66507,299.95966
11891400.0,0.0,299.6572,299.95062
11892000.0,0.0,299.6501,299.9427
11892600.0,0.0,299.64062,299.93197999999995
11893200.0,0.0,299.63687000000004,299.92676
11893800.0,0.0,299.637,299.92624
