Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
16715700,0.0,303.32659912109375,305.3401794433594
16716600,0.0,303.3651428222656,305.39007568359375
16717500,0.0,303.37725830078125,305.4068908691406
16718400,0.0,303.3622131347656,305.3888244628906
16719300,0.0,303.31011962890625,305.3276062011719
16720200,0.0,303.26409912109375,305.2729797363281
16721100,0.0,303.24005126953125,305.2462463378906
16722000,0.0,303.229248046875,305.2367858886719
16722900,0.0,303.2384338378906,305.2493896484375
16723800,0.0,303.2494812011719,305.26434326171875
16724700,0.0,303.2487487792969,305.2646484375
16725600,0.0,303.2371520996094,305.2503967285156
16726500,0.0,303.2190246582031,305.2277526855469
16727400,0.0,303.20684814453125,305.2123107910156
16728300,0.0,303.2101135253906,305.21630859375
16729200,0.0,303.2272033691406,305.2381896972656
16730100,0.0,303.26458740234375,305.2834777832031
16731000,0.0,303.29998779296875,305.32672119140625
16731900,0.0,303.3273620605469,305.3597717285156
16732800,0.0,303.3514099121094,305.38848876953125
16733700,0.0,303.3457946777344,305.38519287109375
16734600,0.0,303.3250732421875,305.3628234863281
16735500,0.0,303.2963562011719,305.3298034667969
16736400,0.0,303.265625,305.29315185546875
16737300,0.0,303.2442932128906,305.2652587890625
16738200,0.0,303.2283935546875,305.24365234375
16739100,0.0,303.2116394042969,305.2210693359375
16740000,0.0,303.1923522949219,305.1953125
16740900,0.0,303.16766357421875,305.16326904296875
16741800,0.0,303.1408996582031,305.1285705566406
16742700,0.0,303.11456298828125,305.09423828125
16743600,0.0,303.0911560058594,305.0634460449219
16744500,0.0,303.0636291503906,305.0289611816406
16745400,0.0,303.0366516113281,304.9953308105469
16746300,0.0,303.0102844238281,304.96246337890625
16747200,0.0,302.98370361328125,304.9293518066406
16748100,0.0,302.9632568359375,304.90228271484375
16749000,0.0,302.9427795410156,304.875
16749900,0.0,302.9219970703125,304.8472595214844
16750800,0.0,302.9005432128906,304.818603515625
16751700,0.0,302.87493896484375,304.7853698730469
16752600,0.0,302.8476867675781,304.7499694824219
16753500,0.0,302.8197326660156,304.7135009765625
16754400,0.0,302.79168701171875,304.6769104003906
16755300,0.0,302.7738342285156,304.65093994140625
16756200,0.0,302.75927734375,304.62921142578125
16757100,0.0,302.7450866699219,304.6077575683594
16758000,0.0,302.7301940917969,304.5855407714844
16758900,0.0,302.7035827636719,304.55084228515625
16759800,0.0,302.6726379394531,304.5106201171875
16760700,0.0,302.6409912109375,304.4692687988281
16761600,0.0,302.60955810546875,304.4281005859375
16762500,0.0,302.5821533203125,304.3910827636719
16763400,0.0,302.5562744140625,304.3558654785156
16764300,0.0,302.5306091308594,304.3209533691406
16765200,0.0,302.50469970703125,304.28564453125
16766100,0.0,302.48028564453125,304.25189208984375
16767000,0.0,302.4570007324219,304.219482421875
16767900,0.0,302.4345703125,304.1881408691406
16768800,0.0,302.4123840332031,304.1571044921875
16769700,0.0,302.39007568359375,304.1258850097656
16770600,0.0,302.3678894042969,304.0948486328125
16771500,0.0,302.3463439941406,304.0645751953125
16772400,0.0,302.3248291015625,304.0343017578125
16773300,0.0,302.30413818359375,304.00506591796875
16774200,0.0,302.2840270996094,303.9765930175781
16775100,0.0,302.264892578125,303.9493408203125
16776000,0.0,302.24755859375,303.9244384765625
16776900,0.0,302.2352294921875,303.9057922363281
16777800,0.0,302.2345886230469,303.90191650390625
16778700,0.0,302.24786376953125,303.91546630859375
16779600,0.0,302.2570495605469,303.9257507324219
16780500,0.0,302.2507629394531,303.91546630859375
16781400,0.0,302.2477111816406,303.9089660644531
16782300,0.0,302.2413330078125,303.8985900878906
16783200,0.0,302.2381286621094,303.8922119140625
16784100,0.0,302.2360534667969,303.8875427246094
16785000,0.0,302.23529052734375,303.88470458984375
16785900,0.0,302.2355041503906,303.8832702636719
16786800,0.0,302.2370910644531,303.8836364746094
16787700,0.0,302.24456787109375,303.8907775878906
16788600,0.0,302.2549133300781,303.9017028808594
16789500,0.0,302.2679443359375,303.9161071777344
16790400,0.0,302.2837829589844,303.934326171875
16791300,0.0,302.30621337890625,303.9605712890625
16792200,0.0,302.3286437988281,303.9871520996094
16793100,0.0,302.35064697265625,304.01336669921875
16794000,0.0,302.3707580566406,304.03759765625
16794900,0.0,302.3846130371094,304.0551452636719
16795800,0.0,302.3936462402344,304.06689453125
16796700,0.0,302.4031066894531,304.0791320800781
16797600,0.0,302.41400146484375,304.0932312011719
16798500,0.0,302.43267822265625,304.1160888671875
16799400,0.0,302.45233154296875,304.140380859375
16800300,0.0,302.46917724609375,304.1612548828125
16801200,0.0,302.4852294921875,304.1811828613281
16802100,0.0,302.51922607421875,304.219970703125
16803000,0.0,302.5583190917969,304.26531982421875
16803900,0.0,302.59844970703125,304.3121032714844
16804800,0.0,302.6377258300781,304.3580627441406
16805700,0.0,302.63018798828125,304.3545837402344
16806600,0.0,302.6064453125,304.3301696777344
16807500,0.0,302.5813903808594,304.3037414550781
16808400,0.0,302.55706787109375,304.2780456542969
16809300,0.0,302.5579833984375,304.279052734375
16810200,0.0,302.566162109375,304.2894592285156
16811100,0.0,302.5731201171875,304.2987060546875
16812000,0.0,302.5766906738281,304.3035888671875
16812900,0.0,302.5743103027344,304.30108642578125
16813800,0.0,302.5692443847656,304.2951354980469
16814700,0.0,302.562744140625,304.2872009277344
16815600,0.0,302.5550537109375,304.277587890625
16816500,0.0,302.5620422363281,304.28277587890625
16817400,0.0,302.57464599609375,304.2951354980469
16818300,0.0,302.58697509765625,304.3072509765625
16819200,0.0,302.5962829589844,304.3159484863281
16820100,0.0,302.582275390625,304.2996826171875
16821000,0.0,302.55560302734375,304.2675476074219
16821900,0.0,302.5267333984375,304.2320861816406
16822800,0.0,302.4978942871094,304.1961975097656
16823700,0.0,302.48638916015625,304.17803955078125
16824600,0.0,302.48406982421875,304.171142578125
16825500,0.0,302.48193359375,304.1647644042969
16826400,0.0,302.47930908203125,304.15765380859375
16827300,0.0,302.45013427734375,304.1225280761719
16828200,0.0,302.4110107421875,304.07452392578125
16829100,0.0,302.3698425292969,304.02349853515625
16830000,0.0,302.32733154296875,303.9707336425781
16830900,0.0,302.2945556640625,303.9283447265625
16831800,0.0,302.2662048339844,303.8916320800781
16832700,0.0,302.23968505859375,303.85736083984375
16833600,0.0,302.21356201171875,303.82366943359375
16834500,0.0,302.1903076171875,303.7928466796875
16835400,0.0,302.1681823730469,303.76318359375
16836300,0.0,302.1456604003906,303.7328796386719
16837200,0.0,302.1228332519531,303.7020568847656
16838100,0.0,302.0992126464844,303.6705322265625
16839000,0.0,302.0745544433594,303.6376647949219
16839900,0.0,302.0494689941406,303.6041259765625
16840800,0.0,302.0242919921875,303.5704345703125
16841700,0.0,301.99609375,303.53314208984375
16842600,0.0,301.9659423828125,303.4933166503906
16843500,0.0,301.93536376953125,303.4527587890625
16844400,0.0,301.9062805175781,303.4137268066406
16845300,0.0,301.8812255859375,303.3792724609375
16846200,0.0,301.85955810546875,303.3490295410156
16847100,0.0,301.8384094238281,303.3195495605469
16848000,0.0,301.8170166015625,303.28985595703125
16848900,0.0,301.7939453125,303.25823974609375
16849800,0.0,301.77008056640625,303.2254333496094
16850700,0.0,301.74627685546875,303.1926574707031
16851600,0.0,301.72259521484375,303.15997314453125
16852500,0.0,301.6990661621094,303.1274108886719
16853400,0.0,301.67578125,303.09515380859375
16854300,0.0,301.652587890625,303.06298828125
16855200,0.0,301.6305236816406,303.0322265625
16856100,0.0,301.608154296875,303.00103759765625
16857000,0.0,301.58636474609375,302.9706115722656
16857900,0.0,301.56463623046875,302.9402770996094
16858800,0.0,301.54327392578125,302.9103698730469
16859700,0.0,301.5211486816406,302.87957763671875
16860600,0.0,301.4991149902344,302.8488464355469
16861500,0.0,301.4779968261719,302.8192138671875
16862400,0.0,301.4596862792969,302.7931213378906
16863300,0.0,301.4473571777344,302.7744140625
16864200,0.0,301.4497985839844,302.7743835449219
16865100,0.0,301.4696350097656,302.7963562011719
16866000,0.0,301.4869689941406,302.8170471191406
16866900,0.0,301.4845275878906,302.81207275390625
16867800,0.0,301.4914855957031,302.8183288574219
16868700,0.0,301.4904479980469,302.8151550292969
16869600,0.0,301.49591064453125,302.8197937011719
16870500,0.0,301.5057373046875,302.8302001953125
16871400,0.0,301.5171203613281,302.8429260253906
16872300,0.0,301.5295104980469,302.85711669921875
16873200,0.0,301.5423278808594,302.8720397949219
16874100,0.0,301.55584716796875,302.88836669921875
16875000,0.0,301.5669860839844,302.90185546875
16875900,0.0,301.57757568359375,302.9147033691406
16876800,0.0,301.58819580078125,302.9275817871094
16877700,0.0,301.61077880859375,302.9532165527344
16878600,0.0,301.64312744140625,302.9914245605469
16879500,0.0,301.6784362792969,303.0339050292969
16880400,0.0,301.7129211425781,303.0758361816406
16881300,0.0,301.7297058105469,303.0990905761719
16882200,0.0,301.7374267578125,303.1109924316406
16883100,0.0,301.7464904785156,303.1244812011719
16884000,0.0,301.7564697265625,303.1392822265625
16884900,0.0,301.77581787109375,303.1643981933594
16885800,0.0,301.79656982421875,303.1915588378906
16886700,0.0,301.8151550292969,303.2161865234375
16887600,0.0,301.8311767578125,303.2376403808594
16888500,0.0,301.8448486328125,303.2561950683594
16889400,0.0,301.85748291015625,303.2734375
16890300,0.0,301.8699035644531,303.2904357910156
16891200,0.0,301.8818359375,303.3069152832031
16892100,0.0,301.9090576171875,303.33990478515625
16893000,0.0,301.9393615722656,303.3770446777344
16893900,0.0,301.9691467285156,303.4137878417969
16894800,0.0,301.9987487792969,303.4501953125
16895700,0.0,302.0010681152344,303.4571228027344
16896600,0.0,301.99432373046875,303.4518127441406
16897500,0.0,301.9851989746094,303.4432678222656
16898400,0.0,301.9749450683594,303.4333801269531
16899300,0.0,301.97418212890625,303.4334716796875
16900200,0.0,301.97454833984375,303.4349670410156
16901100,0.0,301.9712829589844,303.4319152832031
16902000,0.0,301.9661865234375,303.42645263671875
16902900,0.0,301.9605407714844,303.4200439453125
16903800,0.0,301.95318603515625,303.411376953125
16904700,0.0,301.943359375,303.3994445800781
16905600,0.0,301.9311828613281,303.384521484375
16906500,0.0,301.923828125,303.3743896484375
16907400,0.0,301.9164123535156,303.3641357421875
16908300,0.0,301.90777587890625,303.3522033691406
16909200,0.0,301.8981628417969,303.33917236328125
16910100,0.0,301.8837890625,303.3206787109375
16911000,0.0,301.8659973144531,303.29779052734375
16911900,0.0,301.846435546875,303.2725830078125
16912800,0.0,301.8246765136719,303.2444763183594
16913700,0.0,301.7973327636719,303.2096252441406
16914600,0.0,301.7673645019531,303.1712951660156
16915500,0.0,301.736572265625,303.1317443847656
16916400,0.0,301.705810546875,303.0921325683594
16917300,0.0,301.67144775390625,303.0487060546875
16918200,0.0,301.6385192871094,303.0070495605469
16919100,0.0,301.6066589355469,302.9667053222656
16920000,0.0,301.57550048828125,302.9272155761719
16920900,0.0,301.55181884765625,302.89599609375
16921800,0.0,301.5309143066406,302.868408203125
16922700,0.0,301.51019287109375,302.8410339355469
16923600,0.0,301.4891357421875,302.813232421875
16924500,0.0,301.4684753417969,302.78582763671875
16925400,0.0,301.4476318359375,302.7580871582031
16926300,0.0,301.4267272949219,302.730224609375
16927200,0.0,301.4056701660156,302.7021179199219
16928100,0.0,301.3869934082031,302.6767272949219
16929000,0.0,301.368896484375,302.65203857421875
16929900,0.0,301.350830078125,302.6274108886719
16930800,0.0,301.3327941894531,302.6027526855469
16931700,0.0,301.3142395019531,302.5776062011719
16932600,0.0,301.2950134277344,302.5516662597656
16933500,0.0,301.27593994140625,302.5259094238281
16934400,0.0,301.2569885253906,302.500244140625
16935300,0.0,301.2380676269531,302.4746398925781
16936200,0.0,301.218994140625,302.4488220214844
16937100,0.0,301.1999206542969,302.4230041503906
16938000,0.0,301.1811218261719,302.39752197265625
16938900,0.0,301.1623229980469,302.3719787597656
16939800,0.0,301.1436462402344,302.3466491699219
16940700,0.0,301.1249084472656,302.32122802734375
16941600,0.0,301.10614013671875,302.29571533203125
16942500,0.0,301.087646484375,302.27056884765625
16943400,0.0,301.0685119628906,302.2446594238281
16944300,0.0,301.0492248535156,302.218505859375
16945200,0.0,301.0304870605469,302.19305419921875
16946100,0.0,301.01141357421875,302.1671142578125
16947000,0.0,300.99285888671875,302.141845703125
16947900,0.0,300.9762268066406,302.1190490722656
16948800,0.0,300.95977783203125,302.0964660644531
16949700,0.0,300.94659423828125,302.07794189453125
16950600,0.0,300.94097900390625,302.06890869140625
16951500,0.0,300.9480285644531,302.075927734375
16952400,0.0,300.9529724121094,302.081298828125
16953300,0.0,300.9449768066406,302.0699462890625
16954200,0.0,300.94036865234375,302.0625
16955100,0.0,300.9340515136719,302.0531311035156
16956000,0.0,300.9300842285156,302.0467529296875
16956900,0.0,300.9281005859375,302.04302978515625
16957800,0.0,300.9280090332031,302.0418701171875
16958700,0.0,300.9297180175781,302.04302978515625
16959600,0.0,300.9338073730469,302.0473327636719
16960500,0.0,300.938720703125,302.0530090332031
16961400,0.0,300.94451904296875,302.0601806640625
16962300,0.0,300.9503479003906,302.06732177734375
16963200,0.0,300.9563293457031,302.07470703125
16964100,0.0,300.96246337890625,302.0824279785156
16965000,0.0,300.96923828125,302.091064453125
16965900,0.0,300.97662353515625,302.1005859375
16966800,0.0,300.9844665527344,302.11077880859375
16967700,0.0,300.9955139160156,302.1247253417969
16968600,0.0,301.0076599121094,302.1402282714844
16969500,0.0,301.0197448730469,302.15576171875
16970400,0.0,301.03118896484375,302.1705322265625
16971300,0.0,301.0418395996094,302.1844177246094
16972200,0.0,301.05352783203125,302.19964599609375
16973100,0.0,301.0652770996094,302.21502685546875
16974000,0.0,301.0779113769531,302.23150634765625
16974900,0.0,301.0897521972656,302.2473449707031
16975800,0.0,301.1015319824219,302.26318359375
16976700,0.0,301.11181640625,302.2772521972656
16977600,0.0,301.12164306640625,302.290771484375
16978500,0.0,301.1334228515625,302.3067626953125
16979400,0.0,301.1426086425781,302.3194274902344
16980300,0.0,301.14990234375,302.3297424316406
16981200,0.0,301.15594482421875,302.3385009765625
16982100,0.0,301.16082763671875,302.3456726074219
16983000,0.0,301.1643981933594,302.35125732421875
16983900,0.0,301.1658935546875,302.35418701171875
16984800,0.0,301.165771484375,302.3551330566406
16985700,0.0,301.1630859375,302.3529968261719
16986600,0.0,301.1575622558594,302.34722900390625
16987500,0.0,301.1507263183594,302.3396301269531
16988400,0.0,301.14306640625,302.330810546875
16989300,0.0,301.1347961425781,302.3208312988281
16990200,0.0,301.1266784667969,302.3108825683594
16991100,0.0,301.1181335449219,302.3003845214844
16992000,0.0,301.1090087890625,302.2890930175781
16992900,0.0,301.0984802246094,302.2760009765625
16993800,0.0,301.0843200683594,302.25836181640625
16994700,0.0,301.06939697265625,302.2395935058594
16995600,0.0,301.0544738769531,302.2206115722656
16996500,0.0,301.06121826171875,302.2253723144531
16997400,0.0,301.0751037597656,302.2397766113281
16998300,0.0,301.0892028808594,302.25482177734375
16999200,0.0,301.10076904296875,302.2668151855469
17000100,0.0,301.07159423828125,302.2337341308594
17001000,0.0,301.02728271484375,302.18035888671875
17001900,0.0,300.9808044433594,302.12359619140625
17002800,0.0,300.9382019042969,302.0710754394531
17003700,0.0,300.9048156738281,302.0285949707031
17004600,0.0,300.8824157714844,301.99969482421875
17005500,0.0,300.8622131347656,301.9739685058594
17006400,0.0,300.8423156738281,301.9487609863281
17007300,0.0,300.8212890625,301.9219665527344
17008200,0.0,300.7997741699219,301.8944091796875
17009100,0.0,300.77801513671875,301.866455078125
17010000,0.0,300.757080078125,301.8394470214844
17010900,0.0,300.7389221191406,301.8155212402344
17011800,0.0,300.7223815917969,301.7936706542969
17012700,0.0,300.70623779296875,301.7723388671875
