Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
12969000.0,0.0,303.78717,304.26755
12969600.0,0.0,303.76505,304.2403
12970200.0,0.0,303.75142999999997,304.2236
12970800.0,0.0,303.73315,304.2012
12971400.0,0.0,303.71143,304.17432
12972000.0,0.0,303.6984,304.15823
12972600.0,0.0,303.68093999999996,304.1367
12973200.0,0.0,303.6619,304.11242999999996
12973800.0,0.0,303.65445,304.1017
12974400.0,0.0,303.65506,304.0974
12975000.0,0.0,303.67908,304.11395
12975600.0,0.0,303.70592999999997,304.13577000000004
12976200.0,0.0,303.7632,304.18625
12976800.0,0.0,303.85876,304.27405
12977400.0,0.0,303.92328,304.3344
12978000.0,0.0,304.00973999999997,304.41626
12978600.0,0.0,304.10876,304.51117
12979200.0,0.0,304.1662,304.56638
12979800.0,0.0,304.24268,304.63998
12980400.0,0.0,304.3376,304.7313
12981000.0,0.0,304.4079,304.7996
12981600.0,0.0,304.47052,304.86115
12982200.0,0.0,304.5599,304.94995
12982800.0,0.0,304.60352,304.99356
12983400.0,0.0,304.66187,305.05197000000004
12984000.0,0.0,304.74102999999997,305.13122999999996
12984600.0,0.0,304.76602,305.15668
12985200.0,0.0,304.81392999999997,305.20687999999996
12985800.0,0.0,304.8725,305.2705
12986400.0,0.0,304.90897,305.3111
12987000.0,0.0,304.95737,305.36655
12987600.0,0.0,305.01355,305.43356
12988200.0,0.0,305.04657000000003,305.4738
12988800.0,0.0,305.08975,305.5274
12989400.0,0.0,305.1447,305.59656
12990000.0,0.0,305.17944,305.6408
12990600.0,0.0,305.22443,305.70035
12991200.0,0.0,305.27617999999995,305.77203
12991800.0,0.0,305.30536,305.81347999999997
12992400.0,0.0,305.343,305.86758
12993000.0,0.0,305.38818,305.9333
12993600.0,0.0,305.41492,305.97222999999997
12994200.0,0.0,305.45123,306.02484
12994800.0,0.0,305.49625,306.09064
12995400.0,0.0,305.5182,306.12487999999996
12996000.0,0.0,305.55273,306.17868
12996600.0,0.0,305.57977,306.2196
12997200.0,0.0,305.60138,306.2518
12997800.0,0.0,305.63097999999997,306.29584
12998400.0,0.0,305.6721,306.3565
12999000.0,0.0,305.6964,306.3936
12999600.0,0.0,305.72485,306.43967000000004
13000200.0,0.0,305.7577,306.49615
13000800.0,0.0,305.7888,306.54117
13001400.0,0.0,305.82232999999997,306.59167
13002000.0,0.0,305.85406,306.64807
13002600.0,0.0,305.8673,306.67496
13003200.0,0.0,305.88025,306.7041
13003800.0,0.0,305.89124,306.73224
13004400.0,0.0,305.89783,306.75128
13005000.0,0.0,305.90213,306.76328
13005600.0,0.0,305.9098,306.78042999999997
13006200.0,0.0,305.91562000000005,306.79193
13006800.0,0.0,305.9253,306.80835
13007400.0,0.0,305.94257000000005,306.83307
13008000.0,0.0,305.95776,306.85345
13008600.0,0.0,305.97614,306.8774
13009200.0,0.0,306.00714,306.91617
13009800.0,0.0,306.02725,306.9414
13010400.0,0.0,306.0603,306.98267000000004
13011000.0,0.0,306.10312000000005,307.03525
13011600.0,0.0,306.12057000000004,307.0566
13012200.0,0.0,306.15616,307.1004
13012800.0,0.0,306.19888,307.1541
13013400.0,0.0,306.20752000000005,307.16785
13014000.0,0.0,306.2133,307.17645
13014600.0,0.0,306.23215,307.19562
13015200.0,0.0,306.2465,307.20953
13015800.0,0.0,306.26672,307.22893999999997
13016400.0,0.0,306.29364,307.25436
13017000.0,0.0,306.30782999999997,307.2673
13017600.0,0.0,306.3209,307.2786
13018200.0,0.0,306.3407,307.29517000000004
13018800.0,0.0,306.3518,307.3044
13019400.0,0.0,306.3655,307.31583
13020000.0,0.0,306.3822,307.32996
13020600.0,0.0,306.39166,307.33813
13021200.0,0.0,306.40643,307.35132000000004
13021800.0,0.0,306.414,307.35852
13022400.0,0.0,306.41818,307.3628
13023000.0,0.0,306.4224,307.3677
13023600.0,0.0,306.42023,307.3676
13024200.0,0.0,306.4144,307.36356
13024800.0,0.0,306.39977999999996,307.35222999999996
13025400.0,0.0,306.3666,307.32482999999996
13026000.0,0.0,306.33902,307.3018
13026600.0,0.0,306.27087,307.24652000000003
13027200.0,0.0,306.2246,307.20847000000003
13027800.0,0.0,306.18253,307.17303
13028400.0,0.0,306.12192000000005,307.12048
13029000.0,0.0,306.04242,307.0489
13029600.0,0.0,305.97205,306.9833
13030200.0,0.0,305.92917,306.9425
13030800.0,0.0,306.05447000000004,307.0777
13031400.0,0.0,306.0612,307.10143999999997
13032000.0,0.0,306.01492,307.06305
13032600.0,0.0,305.89822000000004,306.95132
13033200.0,0.0,305.8254,306.8764
13033800.0,0.0,305.74994,306.79427999999996
13034400.0,0.0,305.67703,306.71082
13035000.0,0.0,305.64078,306.66806
13035600.0,0.0,305.59943,306.61835
13036200.0,0.0,305.5542,306.5636
13036800.0,0.0,305.5297,306.53384
13037400.0,0.0,305.49976000000004,306.49756
13038000.0,0.0,305.4646,306.45514
13038600.0,0.0,305.44397000000004,306.4303
13039200.0,0.0,305.41696,306.39786000000004
13039800.0,0.0,305.38482999999997,306.35925
13040400.0,0.0,305.36557,306.33636
13041000.0,0.0,305.33972,306.3058
13041600.0,0.0,305.3086,306.2689
13042200.0,0.0,305.2906,306.24756
13042800.0,0.0,305.26675,306.2194
13043400.0,0.0,305.23773,306.18512000000004
13044000.0,0.0,305.22112999999996,306.1654
13044600.0,0.0,305.1989,306.1391
13045200.0,0.0,305.1715,306.1065
13045800.0,0.0,305.15646,306.08832
13046400.0,0.0,305.1367,306.06436
13047000.0,0.0,305.11227,306.03463999999997
13047600.0,0.0,305.0992,306.01837
13048200.0,0.0,305.0817,305.9966
13048800.0,0.0,305.05742999999995,305.96692
13049400.0,0.0,305.04257,305.9487
13050000.0,0.0,305.0223,305.92386
13050600.0,0.0,304.99588,305.89153999999996
13051200.0,0.0,304.97927999999996,305.87125
13051800.0,0.0,304.9565,305.84344
13052400.0,0.0,304.92856,305.809
13053000.0,0.0,304.91152999999997,305.78792999999996
13053600.0,0.0,304.88824,305.75925
13054200.0,0.0,304.86005,305.72412
13054800.0,0.0,304.8436,305.70346
13055400.0,0.0,304.82205,305.67633
13056000.0,0.0,304.79553,305.64276
13056600.0,0.0,304.7804,305.62347
13057200.0,0.0,304.76135,305.59888
13057800.0,0.0,304.73755,305.56824
13058400.0,0.0,304.72372,305.5503
13059000.0,0.0,304.70612,305.52727999999996
13059600.0,0.0,304.68523999999996,305.4997
13060200.0,0.0,304.67467999999997,305.48495
13060800.0,0.0,304.66733,305.47174
13061400.0,0.0,304.67663999999996,305.4732
13062000.0,0.0,304.6932,305.48486
13062600.0,0.0,304.7316,305.51678
13063200.0,0.0,304.80957,305.58795
13063800.0,0.0,304.86618,305.64136
13064400.0,0.0,304.9486,305.7206
13065000.0,0.0,305.04437,305.8141
13065600.0,0.0,305.09472999999997,305.86374
13066200.0,0.0,305.15448,305.9228
13066800.0,0.0,305.21625,305.98367
13067400.0,0.0,305.26453,306.03064
13068000.0,0.0,305.28806000000003,306.05343999999997
13068600.0,0.0,305.33307,306.09682999999995
13069200.0,0.0,305.36444,306.127
13069800.0,0.0,305.39282000000003,306.15448
13070400.0,0.0,305.43176,306.19296
13071000.0,0.0,305.4594,306.22086
13071600.0,0.0,305.49773999999996,306.2604
13072200.0,0.0,305.5463,306.3118
13072800.0,0.0,305.57498,306.34274
13073400.0,0.0,305.61914,306.39124
13074000.0,0.0,305.65945,306.4361
13074600.0,0.0,305.68878,306.46936
13075200.0,0.0,305.72836,306.5147
13075800.0,0.0,305.77948,306.5738
13076400.0,0.0,305.8103,306.60967999999997
13077000.0,0.0,305.85114,306.65756
13077600.0,0.0,306.01425,306.83197
13078200.0,0.0,306.13315,306.9621
13078800.0,0.0,306.2538,307.10654
13079400.0,0.0,306.27136,307.1564
13080000.0,0.0,306.2512,307.14734
13080600.0,0.0,306.24523999999997,307.1485
13081200.0,0.0,306.2569,307.1643
13081800.0,0.0,306.26987,307.17908
13082400.0,0.0,306.2924,307.2042
13083000.0,0.0,306.33572000000004,307.2523
13083600.0,0.0,306.45062,307.3766
13084200.0,0.0,306.5872,307.5394
13084800.0,0.0,306.66663,307.6612
13085400.0,0.0,306.67014,307.68835
13086000.0,0.0,306.658,307.69852000000003
13086600.0,0.0,306.66193,307.72116
13087200.0,0.0,306.66885,307.73694
13087800.0,0.0,306.67892,307.75702
13088400.0,0.0,306.70065,307.79102
13089000.0,0.0,306.7192,307.81467000000004
13089600.0,0.0,306.76425,307.8747
13090200.0,0.0,306.7877,307.91042999999996
13090800.0,0.0,306.79684,307.92548
13091400.0,0.0,306.80902000000003,307.94717
13092000.0,0.0,306.81897000000004,307.96698
13092600.0,0.0,306.82617,307.97927999999996
13093200.0,0.0,306.8386,307.99762000000004
13093800.0,0.0,306.85245,308.01794
13094400.0,0.0,306.8611,308.03002999999995
13095000.0,0.0,306.8772,308.0507
13095600.0,0.0,306.90227999999996,308.08115
13096200.0,0.0,306.92287999999996,308.10556
13096800.0,0.0,306.93933,308.12487999999996
13097400.0,0.0,306.97577,308.16742
13098000.0,0.0,306.999,308.19485
13098600.0,0.0,307.03042999999997,308.23248
13099200.0,0.0,307.05255,308.2616
13099800.0,0.0,307.0568,308.26828
13100400.0,0.0,307.06366,308.27585
13101000.0,0.0,307.06982,308.27932999999996
13101600.0,0.0,307.05966,308.26355
13102200.0,0.0,307.05307,308.2506
13102800.0,0.0,307.26218,308.4644
13103400.0,0.0,307.37762000000004,308.60352
13104000.0,0.0,307.4214,308.67694
13104600.0,0.0,307.49347,308.78033
13105200.0,0.0,307.45074,308.7523
13105800.0,0.0,307.33182,308.63622999999995
13106400.0,0.0,307.24188,308.5307
13107000.0,0.0,307.20342999999997,308.4767
13107600.0,0.0,307.16200000000003,308.4096
13108200.0,0.0,307.30176,308.5354
13108800.0,0.0,307.35582999999997,308.59497000000005
13109400.0,0.0,307.34515,308.59232000000003
13110000.0,0.0,307.28406,308.53002999999995
13110600.0,0.0,307.3515,308.5958
13111200.0,0.0,307.51837,308.78625
13111800.0,0.0,307.47064,308.77634
13112400.0,0.0,307.33142000000004,308.64162999999996
13113000.0,0.0,307.2174,308.5173
13113600.0,0.0,307.06708,308.34533999999996
13114200.0,0.0,306.99194,308.2569
13114800.0,0.0,306.90524,308.15297999999996
13115400.0,0.0,306.80422999999996,308.03217
13116000.0,0.0,306.7533,307.97174
13116600.0,0.0,306.6859,307.8924
13117200.0,0.0,306.61035,307.80356
13117800.0,0.0,306.55527,307.73843
13118400.0,0.0,306.52322000000004,307.70038
13119000.0,0.0,306.472,307.63934
13119600.0,0.0,306.44385,307.60587000000004
13120200.0,0.0,306.40915,307.5647
13120800.0,0.0,306.37027,307.51865
13121400.0,0.0,306.34817999999996,307.49252
13122000.0,0.0,306.3197,307.4589
13122600.0,0.0,306.28647,307.4195
13123200.0,0.0,306.26724,307.3967
13123800.0,0.0,306.24188,307.36676
13124400.0,0.0,306.20996,307.32928
13125000.0,0.0,306.19116,307.30722000000003
13125600.0,0.0,306.1668,307.27853
13126200.0,0.0,306.1358,307.24222000000003
13126800.0,0.0,306.1174,307.2206
13127400.0,0.0,306.0932,307.19226000000003
13128000.0,0.0,306.06293,307.15674
13128600.0,0.0,306.0446,307.1352
13129200.0,0.0,306.02036,307.1066
13129800.0,0.0,305.9914,307.07207999999997
13130400.0,0.0,305.9746,307.0519
13131000.0,0.0,305.95288,307.02554
13131600.0,0.0,305.92697000000004,306.99377000000004
13132200.0,0.0,305.91147,306.97476
13132800.0,0.0,305.8907,306.94912999999997
13133400.0,0.0,305.86514,306.91742
13134000.0,0.0,305.85,306.89853
13134600.0,0.0,305.83005,306.87347
13135200.0,0.0,305.8068,306.8438
13135800.0,0.0,305.7965,306.8297
13136400.0,0.0,305.78442,306.81273999999996
13137000.0,0.0,305.77206,306.79456
13137600.0,0.0,305.76547,306.78458
13138200.0,0.0,305.75446,306.76912999999996
13138800.0,0.0,305.73706,306.74602999999996
13139400.0,0.0,305.72586,306.73132000000004
13140000.0,0.0,305.7105,306.71106000000003
13140600.0,0.0,305.69022,306.68445
13141200.0,0.0,305.6774,306.66776
13141800.0,0.0,305.65988,306.6449
13142400.0,0.0,305.6388,306.61707
13143000.0,0.0,305.62607,306.60022000000004
13143600.0,0.0,305.60873,306.5774
13144200.0,0.0,305.58795,306.54967999999997
13144800.0,0.0,305.57565,306.5332
13145400.0,0.0,305.55908,306.51108
13146000.0,0.0,305.5392,306.48407000000003
13146600.0,0.0,305.53098,306.47134
13147200.0,0.0,305.53235,306.46622
13147800.0,0.0,305.5633,306.48822
13148400.0,0.0,305.60034,306.5197
13149000.0,0.0,305.67606,306.58884
13149600.0,0.0,305.79187,306.69903999999997
13150200.0,0.0,305.86400000000003,306.76968
13150800.0,0.0,305.9594,306.86578
13151400.0,0.0,306.06372000000005,306.9743
13152000.0,0.0,306.11224,307.0265
13152600.0,0.0,306.156,307.07592999999997
13153200.0,0.0,306.176,307.10297
13153800.0,0.0,306.17078,307.10266
13154400.0,0.0,306.16476,307.09842000000003
13155000.0,0.0,306.14346,307.07953
13155600.0,0.0,306.1267,307.06354
13156200.0,0.0,306.10278,307.03986000000003
13156800.0,0.0,306.07892000000004,307.0149
13157400.0,0.0,306.0685,307.00336
13158000.0,0.0,306.05933,306.99265
13158600.0,0.0,306.05374,306.98517000000004
13159200.0,0.0,306.0525,306.98287999999997
13159800.0,0.0,306.05322,306.98242
13160400.0,0.0,306.05102999999997,306.97888
13161000.0,0.0,306.0442,306.97116
13161600.0,0.0,306.03015,306.95547
13162200.0,0.0,306.00818,306.93085
13162800.0,0.0,305.99234,306.913
13163400.0,0.0,305.969,306.88632
13164000.0,0.0,305.9419,306.8543
13164600.0,0.0,305.92852999999997,306.83783
13165200.0,0.0,305.91544,306.82056
13165800.0,0.0,305.90735,306.80762000000004
13166400.0,0.0,305.90576,306.8034
13167000.0,0.0,305.90792999999996,306.80234
13167600.0,0.0,305.9184,306.8096
13168200.0,0.0,305.92828,306.818
13168800.0,0.0,305.94599999999997,306.83444
13169400.0,0.0,305.9751,306.86298
13170000.0,0.0,305.99532999999997,306.88347999999996
13170600.0,0.0,306.0249,306.91415
13171200.0,0.0,306.17566,307.07196
13171800.0,0.0,306.29636,307.2042
13172400.0,0.0,306.42944,307.35898
13173000.0,0.0,306.4361,307.39014
13173600.0,0.0,306.40057,307.36346000000003
13174200.0,0.0,306.377,307.34515
13174800.0,0.0,306.3723,307.3416
13175400.0,0.0,306.3784,307.34717
13176000.0,0.0,306.39636,307.36407
13176600.0,0.0,306.4331,307.40015
13177200.0,0.0,306.46042,307.42783
13177800.0,0.0,306.49268,307.4614
13178400.0,0.0,306.53893999999997,307.5111
13179000.0,0.0,306.56253,307.5375
13179600.0,0.0,306.58746,307.56656
13180200.0,0.0,306.61400000000003,307.5985
13180800.0,0.0,306.62807999999995,307.6159
13181400.0,0.0,306.64487,307.6371
13182000.0,0.0,306.66272000000004,307.65988
13182600.0,0.0,306.67217999999997,307.67206
13183200.0,0.0,306.68273999999997,307.68594
13183800.0,0.0,306.69135,307.69818
13184400.0,0.0,306.69427,307.7029
13185000.0,0.0,306.6949,307.70557
13185600.0,0.0,306.69128,307.70392000000004
13186200.0,0.0,306.68726000000004,307.70065
13186800.0,0.0,306.6755,307.68976000000004
13187400.0,0.0,306.6557,307.6701
13188000.0,0.0,306.63916,307.65317000000005
13188600.0,0.0,306.60907000000003,307.62082000000004
13189200.0,0.0,306.58527000000004,307.5935
13189800.0,0.0,306.57037,307.57516
13190400.0,0.0,306.56046000000003,307.56067
13191000.0,0.0,306.56232,307.55682
13191600.0,0.0,306.57782000000003,307.56836
13192200.0,0.0,306.60413,307.59207000000004
13192800.0,0.0,306.62573,307.61273
13193400.0,0.0,306.64578,307.63266
13194000.0,0.0,306.6689,307.65604
13194600.0,0.0,306.69653,307.6839
13195200.0,0.0,306.7133,307.70068
13195800.0,0.0,306.73593,307.72296
13196400.0,0.0,306.76447,307.75092
13197000.0,0.0,306.78702000000004,307.77338
13197600.0,0.0,306.7958,307.78232
13198200.0,0.0,306.82343,307.81122
13198800.0,0.0,307.0449,308.04376
13199400.0,0.0,307.21297999999996,308.228
13200000.0,0.0,307.2001,308.25833
13200600.0,0.0,307.09024,308.15932999999995
13201200.0,0.0,306.94763,308.0182
13201800.0,0.0,306.80093,307.86407
13202400.0,0.0,306.69064,307.74176
13203000.0,0.0,306.63757000000004,307.68134
13203600.0,0.0,306.54565,307.57352000000003
13204200.0,0.0,306.49817,307.51657
13204800.0,0.0,306.44333,307.44962000000004
13205400.0,0.0,306.37982,307.37094
13206000.0,0.0,306.35422,307.3389
13206600.0,0.0,306.31805,307.29346
13207200.0,0.0,306.27737,307.24298
13207800.0,0.0,306.25513,307.2156
13208400.0,0.0,306.22797,307.1826
13209000.0,0.0,306.19622999999996,307.1447
13209600.0,0.0,306.17758,307.12286
13210200.0,0.0,306.15326,307.09472999999997
13210800.0,0.0,306.12518,307.06232
13211400.0,0.0,306.10986,307.04467999999997
13212000.0,0.0,306.09012,307.02194
13212600.0,0.0,306.0655,306.9937
13213200.0,0.0,306.04938,306.97542999999996
13213800.0,0.0,306.02704,306.95004
13214400.0,0.0,305.9996,306.91857999999996
13215000.0,0.0,305.9858,306.90234
13215600.0,0.0,305.96972999999997,306.8831
13216200.0,0.0,305.94415,306.85345
13216800.0,0.0,305.9294,306.83615
13217400.0,0.0,305.91232,306.8156
13218000.0,0.0,305.8924,306.79135
13218600.0,0.0,305.88315,306.7795
13219200.0,0.0,305.87164,306.76468
13219800.0,0.0,305.85602,306.74492999999995
13220400.0,0.0,305.8476,306.73404
13221000.0,0.0,305.8361,306.71924
13221600.0,0.0,305.81958,306.69855
13222200.0,0.0,305.8087,306.68503
13222800.0,0.0,305.7932,306.666
13223400.0,0.0,305.77435,306.6424
13224000.0,0.0,305.76282000000003,306.628
13224600.0,0.0,305.74703999999997,306.6083
13225200.0,0.0,305.72832999999997,306.5846
13225800.0,0.0,305.71738,306.57056
13226400.0,0.0,305.70264,306.55176
13227000.0,0.0,305.68356,306.52752999999996
13227600.0,0.0,305.67236,306.51318
13228200.0,0.0,305.65778,306.49445
13228800.0,0.0,305.63873,306.4701
13229400.0,0.0,305.62744,306.45563
13230000.0,0.0,305.6128,306.43667999999997
13230600.0,0.0,305.59424,306.41278
13231200.0,0.0,305.5827,306.39799999999997
13231800.0,0.0,305.56714,306.37807999999995
13232400.0,0.0,305.54828,306.35373
13233000.0,0.0,305.53735,306.3395
13233600.0,0.0,305.52362,306.3214
13234200.0,0.0,305.50903,306.30145
13234800.0,0.0,305.50177,306.29105
13235400.0,0.0,305.49523999999997,306.28042999999997
13236000.0,0.0,305.49506,306.27557
13236600.0,0.0,305.49872,306.27673
13237200.0,0.0,305.5043,306.27942
13237800.0,0.0,305.51,306.28195
13238400.0,0.0,305.51263,306.2827
13239000.0,0.0,305.51468,306.28235
13239600.0,0.0,305.51422,306.2788
13240200.0,0.0,305.51346,306.27615
13240800.0,0.0,305.51254,306.27263999999997
13241400.0,0.0,305.5066,306.26342999999997
13242000.0,0.0,305.5006,306.2552
13242600.0,0.0,305.49384,306.2453
13243200.0,0.0,305.48526,306.23267000000004
13243800.0,0.0,305.47873,306.22362999999996
13244400.0,0.0,305.47112999999996,306.2126
13245000.0,0.0,305.4668,306.20403999999996
13245600.0,0.0,305.46655,306.20145
13246200.0,0.0,305.46802,306.2
13246800.0,0.0,305.47314,306.20184
13247400.0,0.0,305.4774,306.20435
13248000.0,0.0,305.4835,306.20837
13248600.0,0.0,305.4959,306.21862999999996
13249200.0,0.0,305.5069,306.22867
13249800.0,0.0,305.5218,306.24292
13250400.0,0.0,305.53792999999996,306.25872999999996
13251000.0,0.0,305.54724,306.26794
13251600.0,0.0,305.55896,306.27963
13252200.0,0.0,305.57022,306.29082999999997
13252800.0,0.0,305.57285,306.29332999999997
13253400.0,0.0,305.5744,306.29427999999996
13254000.0,0.0,305.57684,306.2956
13254600.0,0.0,305.57697,306.2949
13255200.0,0.0,305.57732999999996,306.2939
13255800.0,0.0,305.58038,306.29526
13256400.0,0.0,305.5827,306.29657000000003
13257000.0,0.0,305.58603,306.29865
13257600.0,0.0,305.5916,306.3028
13258200.0,0.0,305.5951,306.30554
13258800.0,0.0,305.5996,306.30917
13259400.0,0.0,305.60672,306.31528
13260000.0,0.0,305.61368,306.3218
13260600.0,0.0,305.62453999999997,306.3324
13261200.0,0.0,305.63083,306.3385
13261800.0,0.0,305.63293,306.3404
13262400.0,0.0,305.63678,306.34387000000004
13263000.0,0.0,305.64136,306.34792999999996
13263600.0,0.0,305.64435,306.35062
13264200.0,0.0,305.64867999999996,306.35455
13264800.0,0.0,305.6533,306.35876
13265400.0,0.0,305.6553,306.36057
13266000.0,0.0,305.65747000000005,306.36237
13266600.0,0.0,305.66016,306.36465
13267200.0,0.0,305.6616,306.3658
13267800.0,0.0,305.66292999999996,306.36685
13268400.0,0.0,305.66434,306.36786
13269000.0,0.0,305.66452000000004,306.36782999999997
13269600.0,0.0,305.66376,306.3667
13270200.0,0.0,305.66196,306.36432
13270800.0,0.0,305.6604,306.36237
13271400.0,0.0,305.6576,306.35892
13272000.0,0.0,305.65344,306.3538
13272600.0,0.0,305.65042,306.35016
13273200.0,0.0,305.64536,306.34418
13273800.0,0.0,305.637,306.33444
13274400.0,0.0,305.63156000000004,306.32806
13275000.0,0.0,305.624,306.31917999999996
13275600.0,0.0,305.61267000000004,306.306
13276200.0,0.0,305.60556,306.2977
13276800.0,0.0,305.59592000000004,306.28643999999997
13277400.0,0.0,305.58292,306.2712
13278000.0,0.0,305.57416,306.26105
13278600.0,0.0,305.56146,306.24627999999996
13279200.0,0.0,305.54523,306.2273
13279800.0,0.0,305.5347,306.21512
13280400.0,0.0,305.51953,306.19763
13281000.0,0.0,305.50023999999996,306.1753
13281600.0,0.0,305.48834,306.16147
13282200.0,0.0,305.47147,306.14203
13282800.0,0.0,305.44836000000004,306.1155
13283400.0,0.0,305.43384,306.09888
13284000.0,0.0,305.4142,306.07626
13284600.0,0.0,305.38916,306.0473
13285200.0,0.0,305.37405,306.02975
13285800.0,0.0,305.3534,306.00577000000004
13286400.0,0.0,305.3521,306.00104
13287000.0,0.0,305.3559,306.0037
13287600.0,0.0,305.35205,305.99893
13288200.0,0.0,305.33844,305.98407000000003
13288800.0,0.0,305.32935,305.97412
13289400.0,0.0,305.3154,305.95867999999996
13290000.0,0.0,305.30124,305.94237999999996
13290600.0,0.0,305.29073999999997,305.93057000000005
13291200.0,0.0,305.2733,305.91104
