Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15079200,0.0,296.5880432128906,298.5264587402344
15079800,0.0,296.6131896972656,298.567626953125
15080400,0.0,296.63909912109375,298.6097106933594
15081000,0.0,296.6658020019531,298.65277099609375
15081600,0.0,296.6924743652344,298.6955871582031
15082200,0.0,296.7193298339844,298.7385559082031
15082800,0.0,296.7479553222656,298.78375244140625
15083400,0.0,296.77984619140625,298.83306884765625
15084000,0.0,296.8157653808594,298.8876953125
15084600,0.0,296.85369873046875,298.9450988769531
15085200,0.0,296.89093017578125,299.001708984375
15085800,0.0,296.9261169433594,299.0558166503906
15086400,0.0,296.95782470703125,299.1051330566406
15087000,0.0,296.9867248535156,299.1505432128906
15087600,0.0,297.0135192871094,299.19268798828125
15088200,0.0,297.0379943847656,299.2314453125
15088800,0.0,297.0596008300781,299.2660827636719
15089400,0.0,297.077880859375,299.2959899902344
15090000,0.0,297.0924987792969,299.32061767578125
15090600,0.0,297.0982360839844,299.3336181640625
15091200,0.0,297.1026916503906,299.3438415527344
15091800,0.0,297.1087646484375,299.3550720214844
15092400,0.0,297.11334228515625,299.3641662597656
15093000,0.0,297.1101989746094,299.36334228515625
15093600,0.0,297.1116027832031,299.3674011230469
15094200,0.0,297.11151123046875,299.3691101074219
15094800,0.0,297.11083984375,299.3698425292969
15095400,0.0,297.111328125,299.37176513671875
15096000,0.0,297.1082458496094,299.369140625
15096600,0.0,297.1080627441406,299.36932373046875
15097200,0.0,297.1107482910156,299.37298583984375
15097800,0.0,297.1155090332031,299.3791809082031
15098400,0.0,297.1214294433594,299.38671875
15099000,0.0,297.1265563964844,299.39306640625
15099600,0.0,297.13067626953125,299.39794921875
15100200,0.0,297.13214111328125,299.3992004394531
15100800,0.0,297.1202392578125,299.3832702636719
15101400,0.0,297.07843017578125,299.3293151855469
15102000,0.0,297.0174560546875,299.24749755859375
15102600,0.0,296.94989013671875,299.15582275390625
15103200,0.0,296.8843688964844,299.0655822753906
15103800,0.0,296.82958984375,298.98828125
15104400,0.0,296.7962646484375,298.9385986328125
15105000,0.0,296.7686767578125,298.897705078125
15105600,0.0,296.7430114746094,298.85980224609375
15106200,0.0,296.7188720703125,298.82391357421875
15106800,0.0,296.6961975097656,298.7899169921875
15107400,0.0,296.6744079589844,298.757080078125
15108000,0.0,296.6527404785156,298.72454833984375
15108600,0.0,296.6311340332031,298.6921691894531
15109200,0.0,296.60919189453125,298.659423828125
15109800,0.0,296.58612060546875,298.6253356933594
15110400,0.0,296.5624694824219,298.5904235839844
15111000,0.0,296.5384826660156,298.55499267578125
15111600,0.0,296.51416015625,298.51904296875
15112200,0.0,296.48968505859375,298.48284912109375
15112800,0.0,296.4647521972656,298.446044921875
15113400,0.0,296.4401550292969,298.4095153808594
15114000,0.0,296.4151916503906,298.3724060058594
15114600,0.0,296.39007568359375,298.3350830078125
15115200,0.0,296.3658447265625,298.2987365722656
15115800,0.0,296.3421936035156,298.2630310058594
15116400,0.0,296.3193664550781,298.2283935546875
15117000,0.0,296.299072265625,298.1966857910156
15117600,0.0,296.28094482421875,298.16778564453125
15118200,0.0,296.2641296386719,298.140625
15118800,0.0,296.2479248046875,298.11444091796875
15119400,0.0,296.23193359375,298.088623046875
15120000,0.0,296.21575927734375,298.06280517578125
15120600,0.0,296.197509765625,298.03472900390625
15121200,0.0,296.1783142089844,298.0054931640625
15121800,0.0,296.1590576171875,297.9762268066406
15122400,0.0,296.1398010253906,297.9470520019531
15123000,0.0,296.1207580566406,297.91815185546875
15123600,0.0,296.1018371582031,297.88946533203125
15124200,0.0,296.08428955078125,297.8626403808594
15124800,0.0,296.0668640136719,297.83599853515625
15125400,0.0,296.05010986328125,297.8103942871094
15126000,0.0,296.0333251953125,297.7847900390625
15126600,0.0,296.01641845703125,297.75921630859375
15127200,0.0,295.9992370605469,297.7333984375
15127800,0.0,295.9829406738281,297.70855712890625
15128400,0.0,295.9667053222656,297.6838684082031
15129000,0.0,295.9505615234375,297.6593322753906
15129600,0.0,295.9344482421875,297.6348571777344
15130200,0.0,295.9183349609375,297.6104431152344
15130800,0.0,295.9021911621094,297.58612060546875
15131400,0.0,295.8863525390625,297.5621643066406
15132000,0.0,295.8699035644531,297.53759765625
15132600,0.0,295.8546447753906,297.5147705078125
15133200,0.0,295.83984375,297.4925231933594
15133800,0.0,295.82501220703125,297.47027587890625
15134400,0.0,295.8124694824219,297.4508361816406
15135000,0.0,295.8085021972656,297.4422302246094
15135600,0.0,295.8164367675781,297.44891357421875
15136200,0.0,295.8408203125,297.4769287109375
15136800,0.0,295.87408447265625,297.5180358886719
15137400,0.0,295.8828125,297.52911376953125
15138000,0.0,295.8879699707031,297.5343933105469
15138600,0.0,295.8934631347656,297.539794921875
15139200,0.0,295.8931579589844,297.5385437011719
15139800,0.0,295.8857727050781,297.5281982421875
15140400,0.0,295.8803405761719,297.5199279785156
15141000,0.0,295.8787536621094,297.5166320800781
15141600,0.0,295.8798828125,297.5172119140625
15142200,0.0,295.8833312988281,297.5211486816406
15142800,0.0,295.8880920410156,297.52703857421875
15143400,0.0,295.89410400390625,297.5347900390625
15144000,0.0,295.9012756347656,297.5442810058594
15144600,0.0,295.9093933105469,297.55523681640625
15145200,0.0,295.9187927246094,297.5682067871094
15145800,0.0,295.9287109375,297.5820007324219
15146400,0.0,295.9390869140625,297.5965576171875
15147000,0.0,295.94989013671875,297.6117858886719
15147600,0.0,295.9619140625,297.62872314453125
15148200,0.0,295.9750671386719,297.647216796875
15148800,0.0,295.9897766113281,297.6679382324219
15149400,0.0,296.0074768066406,297.6928405761719
15150000,0.0,296.0260314941406,297.718994140625
15150600,0.0,296.045654296875,297.7467041015625
15151200,0.0,296.06585693359375,297.7754211425781
15151800,0.0,296.0863952636719,297.8047790527344
15152400,0.0,296.1072082519531,297.83465576171875
15153000,0.0,296.12744140625,297.8641052246094
15153600,0.0,296.1479797363281,297.89410400390625
15154200,0.0,296.1694641113281,297.925537109375
15154800,0.0,296.1910400390625,297.9571533203125
15155400,0.0,296.213134765625,297.98968505859375
15156000,0.0,296.2352294921875,298.022216796875
15156600,0.0,296.2569274902344,298.0543518066406
15157200,0.0,296.27777099609375,298.0854797363281
15157800,0.0,296.29766845703125,298.1154479980469
15158400,0.0,296.3168029785156,298.1443786621094
15159000,0.0,296.3349304199219,298.17205810546875
15159600,0.0,296.35211181640625,298.1985168457031
15160200,0.0,296.3702392578125,298.2259826660156
15160800,0.0,296.3885803222656,298.2537841796875
15161400,0.0,296.4068908691406,298.2815856933594
15162000,0.0,296.4252014160156,298.30938720703125
15162600,0.0,296.4436340332031,298.3373107910156
15163200,0.0,296.462158203125,298.3653869628906
15163800,0.0,296.4798583984375,298.39251708984375
15164400,0.0,296.4969787597656,298.4189147949219
15165000,0.0,296.5132141113281,298.444091796875
15165600,0.0,296.5287170410156,298.46832275390625
15166200,0.0,296.5442199707031,298.4925537109375
15166800,0.0,296.5577392578125,298.5139465332031
15167400,0.0,296.5713195800781,298.5355529785156
15168000,0.0,296.5838317871094,298.5556335449219
15168600,0.0,296.59527587890625,298.5742492675781
15169200,0.0,296.6058044433594,298.59149169921875
15169800,0.0,296.6155700683594,298.6077575683594
15170400,0.0,296.6241149902344,298.62225341796875
15171000,0.0,296.6313781738281,298.63494873046875
15171600,0.0,296.6376647949219,298.646240234375
15172200,0.0,296.6428527832031,298.65594482421875
15172800,0.0,296.64727783203125,298.66448974609375
15173400,0.0,296.6510009765625,298.6720275878906
15174000,0.0,296.6538391113281,298.67822265625
15174600,0.0,296.6556396484375,298.682861328125
15175200,0.0,296.6563720703125,298.6859130859375
15175800,0.0,296.65570068359375,298.6869812011719
15176400,0.0,296.6534423828125,298.6857604980469
15177000,0.0,296.6500244140625,298.68292236328125
15177600,0.0,296.6453552246094,298.67822265625
15178200,0.0,296.6389465332031,298.6709899902344
15178800,0.0,296.63189697265625,298.6627502441406
15179400,0.0,296.62408447265625,298.6534118652344
15180000,0.0,296.6153259277344,298.642578125
15180600,0.0,296.60614013671875,298.6310729980469
15181200,0.0,296.596435546875,298.6187438964844
15181800,0.0,296.586181640625,298.6055603027344
15182400,0.0,296.5751037597656,298.59124755859375
15183000,0.0,296.5630798339844,298.5755310058594
15183600,0.0,296.5502624511719,298.5587158203125
15184200,0.0,296.5363464355469,298.5403137207031
15184800,0.0,296.52166748046875,298.5209045410156
15185400,0.0,296.5057373046875,298.49969482421875
15186000,0.0,296.4891357421875,298.47747802734375
15186600,0.0,296.47186279296875,298.4543151855469
15187200,0.0,296.4542236328125,298.43048095703125
15187800,0.0,296.43603515625,298.4058532714844
15188400,0.0,296.41796875,298.3812255859375
15189000,0.0,296.40008544921875,298.3566589355469
15189600,0.0,296.3827819824219,298.332763671875
15190200,0.0,296.3667297363281,298.31048583984375
15190800,0.0,296.3511657714844,298.2888488769531
15191400,0.0,296.33575439453125,298.2674255371094
15192000,0.0,296.3201904296875,298.2458190917969
15192600,0.0,296.3040466308594,298.22344970703125
15193200,0.0,296.28680419921875,298.1996154785156
15193800,0.0,296.2690124511719,298.17498779296875
15194400,0.0,296.2503356933594,298.149169921875
15195000,0.0,296.23138427734375,298.1229248046875
15195600,0.0,296.2120666503906,298.0960998535156
15196200,0.0,296.1929016113281,298.0692443847656
15196800,0.0,296.1734619140625,298.0419616699219
15197400,0.0,296.1540222167969,298.0146179199219
15198000,0.0,296.1345520019531,297.9872741699219
15198600,0.0,296.11492919921875,297.95965576171875
15199200,0.0,296.0948181152344,297.93109130859375
15199800,0.0,296.07537841796875,297.903564453125
15200400,0.0,296.05596923828125,297.8759460449219
15201000,0.0,296.0364990234375,297.84814453125
15201600,0.0,296.01690673828125,297.820068359375
15202200,0.0,295.9971008300781,297.7916259765625
15202800,0.0,295.97686767578125,297.7625427246094
15203400,0.0,295.95611572265625,297.732666015625
15204000,0.0,295.9350280761719,297.7022399902344
15204600,0.0,295.9136047363281,297.67120361328125
15205200,0.0,295.89208984375,297.64007568359375
15205800,0.0,295.8702697753906,297.60845947265625
15206400,0.0,295.8480224609375,297.576171875
15207000,0.0,295.8253173828125,297.543212890625
15207600,0.0,295.80181884765625,297.50909423828125
15208200,0.0,295.7778015136719,297.47418212890625
15208800,0.0,295.7533264160156,297.4384765625
15209400,0.0,295.72894287109375,297.4027404785156
15210000,0.0,295.70465087890625,297.36700439453125
15210600,0.0,295.67962646484375,297.3302917480469
15211200,0.0,295.655029296875,297.2939758300781
15211800,0.0,295.6309509277344,297.2582092285156
15212400,0.0,295.6069030761719,297.222412109375
15213000,0.0,295.58294677734375,297.186767578125
15213600,0.0,295.55963134765625,297.1518859863281
15214200,0.0,295.5382080078125,297.1192321777344
15214800,0.0,295.51800537109375,297.088134765625
15215400,0.0,295.4986877441406,297.0582580566406
15216000,0.0,295.4800109863281,297.0292663574219
15216600,0.0,295.4617614746094,297.0009765625
15217200,0.0,295.4433288574219,296.9725341796875
15217800,0.0,295.425537109375,296.9450378417969
15218400,0.0,295.4075012207031,296.9173278808594
15219000,0.0,295.3897399902344,296.8900146484375
15219600,0.0,295.3730773925781,296.8641662597656
15220200,0.0,295.3580627441406,296.8404846191406
15220800,0.0,295.3451843261719,296.8195495605469
15221400,0.0,295.3392028808594,296.8074645996094
15222000,0.0,295.3409423828125,296.8055725097656
15222600,0.0,295.3497009277344,296.8128662109375
15223200,0.0,295.3602600097656,296.8233337402344
15223800,0.0,295.3523254394531,296.8111572265625
15224400,0.0,295.3413391113281,296.79376220703125
15225000,0.0,295.333251953125,296.779541015625
15225600,0.0,295.3251647949219,296.7659606933594
15226200,0.0,295.31622314453125,296.7516174316406
15226800,0.0,295.30926513671875,296.73980712890625
15227400,0.0,295.3047180175781,296.7312316894531
15228000,0.0,295.3018493652344,296.7251281738281
15228600,0.0,295.3006591796875,296.7215576171875
15229200,0.0,295.30010986328125,296.718994140625
15229800,0.0,295.3000793457031,296.7172546386719
15230400,0.0,295.30059814453125,296.7164306640625
15231000,0.0,295.3016662597656,296.7165222167969
15231600,0.0,295.3033142089844,296.7174987792969
15232200,0.0,295.3057556152344,296.71978759765625
15232800,0.0,295.3086853027344,296.72283935546875
15233400,0.0,295.3118591308594,296.726318359375
15234000,0.0,295.3157958984375,296.73095703125
15234600,0.0,295.32012939453125,296.7361145019531
15235200,0.0,295.3247985839844,296.7418518066406
15235800,0.0,295.3306579589844,296.7492370605469
15236400,0.0,295.3376159667969,296.7582092285156
15237000,0.0,295.345458984375,296.7685241699219
15237600,0.0,295.35382080078125,296.7797546386719
15238200,0.0,295.3622131347656,296.7912292480469
15238800,0.0,295.3702697753906,296.8025207519531
15239400,0.0,295.3776550292969,296.81317138671875
15240000,0.0,295.38427734375,296.8229675292969
15240600,0.0,295.39019775390625,296.8319396972656
15241200,0.0,295.3951110839844,296.8396301269531
15241800,0.0,295.39801025390625,296.8447265625
15242400,0.0,295.39990234375,296.8482971191406
15243000,0.0,295.4013366699219,296.851318359375
15243600,0.0,295.40362548828125,296.8553161621094
15244200,0.0,295.407958984375,296.8619079589844
15244800,0.0,295.41400146484375,296.870849609375
15245400,0.0,295.4205322265625,296.8805847167969
15246000,0.0,295.4273376464844,296.8907775878906
15246600,0.0,295.43402099609375,296.9010314941406
15247200,0.0,295.4408874511719,296.91156005859375
15247800,0.0,295.4483337402344,296.9230651855469
15248400,0.0,295.4557800292969,296.9345703125
15249000,0.0,295.4632263183594,296.946044921875
15249600,0.0,295.4705810546875,296.9574890136719
15250200,0.0,295.478271484375,296.96929931640625
15250800,0.0,295.4844970703125,296.9793701171875
15251400,0.0,295.4898376464844,296.98828125
15252000,0.0,295.4945983886719,296.9964294433594
15252600,0.0,295.4993591308594,297.0044250488281
15253200,0.0,295.5047912597656,297.0130920410156
15253800,0.0,295.5105895996094,297.0221862792969
15254400,0.0,295.5167541503906,297.0316467285156
15255000,0.0,295.5223083496094,297.04034423828125
15255600,0.0,295.52667236328125,297.0474853515625
15256200,0.0,295.5295104980469,297.0526123046875
15256800,0.0,295.5301818847656,297.0549621582031
15257400,0.0,295.52899169921875,297.0548400878906
15258000,0.0,295.52740478515625,297.05401611328125
15258600,0.0,295.5251770019531,297.0522155761719
15259200,0.0,295.5224304199219,297.0497131347656
15259800,0.0,295.5184631347656,297.04559326171875
15260400,0.0,295.5135803222656,297.0403137207031
15261000,0.0,295.5072326660156,297.0330505371094
15261600,0.0,295.499267578125,297.0235290527344
15262200,0.0,295.49005126953125,297.0121765136719
15262800,0.0,295.47967529296875,296.9990539550781
15263400,0.0,295.4683532714844,296.9844665527344
15264000,0.0,295.4561767578125,296.9685363769531
15264600,0.0,295.44305419921875,296.9510498046875
15265200,0.0,295.42962646484375,296.932861328125
15265800,0.0,295.4161682128906,296.91455078125
15266400,0.0,295.4027099609375,296.896240234375
15267000,0.0,295.3886413574219,296.8769836425781
15267600,0.0,295.3744812011719,296.8575439453125
15268200,0.0,295.3599853515625,296.837646484375
15268800,0.0,295.3448486328125,296.8168640136719
15269400,0.0,295.32861328125,296.7945556640625
15270000,0.0,295.3115539550781,296.7710876464844
15270600,0.0,295.2933654785156,296.74603271484375
15271200,0.0,295.2744445800781,296.719970703125
15271800,0.0,295.255126953125,296.69329833984375
15272400,0.0,295.2351379394531,296.6656494140625
15273000,0.0,295.2144775390625,296.636962890625
15273600,0.0,295.193359375,296.6075744628906
15274200,0.0,295.1717529296875,296.57745361328125
15274800,0.0,295.1496887207031,296.546630859375
15275400,0.0,295.1280822753906,296.51611328125
15276000,0.0,295.1070861816406,296.4863586425781
15276600,0.0,295.08734130859375,296.45819091796875
15277200,0.0,295.06817626953125,296.43072509765625
