Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
18571500,0.0,306.5940246582031,308.50872802734375
18572400,0.0,306.5560302734375,308.45562744140625
18573300,0.0,306.5192565917969,308.40386962890625
18574200,0.0,306.4832763671875,308.35308837890625
18575100,0.0,306.4471435546875,308.3020935058594
18576000,0.0,306.4103088378906,308.250244140625
18576900,0.0,306.3739318847656,308.1990051269531
18577800,0.0,306.3353271484375,308.14501953125
18578700,0.0,306.2969970703125,308.0911865234375
18579600,0.0,306.2589416503906,308.03765869140625
18580500,0.0,306.2218017578125,307.9851989746094
18581400,0.0,306.18463134765625,307.93267822265625
18582300,0.0,306.14752197265625,307.88018798828125
18583200,0.0,306.11102294921875,307.8284912109375
18584100,0.0,306.073974609375,307.77606201171875
18585000,0.0,306.0375671386719,307.72442626953125
18585900,0.0,306.001220703125,307.6728820800781
18586800,0.0,305.9648742675781,307.6213684082031
18587700,0.0,305.9286193847656,307.57000732421875
18588600,0.0,305.892578125,307.5188903808594
18589500,0.0,305.85675048828125,307.4680480957031
18590400,0.0,305.8215026855469,307.41796875
18591300,0.0,305.7862548828125,307.36785888671875
18592200,0.0,305.75347900390625,307.3208312988281
18593100,0.0,305.723388671875,307.2772521972656
18594000,0.0,305.70361328125,307.2463073730469
18594900,0.0,305.7083740234375,307.2463073730469
18595800,0.0,305.7035827636719,307.236572265625
18596700,0.0,305.6824035644531,307.2056579589844
18597600,0.0,305.659423828125,307.1719665527344
18598500,0.0,305.63836669921875,307.1408996582031
18599400,0.0,305.6215515136719,307.1153869628906
18600300,0.0,305.6080322265625,307.0943603515625
18601200,0.0,305.5965270996094,307.076171875
18602100,0.0,305.5872802734375,307.0606994628906
18603000,0.0,305.5795593261719,307.04742431640625
18603900,0.0,305.5728759765625,307.0356140136719
18604800,0.0,305.567626953125,307.0259704589844
18605700,0.0,305.5637512207031,307.0180358886719
18606600,0.0,305.56048583984375,307.01123046875
18607500,0.0,305.5594787597656,307.0074768066406
18608400,0.0,305.5585021972656,307.00372314453125
18609300,0.0,305.5608215332031,307.0039367675781
18610200,0.0,305.5640869140625,307.0054626464844
18611100,0.0,305.5673828125,307.00732421875
18612000,0.0,305.56964111328125,307.00811767578125
18612900,0.0,305.5716552734375,307.0086975097656
18613800,0.0,305.57366943359375,307.0095520019531
18614700,0.0,305.5750427246094,307.0097961425781
18615600,0.0,305.57611083984375,307.00982666015625
18616500,0.0,305.5733337402344,307.00592041015625
18617400,0.0,305.5652160644531,306.9956359863281
18618300,0.0,305.55560302734375,306.9832763671875
18619200,0.0,305.54571533203125,306.97039794921875
18620100,0.0,305.5479736328125,306.9703063964844
18621000,0.0,305.5538330078125,306.97479248046875
18621900,0.0,305.5589904785156,306.9784851074219
18622800,0.0,305.5621337890625,306.97991943359375
18623700,0.0,305.5489501953125,306.964111328125
18624600,0.0,305.5281066894531,306.9386901855469
18625500,0.0,305.5059814453125,306.9113464355469
18626400,0.0,305.4844055175781,306.8842468261719
18627300,0.0,305.462158203125,306.8563232421875
18628200,0.0,305.4405822753906,306.8287658691406
18629100,0.0,305.4169921875,306.798583984375
18630000,0.0,305.3934631347656,306.76806640625
18630900,0.0,305.3683166503906,306.7355041503906
18631800,0.0,305.3428649902344,306.7019958496094
18632700,0.0,305.31573486328125,306.666259765625
18633600,0.0,305.2869873046875,306.6283874511719
18634500,0.0,305.2572021484375,306.58892822265625
18635400,0.0,305.22503662109375,306.54620361328125
18636300,0.0,305.1907653808594,306.50067138671875
18637200,0.0,305.1553649902344,306.4534912109375
18638100,0.0,305.1195373535156,306.4053649902344
18639000,0.0,305.0826110839844,306.3556213378906
18639900,0.0,305.04571533203125,306.3058776855469
18640800,0.0,305.0083312988281,306.25555419921875
18641700,0.0,304.9685363769531,306.2021179199219
18642600,0.0,304.9267883300781,306.1460266113281
18643500,0.0,304.8840026855469,306.0884704589844
18644400,0.0,304.8409729003906,306.0303649902344
18645300,0.0,304.7974548339844,305.9712829589844
18646200,0.0,304.75335693359375,305.9113464355469
18647100,0.0,304.7103576660156,305.85247802734375
18648000,0.0,304.67138671875,305.7983703613281
18648900,0.0,304.6368408203125,305.7493896484375
18649800,0.0,304.6111145019531,305.7115478515625
18650700,0.0,304.5879821777344,305.67755126953125
18651600,0.0,304.56396484375,305.64324951171875
18652500,0.0,304.5321350097656,305.5995788574219
18653400,0.0,304.4988708496094,305.5537109375
18654300,0.0,304.4658508300781,305.50799560546875
18655200,0.0,304.43292236328125,305.4623718261719
18656100,0.0,304.40020751953125,305.41705322265625
18657000,0.0,304.3678283691406,305.3722229003906
18657900,0.0,304.3354797363281,305.327392578125
18658800,0.0,304.3031005859375,305.2825622558594
18659700,0.0,304.2707214355469,305.2375793457031
18660600,0.0,304.2397766113281,305.19439697265625
18661500,0.0,304.2091064453125,305.151611328125
18662400,0.0,304.1773376464844,305.1075439453125
18663300,0.0,304.1461181640625,305.064208984375
18664200,0.0,304.1126403808594,305.0181579589844
18665100,0.0,304.07940673828125,304.9723205566406
18666000,0.0,304.0470886230469,304.9276428222656
18666900,0.0,304.0165710449219,304.8851013183594
18667800,0.0,303.98858642578125,304.8457946777344
18668700,0.0,303.9612731933594,304.80755615234375
18669600,0.0,303.9328918457031,304.7681579589844
18670500,0.0,303.9034423828125,304.72760009765625
18671400,0.0,303.87396240234375,304.6871032714844
18672300,0.0,303.8446044921875,304.6468505859375
18673200,0.0,303.8152160644531,304.6065979003906
18674100,0.0,303.7861022949219,304.566650390625
18675000,0.0,303.75677490234375,304.5264587402344
18675900,0.0,303.72784423828125,304.4868469238281
18676800,0.0,303.7001037597656,304.4487609863281
18677700,0.0,303.67291259765625,304.4112854003906
18678600,0.0,303.6490783691406,304.37811279296875
18679500,0.0,303.6372985839844,304.3598327636719
18680400,0.0,303.6540222167969,304.3767395019531
18681300,0.0,303.72137451171875,304.4576110839844
18682200,0.0,303.78570556640625,304.5387878417969
18683100,0.0,303.82659912109375,304.590576171875
18684000,0.0,303.87384033203125,304.648681640625
18684900,0.0,303.93670654296875,304.72650146484375
18685800,0.0,303.9784240722656,304.7784423828125
18686700,0.0,304.0126037597656,304.8209228515625
18687600,0.0,304.04278564453125,304.8590393066406
18688500,0.0,304.0592956542969,304.8822937011719
18689400,0.0,304.06622314453125,304.8936767578125
18690300,0.0,304.0668029785156,304.8975830078125
18691200,0.0,304.0518493652344,304.88262939453125
18692100,0.0,304.0438537597656,304.87353515625
18693000,0.0,304.0588073730469,304.8935241699219
18693900,0.0,304.08917236328125,304.933837890625
18694800,0.0,304.1298522949219,304.9881286621094
18695700,0.0,304.1801452636719,305.0556640625
18696600,0.0,304.2247314453125,305.1168518066406
18697500,0.0,304.26409912109375,305.1715087890625
18698400,0.0,304.3033142089844,305.2258605957031
18699300,0.0,304.34405517578125,305.28228759765625
18700200,0.0,304.3858337402344,305.3403015136719
18701100,0.0,304.4331970214844,305.4056396484375
18702000,0.0,304.48553466796875,305.4775085449219
18702900,0.0,304.5365905761719,305.5484924316406
18703800,0.0,304.5782165527344,305.6080627441406
18704700,0.0,304.6043701171875,305.6483459472656
18705600,0.0,304.6070861816406,305.6590881347656
18706500,0.0,304.5931091308594,305.6464538574219
18707400,0.0,304.57855224609375,305.63201904296875
18708300,0.0,304.5523376464844,305.60296630859375
18709200,0.0,304.502197265625,305.5432434082031
18710100,0.0,304.4377136230469,305.4646911621094
18711000,0.0,304.3810729980469,305.3940124511719
18711900,0.0,304.3433837890625,305.3468933105469
18712800,0.0,304.310791015625,305.30706787109375
18713700,0.0,304.2808532714844,305.2705383300781
18714600,0.0,304.2542724609375,305.2380676269531
18715500,0.0,304.22967529296875,305.2081298828125
18716400,0.0,304.2047424316406,305.1777648925781
18717300,0.0,304.1744079589844,305.14129638671875
18718200,0.0,304.140625,305.1002502441406
18719100,0.0,304.1068115234375,305.0586853027344
18720000,0.0,304.07342529296875,305.0172119140625
18720900,0.0,304.0404052734375,304.9754943847656
18721800,0.0,304.01116943359375,304.93817138671875
18722700,0.0,303.98175048828125,304.9006652832031
18723600,0.0,303.95172119140625,304.86224365234375
18724500,0.0,303.92120361328125,304.82275390625
18725400,0.0,303.8905944824219,304.7831726074219
18726300,0.0,303.8595886230469,304.7428894042969
18727200,0.0,303.828369140625,304.70220947265625
18728100,0.0,303.79833984375,304.6628723144531
18729000,0.0,303.7686462402344,304.6236877441406
18729900,0.0,303.739013671875,304.5845642089844
18730800,0.0,303.7093811035156,304.54541015625
18731700,0.0,303.6785888671875,304.5050048828125
18732600,0.0,303.64794921875,304.4647216796875
18733500,0.0,303.617919921875,304.4251708984375
18734400,0.0,303.5881042480469,304.3858947753906
18735300,0.0,303.5720520019531,304.3620910644531
18736200,0.0,303.55987548828125,304.3436279296875
18737100,0.0,303.5487365722656,304.32647705078125
18738000,0.0,303.53692626953125,304.3086242675781
18738900,0.0,303.5031433105469,304.266357421875
18739800,0.0,303.46221923828125,304.2144775390625
18740700,0.0,303.42047119140625,304.1611633300781
18741600,0.0,303.378173828125,304.107177734375
18742500,0.0,303.3473205566406,304.0660705566406
18743400,0.0,303.319580078125,304.0291442871094
18744300,0.0,303.291015625,303.9911193847656
18745200,0.0,303.26202392578125,303.9525451660156
18746100,0.0,303.2311706542969,303.9118957519531
18747000,0.0,303.1979064941406,303.86810302734375
18747900,0.0,303.1639404296875,303.8232727050781
18748800,0.0,303.1298522949219,303.778076171875
18749700,0.0,303.097900390625,303.73529052734375
18750600,0.0,303.0665283203125,303.6930847167969
18751500,0.0,303.03515625,303.6507873535156
18752400,0.0,303.00482177734375,303.6097412109375
18753300,0.0,302.9723205566406,303.5660400390625
18754200,0.0,302.94012451171875,303.522705078125
18755100,0.0,302.9084167480469,303.47991943359375
18756000,0.0,302.8769226074219,303.4374084472656
18756900,0.0,302.8465270996094,303.3961181640625
18757800,0.0,302.8168640136719,303.3557434082031
18758700,0.0,302.7873229980469,303.3155212402344
18759600,0.0,302.7578125,303.275390625
18760500,0.0,302.7301330566406,303.23736572265625
18761400,0.0,302.70257568359375,303.1995849609375
18762300,0.0,302.67547607421875,303.16241455078125
18763200,0.0,302.6485595703125,303.1255187988281
18764100,0.0,302.6212463378906,303.0881652832031
18765000,0.0,302.59393310546875,303.0509338378906
18765900,0.0,302.5703430175781,303.01824951171875
18766800,0.0,302.5652770996094,303.0081481933594
18767700,0.0,302.6062316894531,303.0554504394531
18768600,0.0,302.6637268066406,303.12774658203125
18769500,0.0,302.6783752441406,303.146240234375
18770400,0.0,302.689453125,303.159423828125
18771300,0.0,302.6766357421875,303.14263916015625
18772200,0.0,302.67181396484375,303.1353454589844
18773100,0.0,302.67462158203125,303.1381530761719
18774000,0.0,302.68328857421875,303.1488342285156
18774900,0.0,302.70941162109375,303.1802673339844
18775800,0.0,302.742431640625,303.2214050292969
18776700,0.0,302.7776184082031,303.2657470703125
18777600,0.0,302.81524658203125,303.31353759765625
18778500,0.0,302.83447265625,303.3412170410156
18779400,0.0,302.8485107421875,303.3618469238281
18780300,0.0,302.8651123046875,303.3856506347656
18781200,0.0,302.88671875,303.41595458984375
18782100,0.0,302.92041015625,303.46124267578125
18783000,0.0,302.95587158203125,303.50946044921875
18783900,0.0,302.9864501953125,303.55206298828125
18784800,0.0,303.0118408203125,303.5883483886719
18785700,0.0,303.03399658203125,303.62054443359375
18786600,0.0,303.0570983886719,303.65386962890625
18787500,0.0,303.08233642578125,303.6900329589844
18788400,0.0,303.1080017089844,303.7269592285156
18789300,0.0,303.1480712890625,303.78045654296875
18790200,0.0,303.19244384765625,303.8399353027344
18791100,0.0,303.2379150390625,303.901123046875
18792000,0.0,303.28350830078125,303.9626159667969
18792900,0.0,303.3028259277344,303.9944152832031
18793800,0.0,303.3133239746094,304.0145263671875
18794700,0.0,303.3225402832031,304.0327453613281
18795600,0.0,303.33233642578125,304.051513671875
18796500,0.0,303.3472900390625,304.0757751464844
18797400,0.0,303.36767578125,304.1068420410156
18798300,0.0,303.3866882324219,304.1363525390625
18799200,0.0,303.4035949707031,304.1631164550781
18800100,0.0,303.4176025390625,304.1859130859375
18801000,0.0,303.42822265625,304.2043151855469
18801900,0.0,303.4349365234375,304.21759033203125
18802800,0.0,303.43597412109375,304.22344970703125
18803700,0.0,303.42730712890625,304.217041015625
18804600,0.0,303.4184265136719,304.20947265625
18805500,0.0,303.40625,304.1975402832031
18806400,0.0,303.3903503417969,304.1806335449219
18807300,0.0,303.37158203125,304.159912109375
18808200,0.0,303.34881591796875,304.1337890625
18809100,0.0,303.3227233886719,304.1031799316406
18810000,0.0,303.2931213378906,304.0677795410156
18810900,0.0,303.2596435546875,304.0269470214844
18811800,0.0,303.22479248046875,303.984130859375
18812700,0.0,303.18914794921875,303.9401550292969
18813600,0.0,303.1531677246094,303.8955993652344
18814500,0.0,303.114990234375,303.84808349609375
18815400,0.0,303.0755920410156,303.79864501953125
18816300,0.0,303.0359802246094,303.7486572265625
18817200,0.0,302.9974060058594,303.6997375488281
18818100,0.0,302.9619445800781,303.65435791015625
18819000,0.0,302.9308776855469,303.6143493652344
18819900,0.0,302.9017639160156,303.5768737792969
18820800,0.0,302.8734130859375,303.54046630859375
18821700,0.0,302.84521484375,303.50396728515625
18822600,0.0,302.81707763671875,303.4674072265625
18823500,0.0,302.78875732421875,303.43048095703125
18824400,0.0,302.76019287109375,303.39312744140625
18825300,0.0,302.72802734375,303.35137939453125
18826200,0.0,302.6946716308594,303.3078308105469
18827100,0.0,302.6610107421875,303.2636413574219
18828000,0.0,302.6273498535156,303.21942138671875
18828900,0.0,302.5953369140625,303.1768798828125
18829800,0.0,302.5636901855469,303.13470458984375
18830700,0.0,302.5320739746094,303.09246826171875
18831600,0.0,302.50030517578125,303.0499572753906
18832500,0.0,302.4655456542969,303.0038757324219
18833400,0.0,302.4298095703125,302.95635986328125
18834300,0.0,302.3938293457031,302.90838623046875
18835200,0.0,302.3585510253906,302.8612060546875
18836100,0.0,302.3266906738281,302.81793212890625
18837000,0.0,302.2972106933594,302.7776794433594
18837900,0.0,302.2686462402344,302.738525390625
18838800,0.0,302.2406311035156,302.7001037597656
18839700,0.0,302.2118835449219,302.6608581542969
18840600,0.0,302.1828918457031,302.621337890625
18841500,0.0,302.15313720703125,302.5809020996094
18842400,0.0,302.1233825683594,302.54046630859375
18843300,0.0,302.093017578125,302.4993591308594
18844200,0.0,302.0605773925781,302.4557189941406
18845100,0.0,302.0279541015625,302.4117431640625
18846000,0.0,301.99639892578125,302.3690185546875
18846900,0.0,301.96734619140625,302.3292236328125
18847800,0.0,301.9402160644531,302.2919921875
18848700,0.0,301.9138488769531,302.2558288574219
18849600,0.0,301.88739013671875,302.2196044921875
18850500,0.0,301.8619079589844,302.1846008300781
18851400,0.0,301.8364562988281,302.1497802734375
18852300,0.0,301.8128356933594,302.1174011230469
18853200,0.0,301.7892150878906,302.0850830078125
18854100,0.0,301.7664794921875,302.0539245605469
18855000,0.0,301.7440490722656,302.0232849121094
18855900,0.0,301.7221374511719,301.99334716796875
18856800,0.0,301.7009582519531,301.9644470214844
18857700,0.0,301.6776428222656,301.9330749511719
18858600,0.0,301.654052734375,301.90130615234375
18859500,0.0,301.63201904296875,301.8715515136719
18860400,0.0,301.6129455566406,301.8454895019531
18861300,0.0,301.59686279296875,301.82330322265625
18862200,0.0,301.583984375,301.8053283691406
18863100,0.0,301.5748291015625,301.7923278808594
18864000,0.0,301.57073974609375,301.785888671875
18864900,0.0,301.5744323730469,301.7894287109375
18865800,0.0,301.5835266113281,301.80010986328125
18866700,0.0,301.6049499511719,301.826416015625
18867600,0.0,301.6465759277344,301.8785400390625
18868500,0.0,301.7002868652344,301.9477844238281
