Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
12933900,0.0,301.96563720703125,303.5316162109375
12934800,0.0,301.94024658203125,303.4975891113281
12935700,0.0,301.9142150878906,303.4626770019531
12936600,0.0,301.8865661621094,303.4255065917969
12937500,0.0,301.8580017089844,303.3870544433594
12938400,0.0,301.8288269042969,303.3476867675781
12939300,0.0,301.7989501953125,303.30712890625
12940200,0.0,301.76751708984375,303.26434326171875
12941100,0.0,301.7359619140625,303.2213439941406
12942000,0.0,301.7041015625,303.1778259277344
12942900,0.0,301.67376708984375,303.1360168457031
12943800,0.0,301.64544677734375,303.09661865234375
12944700,0.0,301.6194763183594,303.0601806640625
12945600,0.0,301.5926818847656,303.0228271484375
12946500,0.0,301.5674133300781,302.9871520996094
12947400,0.0,301.53814697265625,302.946533203125
12948300,0.0,301.50762939453125,302.9041442871094
12949200,0.0,301.4765319824219,302.8607482910156
12950100,0.0,301.4425048828125,302.81365966796875
12951000,0.0,301.4079895019531,302.765869140625
12951900,0.0,301.3733825683594,302.7178649902344
12952800,0.0,301.338623046875,302.6694641113281
12953700,0.0,301.30224609375,302.6190490722656
12954600,0.0,301.2649230957031,302.56689453125
12955500,0.0,301.2275390625,302.51470947265625
12956400,0.0,301.1905822753906,302.4627685546875
12957300,0.0,301.1543273925781,302.41156005859375
12958200,0.0,301.11883544921875,302.36102294921875
12959100,0.0,301.0812683105469,302.307373046875
12960000,0.0,301.0435791015625,302.2535400390625
12960900,0.0,301.009521484375,302.20416259765625
12961800,0.0,300.9729919433594,302.1517028808594
12962700,0.0,300.9361267089844,302.09844970703125
12963600,0.0,300.90020751953125,302.04620361328125
12964500,0.0,300.8641052246094,301.9937438964844
12965400,0.0,300.8288269042969,301.9422302246094
12966300,0.0,300.79412841796875,301.8914794921875
12967200,0.0,300.759765625,301.84112548828125
12968100,0.0,300.7255859375,301.79095458984375
12969000,0.0,300.6912841796875,301.7406311035156
12969900,0.0,300.6571960449219,301.6905517578125
12970800,0.0,300.62310791015625,301.6404724121094
12971700,0.0,300.5895690917969,301.5910339355469
12972600,0.0,300.5585632324219,301.54473876953125
12973500,0.0,300.55255126953125,301.5286560058594
12974400,0.0,300.6121520996094,301.5940856933594
12975300,0.0,300.736328125,301.7430114746094
12976200,0.0,300.86956787109375,301.9078063964844
12977100,0.0,300.96246337890625,302.022216796875
12978000,0.0,301.0301818847656,302.104248046875
12978900,0.0,301.1025085449219,302.1903381347656
12979800,0.0,301.17620849609375,302.2799072265625
12980700,0.0,301.25408935546875,302.37457275390625
12981600,0.0,301.32470703125,302.4615783691406
12982500,0.0,301.39019775390625,302.5425109863281
12983400,0.0,301.46026611328125,302.63018798828125
12984300,0.0,301.52728271484375,302.7145690917969
12985200,0.0,301.5897216796875,302.7940368652344
12986100,0.0,301.6517028808594,302.87335205078125
12987000,0.0,301.7135314941406,302.9531555175781
12987900,0.0,301.7774963378906,303.03619384765625
12988800,0.0,301.84375,303.12274169921875
12989700,0.0,301.9098205566406,303.2106018066406
12990600,0.0,301.9759826660156,303.2989196777344
12991500,0.0,302.0425720214844,303.38885498046875
12992400,0.0,302.1094055175781,303.4794006347656
12993300,0.0,302.1749267578125,303.5690002441406
12994200,0.0,302.23883056640625,303.6573791503906
12995100,0.0,302.2998046875,303.74249267578125
12996000,0.0,302.357421875,303.82391357421875
12996900,0.0,302.4096984863281,303.8992004394531
12997800,0.0,302.45904541015625,303.9710693359375
12998700,0.0,302.50128173828125,304.0345153808594
12999600,0.0,302.5375671386719,304.09063720703125
13000500,0.0,302.5690002441406,304.140869140625
13001400,0.0,302.5976867675781,304.187744140625
13002300,0.0,302.6255187988281,304.23358154296875
13003200,0.0,302.6532287597656,304.27935791015625
13004100,0.0,302.68218994140625,304.32684326171875
13005000,0.0,302.7129211425781,304.37664794921875
13005900,0.0,302.7475280761719,304.4312744140625
13006800,0.0,302.7860107421875,304.49072265625
13007700,0.0,302.83026123046875,304.5577087402344
13008600,0.0,302.87847900390625,304.62969970703125
13009500,0.0,302.9302062988281,304.7060546875
13010400,0.0,302.9855041503906,304.7868347167969
13011300,0.0,303.04412841796875,304.8716125488281
13012200,0.0,303.1036376953125,304.9572448730469
13013100,0.0,303.1606140136719,305.0393371582031
13014000,0.0,303.2149963378906,305.11785888671875
13014900,0.0,303.26739501953125,305.1936950683594
13015800,0.0,303.314453125,305.26239013671875
13016700,0.0,303.3568420410156,305.32452392578125
13017600,0.0,303.3948059082031,305.3804016113281
13018500,0.0,303.4263000488281,305.42718505859375
13019400,0.0,303.45574951171875,305.4706726074219
13020300,0.0,303.4791259765625,305.5057678222656
13021200,0.0,303.49908447265625,305.53594970703125
13022100,0.0,303.5165710449219,305.56268310546875
13023000,0.0,303.5261535644531,305.5788269042969
13023900,0.0,303.518310546875,305.5727844238281
13024800,0.0,303.4855041503906,305.5348815917969
13025700,0.0,303.43438720703125,305.4712219238281
13026600,0.0,303.3728942871094,305.3936462402344
13027500,0.0,303.305908203125,305.3083801269531
13028400,0.0,303.2166442871094,305.1948547363281
13029300,0.0,303.1358642578125,305.089111328125
13030200,0.0,303.0783996582031,305.0115051269531
13031100,0.0,303.0469970703125,304.96746826171875
13032000,0.0,303.0184326171875,304.9286193847656
13032900,0.0,302.9866638183594,304.8857116699219
13033800,0.0,302.9516296386719,304.8385009765625
13034700,0.0,302.9163818359375,304.7905578613281
13035600,0.0,302.8815612792969,304.74267578125
13036500,0.0,302.8410339355469,304.688720703125
13037400,0.0,302.79864501953125,304.6322021484375
13038300,0.0,302.75579833984375,304.5748596191406
13039200,0.0,302.714111328125,304.5184020996094
13040100,0.0,302.6714782714844,304.46075439453125
13041000,0.0,302.6303405761719,304.4043273925781
13041900,0.0,302.5890808105469,304.3472900390625
13042800,0.0,302.5477294921875,304.2896728515625
13043700,0.0,302.5081787109375,304.234375
13044600,0.0,302.46966552734375,304.1796569824219
13045500,0.0,302.4310607910156,304.1246643066406
13046400,0.0,302.39251708984375,304.0694580078125
13047300,0.0,302.3519592285156,304.01190185546875
13048200,0.0,302.310546875,303.9530029296875
13049100,0.0,302.2688293457031,303.8935852050781
13050000,0.0,302.2266845703125,303.8334045410156
13050900,0.0,302.18450927734375,303.7729797363281
13051800,0.0,302.1417541503906,303.7113952636719
13052700,0.0,302.0990295410156,303.6498718261719
13053600,0.0,302.0574035644531,303.5893859863281
13054500,0.0,302.01519775390625,303.5281677246094
13055400,0.0,301.977294921875,303.4720458984375
13056300,0.0,301.9404296875,303.4173583984375
13057200,0.0,301.9052734375,303.36492919921875
13058100,0.0,301.8707580566406,303.31353759765625
13059000,0.0,301.83941650390625,303.26605224609375
13059900,0.0,301.8190002441406,303.23162841796875
13060800,0.0,301.84393310546875,303.25335693359375
13061700,0.0,301.9316101074219,303.3543395996094
13062600,0.0,302.0657043457031,303.5163879394531
13063500,0.0,302.1771240234375,303.65386962890625
13064400,0.0,302.25299072265625,303.7471923828125
13065300,0.0,302.2818298339844,303.7793273925781
13066200,0.0,302.3153076171875,303.81719970703125
13067100,0.0,302.34527587890625,303.85064697265625
13068000,0.0,302.38330078125,303.89483642578125
13068900,0.0,302.4256591796875,303.9452819824219
13069800,0.0,302.4822692871094,304.01385498046875
13070700,0.0,302.534423828125,304.0788879394531
13071600,0.0,302.58489990234375,304.1418762207031
13072500,0.0,302.64666748046875,304.2176208496094
13073400,0.0,302.71209716796875,304.2989196777344
13074300,0.0,302.784423828125,304.3889465332031
13075200,0.0,302.8614501953125,304.48614501953125
13076100,0.0,302.9183044433594,304.5619201660156
13077000,0.0,302.9739990234375,304.6370849609375
13077900,0.0,303.0310974121094,304.7145690917969
13078800,0.0,303.0914001464844,304.79644775390625
13079700,0.0,303.151123046875,304.8776550292969
13080600,0.0,303.2133483886719,304.962158203125
13081500,0.0,303.2729187011719,305.04400634765625
13082400,0.0,303.3304443359375,305.1236267089844
13083300,0.0,303.384033203125,305.19866943359375
13084200,0.0,303.431884765625,305.2668151855469
13085100,0.0,303.4754638671875,305.32977294921875
13086000,0.0,303.5146789550781,305.3874206542969
13086900,0.0,303.54931640625,305.4393310546875
13087800,0.0,303.5815124511719,305.4883117675781
13088700,0.0,303.6097106933594,305.5323791503906
13089600,0.0,303.6365966796875,305.5748291015625
13090500,0.0,303.65911865234375,305.61175537109375
13091400,0.0,303.6810607910156,305.64776611328125
13092300,0.0,303.7078857421875,305.6897277832031
13093200,0.0,303.7412414550781,305.7397155761719
13094100,0.0,303.78070068359375,305.79754638671875
13095000,0.0,303.8222351074219,305.8581237792969
13095900,0.0,303.8663635253906,305.921875
13096800,0.0,303.9128112792969,305.98846435546875
13097700,0.0,303.96014404296875,306.0555114746094
13098600,0.0,304.0056457519531,306.1197509765625
13099500,0.0,304.0511169433594,306.1839904785156
13100400,0.0,304.0927429199219,306.243408203125
13101300,0.0,304.1272277832031,306.2935791015625
13102200,0.0,304.15814208984375,306.3387451171875
13103100,0.0,304.1861877441406,306.37969970703125
13104000,0.0,304.2095031738281,306.4143371582031
13104900,0.0,304.2284851074219,306.4427185058594
13105800,0.0,304.2402038574219,306.4615783691406
13106700,0.0,304.2411804199219,306.4665832519531
13107600,0.0,304.24261474609375,306.4711608886719
13108500,0.0,304.2405700683594,306.47052001953125
13109400,0.0,304.229248046875,306.4578552246094
13110300,0.0,304.2080383300781,306.4322204589844
13111200,0.0,304.1741027832031,306.3898620605469
13112100,0.0,304.1407470703125,306.34613037109375
13113000,0.0,304.0935974121094,306.28497314453125
13113900,0.0,304.03656005859375,306.21026611328125
13114800,0.0,303.96282958984375,306.1142272949219
13115700,0.0,303.8838195800781,306.01092529296875
13116600,0.0,303.822021484375,305.92828369140625
13117500,0.0,303.7809143066406,305.8719787597656
13118400,0.0,303.74566650390625,305.8243103027344
13119300,0.0,303.70501708984375,305.7704772949219
13120200,0.0,303.6640625,305.71563720703125
13121100,0.0,303.62298583984375,305.6605529785156
13122000,0.0,303.5827941894531,305.6060485839844
13122900,0.0,303.5526428222656,305.5617980957031
13123800,0.0,303.5266418457031,305.5222473144531
13124700,0.0,303.4988708496094,305.4804992675781
13125600,0.0,303.4696960449219,305.43707275390625
13126500,0.0,303.42962646484375,305.3827819824219
13127400,0.0,303.3776550292969,305.3143005371094
13128300,0.0,303.3244323730469,305.2437438964844
13129200,0.0,303.2731628417969,305.1754455566406
13130100,0.0,303.23480224609375,305.12103271484375
13131000,0.0,303.1997375488281,305.0705261230469
13131900,0.0,303.1645202636719,305.0197448730469
13132800,0.0,303.129150390625,304.96875
13133700,0.0,303.0950927734375,304.919189453125
13134600,0.0,303.0606384277344,304.8691101074219
13135500,0.0,303.02593994140625,304.81866455078125
13136400,0.0,302.9910583496094,304.7679443359375
13137300,0.0,302.95623779296875,304.71722412109375
13138200,0.0,302.92156982421875,304.6668395996094
13139100,0.0,302.88702392578125,304.61651611328125
13140000,0.0,302.8525085449219,304.5662536621094
13140900,0.0,302.8178405761719,304.51580810546875
13141800,0.0,302.7829284667969,304.4649963378906
13142700,0.0,302.747802734375,304.4138488769531
13143600,0.0,302.71270751953125,304.3626708984375
13144500,0.0,302.67755126953125,304.31146240234375
13145400,0.0,302.6434631347656,304.26153564453125
13146300,0.0,302.636962890625,304.24462890625
13147200,0.0,302.70892333984375,304.3248291015625
13148100,0.0,302.87823486328125,304.5301208496094
13149000,0.0,303.0246276855469,304.7142639160156
13149900,0.0,303.12225341796875,304.8358154296875
13150800,0.0,303.2005920410156,304.9314880371094
13151700,0.0,303.19427490234375,304.92291259765625
13152600,0.0,303.1568603515625,304.8725891113281
13153500,0.0,303.11932373046875,304.8196716308594
13154400,0.0,303.0972900390625,304.787109375
13155300,0.0,303.06573486328125,304.7452697753906
13156200,0.0,303.05291748046875,304.7243347167969
13157100,0.0,303.0601806640625,304.730712890625
13158000,0.0,303.071044921875,304.7430419921875
13158900,0.0,303.0816650390625,304.7556457519531
13159800,0.0,303.09051513671875,304.7663269042969
13160700,0.0,303.0823974609375,304.7567138671875
13161600,0.0,303.04254150390625,304.7066955566406
13162500,0.0,302.99371337890625,304.6432800292969
13163400,0.0,302.96484375,304.6037902832031
13164300,0.0,302.9654846191406,304.601806640625
13165200,0.0,302.97735595703125,304.6152648925781
13166100,0.0,302.999755859375,304.6420593261719
13167000,0.0,303.0291442871094,304.6781921386719
13167900,0.0,303.0651550292969,304.7231750488281
13168800,0.0,303.10595703125,304.7747802734375
13169700,0.0,303.15350341796875,304.8358459472656
13170600,0.0,303.2049255371094,304.9028015136719
13171500,0.0,303.2552185058594,304.9687194824219
13172400,0.0,303.3041687011719,305.0332336425781
13173300,0.0,303.3505859375,305.094482421875
13174200,0.0,303.395263671875,305.1535339355469
13175100,0.0,303.44512939453125,305.21917724609375
13176000,0.0,303.50372314453125,305.29644775390625
13176900,0.0,303.5601501464844,305.37298583984375
13177800,0.0,303.6010437011719,305.43072509765625
13178700,0.0,303.6328125,305.4765625
13179600,0.0,303.6610412597656,305.51690673828125
13180500,0.0,303.69036865234375,305.5583190917969
13181400,0.0,303.71844482421875,305.597900390625
13182300,0.0,303.7424621582031,305.6322326660156
13183200,0.0,303.76171875,305.6604309082031
13184100,0.0,303.77581787109375,305.6816711425781
13185000,0.0,303.77685546875,305.6863098144531
13185900,0.0,303.7677917480469,305.6775207519531
13186800,0.0,303.7410888671875,305.6459655761719
13187700,0.0,303.6979064941406,305.5932312011719
13188600,0.0,303.6601867675781,305.5463562011719
13189500,0.0,303.65814208984375,305.5434265136719
13190400,0.0,303.68853759765625,305.5829162597656
13191300,0.0,303.7431945800781,305.65313720703125
13192200,0.0,303.78607177734375,305.7106628417969
13193100,0.0,303.8097839355469,305.74359130859375
13194000,0.0,303.8233947753906,305.7626037597656
13194900,0.0,303.8449401855469,305.7907409667969
13195800,0.0,303.8664245605469,305.8187255859375
13196700,0.0,303.885498046875,305.8439025878906
13197600,0.0,303.8779296875,305.83599853515625
13198500,0.0,303.8477783203125,305.7978820800781
13199400,0.0,303.80364990234375,305.74163818359375
13200300,0.0,303.74822998046875,305.6697692871094
13201200,0.0,303.6730651855469,305.5727233886719
13202100,0.0,303.5900573730469,305.46429443359375
13203000,0.0,303.5240173339844,305.3759460449219
13203900,0.0,303.4825744628906,305.31878662109375
13204800,0.0,303.44537353515625,305.26788330078125
13205700,0.0,303.408203125,305.21734619140625
13206600,0.0,303.3724670410156,305.1683654785156
13207500,0.0,303.3369140625,305.1195983886719
13208400,0.0,303.3013916015625,305.0708312988281
13209300,0.0,303.2688903808594,305.0254821777344
13210200,0.0,303.2373046875,304.981201171875
13211100,0.0,303.20574951171875,304.93701171875
13212000,0.0,303.1741638183594,304.8927001953125
13212900,0.0,303.1402893066406,304.8457946777344
13213800,0.0,303.10540771484375,304.7973327636719
13214700,0.0,303.0704345703125,304.7487487792969
13215600,0.0,303.03533935546875,304.699951171875
13216500,0.0,303.00274658203125,304.6537780761719
13217400,0.0,302.9718933105469,304.60980224609375
13218300,0.0,302.9418029785156,304.5668029785156
13219200,0.0,302.911376953125,304.52349853515625
13220100,0.0,302.879638671875,304.47857666015625
13221000,0.0,302.8473815917969,304.4328918457031
13221900,0.0,302.8151550292969,304.3872375488281
13222800,0.0,302.7839660644531,304.3427734375
13223700,0.0,302.7525939941406,304.298095703125
13224600,0.0,302.72174072265625,304.25408935546875
13225500,0.0,302.69110107421875,304.2103576660156
13226400,0.0,302.66058349609375,304.1668701171875
13227300,0.0,302.6300354003906,304.1233215332031
13228200,0.0,302.5996398925781,304.0799560546875
13229100,0.0,302.5693359375,304.0367126464844
13230000,0.0,302.5390625,303.9935302734375
13230900,0.0,302.5092468261719,303.95098876953125
13231800,0.0,302.4796142578125,303.90869140625
