Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
18247800.0,0.0,306.01382,307.01825
18248400.0,0.0,306.02063,307.01636
18249000.0,0.0,306.05463,307.0406
18249600.0,0.0,306.0884,307.06912
18250200.0,0.0,306.14797999999996,307.12237999999996
18250800.0,0.0,306.23157000000003,307.19843
18251400.0,0.0,306.27835,307.24042000000003
18252000.0,0.0,306.3343,307.2887
18252600.0,0.0,306.39496,307.33722
18253200.0,0.0,306.45316,307.3829
18253800.0,0.0,306.5038,307.42334
18254400.0,0.0,306.5536,307.464
18255000.0,0.0,306.60806,307.50943
18255600.0,0.0,306.64975,307.54523
18256200.0,0.0,306.70162999999997,307.59207000000004
18256800.0,0.0,306.73236,307.6209
18257400.0,0.0,306.77407999999997,307.66162
18258000.0,0.0,306.82407,307.71326
18258600.0,0.0,306.8515,307.7429
18259200.0,0.0,306.88495,307.78076
18259800.0,0.0,306.92602999999997,307.8295
18260400.0,0.0,306.95166,307.86066
18261000.0,0.0,306.98676,307.904
18261600.0,0.0,307.02463,307.95245
18262200.0,0.0,307.04547,307.97952000000004
18262800.0,0.0,307.0748,308.0169
18263400.0,0.0,307.10944,308.0615
18264000.0,0.0,307.1303,308.0883
18264600.0,0.0,307.16006,308.12622000000005
18265200.0,0.0,307.19275,308.16962
18265800.0,0.0,307.21198,308.19552999999996
18266400.0,0.0,307.23895,308.2322
18267000.0,0.0,307.27612,308.28275
18267600.0,0.0,307.29507,308.31042
18268200.0,0.0,307.3156,308.34317000000004
18268800.0,0.0,307.34604,308.39124
18269400.0,0.0,307.36154,308.41556
18270000.0,0.0,307.3898,308.46252000000004
18270600.0,0.0,307.4068,308.49457
18271200.0,0.0,307.41742,308.51697
18271800.0,0.0,307.43088,308.5463
18272400.0,0.0,307.45297,308.58875
18273000.0,0.0,307.4685,308.6169
18273600.0,0.0,307.4889,308.65533
18274200.0,0.0,307.50574,308.69237999999996
18274800.0,0.0,307.52246,308.72418
18275400.0,0.0,307.53927999999996,308.75476000000003
18276000.0,0.0,307.56232,308.79803
18276600.0,0.0,307.5743,308.82184
18277200.0,0.0,307.58914,308.85284
18277800.0,0.0,307.6045,308.88473999999997
18278400.0,0.0,307.6205,308.91336
18279000.0,0.0,307.6354,308.93807999999996
18279600.0,0.0,307.6593,308.97675
18280200.0,0.0,307.67136,308.99695
18280800.0,0.0,307.68616000000003,309.02148
18281400.0,0.0,307.7152,309.0617
18282000.0,0.0,307.76038,309.11505
18282600.0,0.0,307.8123,309.17647999999997
18283200.0,0.0,307.86947999999995,309.24782999999996
18283800.0,0.0,307.8946,309.2797
18284400.0,0.0,307.92917,309.32275
18285000.0,0.0,307.9796,309.38284
18285600.0,0.0,307.99512000000004,309.40656
18286200.0,0.0,307.99707,309.41174
18286800.0,0.0,308.0016,309.42325
18287400.0,0.0,308.00667999999996,309.43102999999996
18288000.0,0.0,308.022,309.45132
18288600.0,0.0,308.0372,309.4737
18289200.0,0.0,308.03992,309.47983
18289800.0,0.0,308.04385,309.4912
18290400.0,0.0,308.04785,309.5
18291000.0,0.0,308.04828,309.50476000000003
18291600.0,0.0,308.04474,309.50802999999996
18292200.0,0.0,308.04,309.5094
18292800.0,0.0,308.03292999999996,309.5067
18293400.0,0.0,308.0205,309.49973
18294000.0,0.0,308.00006,309.48547
18294600.0,0.0,307.99124,309.48022000000003
18295200.0,0.0,307.97992,309.4754
18295800.0,0.0,307.9642,309.46545
18296400.0,0.0,307.94104,309.44928
18297000.0,0.0,307.9291,309.44067
18297600.0,0.0,307.90262,309.42062000000004
18298200.0,0.0,307.88347999999996,309.40564
18298800.0,0.0,307.84612999999996,309.37494
18299400.0,0.0,307.7976,309.33187999999996
18300000.0,0.0,307.7655,309.3025
18300600.0,0.0,307.72806,309.26743
18301200.0,0.0,307.6783,309.21918
18301800.0,0.0,307.64987,309.19052
18302400.0,0.0,307.61383,309.15297999999996
18303000.0,0.0,307.57324,309.10882999999995
18303600.0,0.0,307.55048,309.08325
18304200.0,0.0,307.52158,309.04984
18304800.0,0.0,307.4934,309.01526
18305400.0,0.0,307.47925,308.99722
18306000.0,0.0,307.45963,308.97226
18306600.0,0.0,307.43164,308.93658
18307200.0,0.0,307.4152,308.9147
18307800.0,0.0,307.3942,308.88556
18308400.0,0.0,307.3667,308.84674
18309000.0,0.0,307.3483,308.82104
18309600.0,0.0,307.32248,308.785
18310200.0,0.0,307.28683,308.73584
18310800.0,0.0,307.26672,308.7073
18311400.0,0.0,307.24298,308.67227
18312000.0,0.0,307.21297999999996,308.62805
18312600.0,0.0,307.19415,308.60074
18313200.0,0.0,307.16873,308.56403
18313800.0,0.0,307.14166,308.52304
18314400.0,0.0,307.12417999999997,308.49728
18315000.0,0.0,307.09848,308.4605
18315600.0,0.0,307.06818,308.4162
18316200.0,0.0,307.05362,308.39328
18316800.0,0.0,307.03612999999996,308.3649
18317400.0,0.0,307.01587,308.3312
18318000.0,0.0,307.00385,308.3113
18318600.0,0.0,306.98578,308.28283999999996
18319200.0,0.0,306.9606,308.2447
18319800.0,0.0,306.94617,308.22244
18320400.0,0.0,306.92737,308.1933
18321000.0,0.0,306.9001,308.15308
18321600.0,0.0,306.88174,308.12686
18322200.0,0.0,306.85657000000003,308.0911
18322800.0,0.0,306.82782000000003,308.04900000000004
18323400.0,0.0,306.81158,308.0248
18324000.0,0.0,306.78976,307.99242999999996
18324600.0,0.0,306.75916,307.9486
18325200.0,0.0,306.74045,307.92184
18325800.0,0.0,306.7166,307.88727
18326400.0,0.0,306.69202,307.84924
18327000.0,0.0,306.6763,307.82547
18327600.0,0.0,306.65292,307.79132000000004
18328200.0,0.0,306.6197,307.74097
18328800.0,0.0,306.61172,307.72754
18329400.0,0.0,306.59862999999996,307.70474
18330000.0,0.0,306.57587,307.66888
18330600.0,0.0,306.56155,307.64673
18331200.0,0.0,306.54332999999997,307.61807000000005
18331800.0,0.0,306.5243,307.58612
18332400.0,0.0,306.51184,307.56597999999997
18333000.0,0.0,306.49338,307.5372
18333600.0,0.0,306.46747,307.4983
18334200.0,0.0,306.45197,307.46972999999997
18334800.0,0.0,306.4522,307.46265
18335400.0,0.0,306.47852,307.47778
18336000.0,0.0,306.5088,307.5006
18336600.0,0.0,306.56012000000004,307.5424
18337200.0,0.0,306.62487999999996,307.5954
18337800.0,0.0,306.66156,307.62497
18338400.0,0.0,306.70844,307.66222999999997
18339000.0,0.0,306.7614,307.703
18339600.0,0.0,306.7919,307.72607
18340200.0,0.0,306.8482,307.76855
18340800.0,0.0,306.87817,307.79117
18341400.0,0.0,306.9065,307.81326
18342000.0,0.0,306.94446,307.84415
18342600.0,0.0,306.9858,307.87894
18343200.0,0.0,307.01648,307.9059
18343800.0,0.0,307.04395,307.93124
18344400.0,0.0,307.08682000000005,307.97333
18345000.0,0.0,307.1277,308.01605
18345600.0,0.0,307.14645,308.03625
18346200.0,0.0,307.18878,308.0839
18346800.0,0.0,307.2127,308.11188
18347400.0,0.0,307.24368,308.14905
18348000.0,0.0,307.2791,308.19275
18348600.0,0.0,307.29782,308.2164
18349200.0,0.0,307.32207999999997,308.24725
18349800.0,0.0,307.34857,308.28217
18350400.0,0.0,307.36282,308.30127000000005
18351000.0,0.0,307.38315,308.328
18351600.0,0.0,307.4124,308.36578
18352200.0,0.0,307.4325,308.3914
18352800.0,0.0,307.4604,308.42737
18353400.0,0.0,307.487,308.46472
18354000.0,0.0,307.50174,308.48607999999996
18354600.0,0.0,307.52252000000004,308.51596
18355200.0,0.0,307.54828,308.55374
18355800.0,0.0,307.56253,308.5756
18356400.0,0.0,307.58047,308.60406
18357000.0,0.0,307.6065,308.64395
18357600.0,0.0,307.62448,308.67072
18358200.0,0.0,307.6484,308.7071
18358800.0,0.0,307.67908,308.75446
18359400.0,0.0,307.70276,308.79425
18360000.0,0.0,307.72147,308.8266
18360600.0,0.0,307.74387,308.86264
18361200.0,0.0,307.76755,308.89813
18361800.0,0.0,307.79953,308.94666
18362400.0,0.0,307.82526,308.99365
18363000.0,0.0,307.83496,309.01425
18363600.0,0.0,307.85275,309.05057
18364200.0,0.0,307.8705,309.08124
18364800.0,0.0,307.88544,309.10605
18365400.0,0.0,307.90424,309.13723999999996
18366000.0,0.0,307.9133,309.1596
18366600.0,0.0,307.92166000000003,309.17773
18367200.0,0.0,307.92828,309.18887
18367800.0,0.0,307.95248,309.2215
18368400.0,0.0,307.96936,309.24515
18369000.0,0.0,307.97778,309.2571
18369600.0,0.0,308.00165,309.2874
18370200.0,0.0,308.02832,309.31915
18370800.0,0.0,308.0524,309.34792999999996
18371400.0,0.0,308.07794,309.3807
18372000.0,0.0,308.0893,309.39636
18372600.0,0.0,308.10464,309.41693
18373200.0,0.0,308.1305,309.4486
18373800.0,0.0,308.14706,309.46915
18374400.0,0.0,308.1726,309.50256
18375000.0,0.0,308.18338,309.51804
18375600.0,0.0,308.19376,309.53292999999996
18376200.0,0.0,308.20984,309.55593999999996
18376800.0,0.0,308.22058,309.57318
18377400.0,0.0,308.2269,309.584
18378000.0,0.0,308.2331,309.5964
18378600.0,0.0,308.2401,309.61133
18379200.0,0.0,308.24282999999997,309.62048
18379800.0,0.0,308.2427,309.62527
18380400.0,0.0,308.2393,309.63013
18381000.0,0.0,308.23215,309.628
18381600.0,0.0,308.21896,309.62102999999996
18382200.0,0.0,308.20605,309.61597
18382800.0,0.0,308.19714,309.61197000000004
18383400.0,0.0,308.18102999999996,309.60247999999996
18384000.0,0.0,308.15045,309.58014
18384600.0,0.0,308.12616,309.5607
18385200.0,0.0,308.07678,309.51987
18385800.0,0.0,308.02737,309.4787
18386400.0,0.0,308.00275,309.45804
18387000.0,0.0,307.95486,309.41672
18387600.0,0.0,307.89673,309.36383
18388200.0,0.0,307.86578,309.3346
18388800.0,0.0,307.82162,309.29107999999997
18389400.0,0.0,307.7838,309.25208
18390000.0,0.0,307.75708,309.22354
18390600.0,0.0,307.7236,309.18655
18391200.0,0.0,307.6782,309.13443
18391800.0,0.0,307.65646,309.10934
18392400.0,0.0,307.6184,309.06436
18393000.0,0.0,307.57776,309.01373
18393600.0,0.0,307.55438,308.98413
18394200.0,0.0,307.52316,308.94424
18394800.0,0.0,307.48663,308.89624
18395400.0,0.0,307.46558,308.86773999999997
18396000.0,0.0,307.43777,308.82916
18396600.0,0.0,307.40125,308.77832
18397200.0,0.0,307.37802,308.74612
18397800.0,0.0,307.3472,308.70297
18398400.0,0.0,307.31244,308.6525
18399000.0,0.0,307.2944,308.62497
18399600.0,0.0,307.27158,308.5897
18400200.0,0.0,307.2424,308.545
18400800.0,0.0,307.22574,308.51904
18401400.0,0.0,307.2044,308.48532
18402000.0,0.0,307.1776,308.44305
18402600.0,0.0,307.16434,308.42056
18403200.0,0.0,307.14835,308.39246
18403800.0,0.0,307.1291,308.35822
18404400.0,0.0,307.11697000000004,308.33722
18405000.0,0.0,307.0986,308.30704
18405600.0,0.0,307.07544,308.26904
18406200.0,0.0,307.06006,308.2448
18406800.0,0.0,307.03792999999996,308.21072000000004
18407400.0,0.0,307.01276,308.1706
18408000.0,0.0,306.99866000000003,308.14758
18408600.0,0.0,306.97946,308.11646
18409200.0,0.0,306.95392000000004,308.07608
18409800.0,0.0,306.9333,308.04495
18410400.0,0.0,306.9123,308.0136
18411000.0,0.0,306.88397000000003,307.9704
18411600.0,0.0,306.86334,307.93622
18412200.0,0.0,306.85303,307.91895
18412800.0,0.0,306.8233,307.87482
18413400.0,0.0,306.80435,307.8473
18414000.0,0.0,306.77515,307.8038
18414600.0,0.0,306.75244,307.7692
18415200.0,0.0,306.7335,307.74255
18415800.0,0.0,306.69867,307.6949
18416400.0,0.0,306.66705,307.65128
18417000.0,0.0,306.64877,307.62485
18417600.0,0.0,306.62802,307.59337999999997
18418200.0,0.0,306.6046,307.55682
18418800.0,0.0,306.5896,307.53387000000004
18419400.0,0.0,306.56882,307.50296000000003
18420000.0,0.0,306.54852,307.46994
18420600.0,0.0,306.5425,307.4564
18421200.0,0.0,306.55127000000005,307.45044
18421800.0,0.0,306.5696,307.46072000000004
18422400.0,0.0,306.5998,307.48297
18423000.0,0.0,306.63122999999996,307.50836
18423600.0,0.0,306.6944,307.56195
18424200.0,0.0,306.73287999999997,307.59485
18424800.0,0.0,306.77945,307.63403
18425400.0,0.0,306.82535,307.67007
18426000.0,0.0,306.84668,307.68582000000004
18426600.0,0.0,306.88815,307.71612999999996
18427200.0,0.0,306.91577,307.737
18427800.0,0.0,306.93784,307.7536
18428400.0,0.0,306.96353,307.77299999999997
18429000.0,0.0,306.99237,307.79607999999996
18429600.0,0.0,307.01605,307.8171
18430200.0,0.0,307.0393,307.8393
18430800.0,0.0,307.0578,307.85797
18431400.0,0.0,307.0714,307.87222
18432000.0,0.0,307.1007,307.904
18432600.0,0.0,307.1187,307.92377
18433200.0,0.0,307.13794,307.9453
18433800.0,0.0,307.16727000000003,307.9791
18434400.0,0.0,307.1961,308.0134
18435000.0,0.0,307.21442,308.03546
18435600.0,0.0,307.2401,308.0664
18436200.0,0.0,307.26678,308.10004
18436800.0,0.0,307.28067000000004,308.11816
18437400.0,0.0,307.30017000000004,308.1435
18438000.0,0.0,307.32318,308.17400000000004
18438600.0,0.0,307.3365,308.1917
18439200.0,0.0,307.35532,308.21625
18439800.0,0.0,307.3844,308.2526
18440400.0,0.0,307.40207000000004,308.2749
18441000.0,0.0,307.42407000000003,308.30334
18441600.0,0.0,307.45178,308.33977999999996
18442200.0,0.0,307.46948,308.36328
18442800.0,0.0,307.49277,308.39513999999997
18443400.0,0.0,307.5225,308.4369
18444000.0,0.0,307.53997999999996,308.46222
18444600.0,0.0,307.55972,308.4931
18445200.0,0.0,307.58038,308.52805
18445800.0,0.0,307.60042999999996,308.56152000000003
18446400.0,0.0,307.61014,308.57825
18447000.0,0.0,307.6228,308.6046
18447600.0,0.0,307.62667999999996,308.61697000000004
18448200.0,0.0,307.62942999999996,308.62912
18448800.0,0.0,307.63602000000003,308.64636
18449400.0,0.0,307.64062,308.65704
18450000.0,0.0,307.64703,308.67117
18450600.0,0.0,307.65564,308.68883999999997
18451200.0,0.0,307.66226,308.70065
18451800.0,0.0,307.67352,308.71866
18452400.0,0.0,307.69037000000003,308.74384
18453000.0,0.0,307.70175,308.76013
18453600.0,0.0,307.7174,308.78232
18454200.0,0.0,307.73483,308.80742999999995
18454800.0,0.0,307.76526,308.84283
18455400.0,0.0,307.81662,308.90366
18456000.0,0.0,307.863,308.96362
18456600.0,0.0,307.88037,308.98900000000003
18457200.0,0.0,307.89444,309.01236
18457800.0,0.0,307.90814,309.03558
18458400.0,0.0,307.90337999999997,309.03528
18459000.0,0.0,307.88928,309.0244
18459600.0,0.0,307.87122,309.00735
18460200.0,0.0,307.86432,308.99997
18460800.0,0.0,307.86142,308.99637
18461400.0,0.0,307.86697000000004,309.0019
18462000.0,0.0,307.87576,309.0115
18462600.0,0.0,307.88702,309.02484
18463200.0,0.0,307.88947,309.0304
18463800.0,0.0,307.88406000000003,309.0265
18464400.0,0.0,307.87354,309.01706
18465000.0,0.0,307.85864,309.0025
18465600.0,0.0,307.84576,308.9893
18466200.0,0.0,307.82662999999997,308.9689
18466800.0,0.0,307.8012,308.94097999999997
18467400.0,0.0,307.7872,308.9252
18468000.0,0.0,307.76956,308.90542999999997
18468600.0,0.0,307.74588,308.8795
18469200.0,0.0,307.7285,308.86087000000003
18469800.0,0.0,307.70187000000004,308.83246
18470400.0,0.0,307.66364,308.7915
18471000.0,0.0,307.64014,308.76614
18471600.0,0.0,307.60886,308.7324
18472200.0,0.0,307.5646,308.68487999999996
18472800.0,0.0,307.53482,308.65277000000003
18473400.0,0.0,307.4884,308.60193
18474000.0,0.0,307.45162999999997,308.56023999999996
18474600.0,0.0,307.4278,308.53278
18475200.0,0.0,307.39606000000003,308.49557000000004
18475800.0,0.0,307.3583,308.4496
18476400.0,0.0,307.34157999999996,308.4274
18477000.0,0.0,307.32372999999995,308.40213
18477600.0,0.0,307.29632999999995,308.36492999999996
18478200.0,0.0,307.2787,308.341
18478800.0,0.0,307.25507000000005,308.30852999999996
18479400.0,0.0,307.22296,308.26468
18480000.0,0.0,307.2038,308.2382
18480600.0,0.0,307.1795,308.20392000000004
18481200.0,0.0,307.14547999999996,308.1571
18481800.0,0.0,307.12167,308.12543
18482400.0,0.0,307.08948,308.0824
18483000.0,0.0,307.05737,308.0367
18483600.0,0.0,307.0406,308.01196
18484200.0,0.0,307.01797,307.97900000000004
18484800.0,0.0,306.99182,307.94016
18485400.0,0.0,306.97623,307.91708
18486000.0,0.0,306.95395,307.88498
18486600.0,0.0,306.92737,307.8462
18487200.0,0.0,306.91187,307.8235
18487800.0,0.0,306.89078,307.79282
18488400.0,0.0,306.86383,307.75397000000004
18489000.0,0.0,306.8501,307.73315
18489600.0,0.0,306.83337,307.70718
18490200.0,0.0,306.8105,307.67287999999996
18490800.0,0.0,306.79632999999995,307.65192
18491400.0,0.0,306.7769,307.6235
18492000.0,0.0,306.75153,307.58704
18492600.0,0.0,306.73654,307.5654
18493200.0,0.0,306.71677,307.53683
18493800.0,0.0,306.69237999999996,307.50156
18494400.0,0.0,306.66832999999997,307.4677
18495000.0,0.0,306.65485,307.44888
18495600.0,0.0,306.6292,307.4126
18496200.0,0.0,306.61337000000003,307.39017
18496800.0,0.0,306.5925,307.3607
18497400.0,0.0,306.5689,307.32648
18498000.0,0.0,306.55276000000003,307.30408
18498600.0,0.0,306.52924,307.27213
18499200.0,0.0,306.50336,307.23584
18499800.0,0.0,306.4901,307.21643
18500400.0,0.0,306.4735,307.1917
18501000.0,0.0,306.44604,307.15417
18501600.0,0.0,306.42776000000003,307.12982
18502200.0,0.0,306.4044,307.09833
18502800.0,0.0,306.37195,307.05582000000004
18503400.0,0.0,306.35427999999996,307.032
18504000.0,0.0,306.33405,307.00372000000004
18504600.0,0.0,306.31085,306.97046
18505200.0,0.0,306.29852,306.95212000000004
18505800.0,0.0,306.2826,306.9282
18506400.0,0.0,306.26535,306.901
18507000.0,0.0,306.25345,306.88315
18507600.0,0.0,306.23654,306.8585
18508200.0,0.0,306.22362999999996,306.83636
18508800.0,0.0,306.22112999999996,306.82776
18509400.0,0.0,306.223,306.82352000000003
18510000.0,0.0,306.22296,306.81708
18510600.0,0.0,306.21725,306.8072
18511200.0,0.0,306.20737,306.7919
18511800.0,0.0,306.19818,306.7761
18512400.0,0.0,306.19622999999996,306.76797
18513000.0,0.0,306.19597999999996,306.76492
18513600.0,0.0,306.1886,306.75142999999997
18514200.0,0.0,306.18393,306.7432
18514800.0,0.0,306.17917,306.7338
18515400.0,0.0,306.1741,306.72327
18516000.0,0.0,306.1699,306.7159
18516600.0,0.0,306.16222999999997,306.70422
18517200.0,0.0,306.14856000000003,306.68573
18517800.0,0.0,306.14066,306.67505
18518400.0,0.0,306.13235,306.66327
18519000.0,0.0,306.12234,306.64926
18519600.0,0.0,306.11472000000003,306.63937000000004
18520200.0,0.0,306.1038,306.62564
18520800.0,0.0,306.09528,306.61383
18521400.0,0.0,306.0928,306.60962
18522000.0,0.0,306.08795,306.60266
18522600.0,0.0,306.09747000000004,306.6098
18523200.0,0.0,306.11242999999996,306.62384
18523800.0,0.0,306.12662,306.63763
18524400.0,0.0,306.13156000000004,306.64246
18525000.0,0.0,306.13394,306.64484
18525600.0,0.0,306.1371,306.64807
18526200.0,0.0,306.11182,306.6222
18526800.0,0.0,306.08838,306.59732
18527400.0,0.0,306.06613,306.57223999999997
18528000.0,0.0,306.05396,306.55664
18528600.0,0.0,306.05014,306.55106
18529200.0,0.0,306.0486,306.5477
18529800.0,0.0,306.04974,306.54742000000005
18530400.0,0.0,306.05115,306.5484
18531000.0,0.0,306.05627000000004,306.5534
18531600.0,0.0,306.06976000000003,306.5678
18532200.0,0.0,306.08377,306.58316
18532800.0,0.0,306.1046,306.60693
18533400.0,0.0,306.13116,306.63876
18534000.0,0.0,306.1482,306.6597
18534600.0,0.0,306.16772000000003,306.6851
18535200.0,0.0,306.18262000000004,306.70727999999997
18535800.0,0.0,306.18466,306.71313
18536400.0,0.0,306.18396,306.71643
18537000.0,0.0,306.18048,306.71643
18537600.0,0.0,306.1838,306.7213
18538200.0,0.0,306.19534,306.73526
18538800.0,0.0,306.21942,306.76355
18539400.0,0.0,306.25198,306.8
18540000.0,0.0,306.30212,306.85837000000004
18540600.0,0.0,306.35165,306.92023
18541200.0,0.0,306.3751,306.95108
18541800.0,0.0,306.4018,306.98694
18542400.0,0.0,306.40518,306.99945
18543000.0,0.0,306.38516,306.98233
18543600.0,0.0,306.35605,306.95328
18544200.0,0.0,306.33832,306.9333
18544800.0,0.0,306.33185,306.92548
18545400.0,0.0,306.32578,306.9179
18546000.0,0.0,306.3241,306.91486000000003
18546600.0,0.0,306.32666,306.91677999999996
18547200.0,0.0,306.33276,306.92252
18547800.0,0.0,306.341,306.9308
18548400.0,0.0,306.3458,306.9357
18549000.0,0.0,306.35236000000003,306.9424
18549600.0,0.0,306.36072,306.95087
18550200.0,0.0,306.36795,306.9581
18550800.0,0.0,306.38372999999996,306.974
18551400.0,0.0,306.3915,306.9817
18552000.0,0.0,306.40515,306.99515
18552600.0,0.0,306.41458,307.00442999999996
18553200.0,0.0,306.44434,307.03442
18553800.0,0.0,306.46597,307.05722000000003
18554400.0,0.0,306.48717999999997,307.08145
18555000.0,0.0,306.49036,307.08963
18555600.0,0.0,306.48434,307.08673
18556200.0,0.0,306.4725,307.07922
18556800.0,0.0,306.48828,307.10233
18557400.0,0.0,306.4902,307.11176
18558000.0,0.0,306.47037,307.10123
18558600.0,0.0,306.43613,307.0784
18559200.0,0.0,306.41882000000004,307.06766
18559800.0,0.0,306.3788,307.03912
18560400.0,0.0,306.3325,306.9974
18561000.0,0.0,306.2866,306.95276
18561600.0,0.0,306.23532,306.90002000000004
18562200.0,0.0,306.1861,306.84644
18562800.0,0.0,306.16083,306.81796
18563400.0,0.0,306.13037,306.78287
18564000.0,0.0,306.08502000000004,306.73062000000004
18564600.0,0.0,306.05908,306.69952
18565200.0,0.0,306.031,306.6637
18565800.0,0.0,306.0075,306.63
18566400.0,0.0,306.00186,306.6184
18567000.0,0.0,305.99658,306.60577
18567600.0,0.0,305.98425,306.5846
18568200.0,0.0,305.97736000000003,306.57242
18568800.0,0.0,305.96796,306.55602999999996
18569400.0,0.0,305.94034,306.51923
18570000.0,0.0,305.91443,306.48712
