Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15238800,0.0,295.3556823730469,296.8052062988281
15239400,0.0,295.3622131347656,296.8149108886719
15240000,0.0,295.3678894042969,296.82354736328125
15240600,0.0,295.373046875,296.8315734863281
15241200,0.0,295.3763732910156,296.83721923828125
15241800,0.0,295.3782958984375,296.84112548828125
15242400,0.0,295.37994384765625,296.844482421875
15243000,0.0,295.3806457519531,296.8464660644531
15243600,0.0,295.3835144042969,296.85101318359375
15244200,0.0,295.3884582519531,296.8582763671875
15244800,0.0,295.3951110839844,296.8678894042969
15245400,0.0,295.4023742675781,296.8785095214844
15246000,0.0,295.4096984863281,296.8892822265625
15246600,0.0,295.4170227050781,296.9001770019531
15247200,0.0,295.4245300292969,296.9114074707031
15247800,0.0,295.4322509765625,296.9229736328125
15248400,0.0,295.4400634765625,296.93475341796875
15249000,0.0,295.4481506347656,296.9468688964844
15249600,0.0,295.45635986328125,296.9592590332031
15250200,0.0,295.4641418457031,296.9711608886719
15250800,0.0,295.47027587890625,296.9810791015625
15251400,0.0,295.4754943847656,296.98980712890625
15252000,0.0,295.4801025390625,296.9977111816406
15252600,0.0,295.48486328125,297.0056457519531
15253200,0.0,295.4903869628906,297.0143737792969
15253800,0.0,295.4962463378906,297.0234680175781
15254400,0.0,295.50244140625,297.0329284667969
15255000,0.0,295.5074768066406,297.040771484375
15255600,0.0,295.5118713378906,297.04779052734375
15256200,0.0,295.51422119140625,297.0521240234375
15256800,0.0,295.51507568359375,297.0545349121094
15257400,0.0,295.5147705078125,297.05548095703125
15258000,0.0,295.5135803222656,297.0550231933594
15258600,0.0,295.5117492675781,297.0536804199219
15259200,0.0,295.50946044921875,297.05169677734375
15259800,0.0,295.50579833984375,297.0478210449219
15260400,0.0,295.5009765625,297.0423889160156
15261000,0.0,295.4942932128906,297.03466796875
15261600,0.0,295.48583984375,297.0244445800781
15262200,0.0,295.4760437011719,297.0122985839844
15262800,0.0,295.4652099609375,296.9986267089844
15263400,0.0,295.4531555175781,296.98309326171875
15264000,0.0,295.44091796875,296.9670715332031
15264600,0.0,295.4287414550781,296.9505310058594
15265200,0.0,295.41705322265625,296.9344177246094
15265800,0.0,295.4054870605469,296.9183654785156
15266400,0.0,295.3938903808594,296.902099609375
15267000,0.0,295.3822937011719,296.8858642578125
15267600,0.0,295.3699645996094,296.8686828613281
15268200,0.0,295.3587951660156,296.8526916503906
15268800,0.0,295.3462219238281,296.8348388671875
15269400,0.0,295.3329772949219,296.8160705566406
15270000,0.0,295.3186340332031,296.7957763671875
15270600,0.0,295.30389404296875,296.77490234375
15271200,0.0,295.28814697265625,296.752685546875
15271800,0.0,295.2698974609375,296.7273864746094
15272400,0.0,295.2500915527344,296.6998596191406
15273000,0.0,295.2297058105469,296.67144775390625
15273600,0.0,295.208740234375,296.6421203613281
15274200,0.0,295.1873474121094,296.6121826171875
15274800,0.0,295.1655578613281,296.5816345214844
15275400,0.0,295.1432800292969,296.5503845214844
15276000,0.0,295.1213684082031,296.51953125
15276600,0.0,295.1007080078125,296.4902648925781
15277200,0.0,295.08056640625,296.461669921875
15277800,0.0,295.0610046386719,296.43389892578125
15278400,0.0,295.0415954589844,296.4062805175781
15279000,0.0,295.0195617675781,296.3758239746094
15279600,0.0,294.99334716796875,296.3400573730469
15280200,0.0,294.9646911621094,296.3009948730469
15280800,0.0,294.9343566894531,296.25958251953125
15281400,0.0,294.9029541015625,296.21661376953125
15282000,0.0,294.87164306640625,296.17340087890625
15282600,0.0,294.8431091308594,296.1330871582031
15283200,0.0,294.81512451171875,296.0933532714844
15283800,0.0,294.7864990234375,296.0524597167969
15284400,0.0,294.75775146484375,296.0113525390625
15285000,0.0,294.72900390625,295.9702453613281
15285600,0.0,294.7001037597656,295.92889404296875
15286200,0.0,294.6717529296875,295.887939453125
15286800,0.0,294.6435241699219,295.8468933105469
15287400,0.0,294.6148681640625,295.8050842285156
15288000,0.0,294.5854187011719,295.7621154785156
15288600,0.0,294.55523681640625,295.71807861328125
15289200,0.0,294.5235290527344,295.6719665527344
15289800,0.0,294.4919738769531,295.6258239746094
15290400,0.0,294.46026611328125,295.579345703125
15291000,0.0,294.4285888671875,295.5328063964844
15291600,0.0,294.3966369628906,295.4858093261719
15292200,0.0,294.3642272949219,295.4381103515625
15292800,0.0,294.3311462402344,295.3894958496094
15293400,0.0,294.29608154296875,295.3382873535156
15294000,0.0,294.2602233886719,295.285888671875
15294600,0.0,294.223876953125,295.23260498046875
15295200,0.0,294.18719482421875,295.17877197265625
15295800,0.0,294.1502380371094,295.1244201660156
15296400,0.0,294.11322021484375,295.0698547363281
15297000,0.0,294.0764465332031,295.0152893066406
15297600,0.0,294.041748046875,294.963134765625
15298200,0.0,294.0087890625,294.91302490234375
15298800,0.0,293.97686767578125,294.86431884765625
15299400,0.0,293.9451904296875,294.8158874511719
15300000,0.0,293.9133605957031,294.7673645019531
15300600,0.0,293.8818054199219,294.71923828125
15301200,0.0,293.84967041015625,294.6702880859375
15301800,0.0,293.8175964355469,294.6214294433594
15302400,0.0,293.7856140136719,294.57269287109375
15303000,0.0,293.75372314453125,294.5240478515625
15303600,0.0,293.721923828125,294.4755859375
15304200,0.0,293.69036865234375,294.4273681640625
15304800,0.0,293.6593322753906,294.3797912597656
15305400,0.0,293.630126953125,294.33453369140625
15306000,0.0,293.6076965332031,294.29766845703125
15306600,0.0,293.6064453125,294.28729248046875
15307200,0.0,293.63525390625,294.3154296875
15307800,0.0,293.6972961425781,294.3870849609375
15308400,0.0,293.79888916015625,294.5101318359375
15309000,0.0,293.8896789550781,294.6241760253906
15309600,0.0,293.95587158203125,294.7056884765625
15310200,0.0,293.97100830078125,294.7232666015625
15310800,0.0,293.9983825683594,294.7503967285156
15311400,0.0,294.0411376953125,294.7989501953125
15312000,0.0,294.0831604003906,294.848388671875
15312600,0.0,294.1279296875,294.9013366699219
15313200,0.0,294.1708679199219,294.9528503417969
15313800,0.0,294.2120666503906,295.00250244140625
15314400,0.0,294.2523193359375,295.05126953125
15315000,0.0,294.2919616699219,295.09979248046875
15315600,0.0,294.3479309082031,295.16876220703125
15316200,0.0,294.3907165527344,295.2235412597656
15316800,0.0,294.43133544921875,295.2751770019531
15317400,0.0,294.47259521484375,295.328125
15318000,0.0,294.5143737792969,295.3822937011719
15318600,0.0,294.557861328125,295.4391174316406
15319200,0.0,294.6022644042969,295.4978332519531
15319800,0.0,294.646728515625,295.5571594238281
15320400,0.0,294.6988830566406,295.6263427734375
15321000,0.0,294.7491760253906,295.6947937011719
15321600,0.0,294.7958068847656,295.7588806152344
15322200,0.0,294.8414611816406,295.8225402832031
15322800,0.0,294.8876647949219,295.8873291015625
15323400,0.0,294.93463134765625,295.9537658691406
15324000,0.0,294.9819030761719,296.0210266113281
15324600,0.0,295.0293884277344,296.0890808105469
15325200,0.0,295.07745361328125,296.158203125
15325800,0.0,295.1265563964844,296.22943115234375
15326400,0.0,295.17620849609375,296.30194091796875
15327000,0.0,295.2259216308594,296.37506103515625
15327600,0.0,295.27435302734375,296.4474182128906
15328200,0.0,295.3218078613281,296.51910400390625
15328800,0.0,295.36871337890625,296.5901794433594
15329400,0.0,295.4197082519531,296.6657409667969
15330000,0.0,295.4697570800781,296.7408142089844
15330600,0.0,295.51788330078125,296.8136901855469
15331200,0.0,295.5637512207031,296.8839416503906
15331800,0.0,295.6066589355469,296.9506530761719
15332400,0.0,295.6490478515625,297.0167541503906
15333000,0.0,295.6761474609375,297.06585693359375
15333600,0.0,295.69622802734375,297.1059265136719
15334200,0.0,295.7145690917969,297.1437683105469
15334800,0.0,295.7319641113281,297.1804504394531
15335400,0.0,295.7485046386719,297.2162170410156
15336000,0.0,295.765380859375,297.25238037109375
15336600,0.0,295.7867126464844,297.2934265136719
15337200,0.0,295.8114318847656,297.33880615234375
15337800,0.0,295.8363037109375,297.3844909667969
15338400,0.0,295.8615417480469,297.43060302734375
15339000,0.0,295.8898010253906,297.4804992675781
15339600,0.0,295.9208068847656,297.533935546875
15340200,0.0,295.9537048339844,297.5898132324219
15340800,0.0,295.9886169433594,297.6482849121094
15341400,0.0,296.02496337890625,297.70855712890625
15342000,0.0,296.06268310546875,297.7705078125
15342600,0.0,296.1012878417969,297.83343505859375
15343200,0.0,296.1407775878906,297.8973083496094
15343800,0.0,296.1836853027344,297.96490478515625
15344400,0.0,296.2266540527344,298.0321350097656
15345000,0.0,296.26910400390625,298.09747314453125
15345600,0.0,296.3115539550781,298.1628112792969
15346200,0.0,296.3540344238281,298.2281494140625
15346800,0.0,296.3948059082031,298.2909851074219
15347400,0.0,296.4332275390625,298.35064697265625
15348000,0.0,296.4693908691406,298.40692138671875
15348600,0.0,296.5027770996094,298.45916748046875
15349200,0.0,296.5346984863281,298.50860595703125
15349800,0.0,296.56494140625,298.5553894042969
15350400,0.0,296.5931701660156,298.5992126464844
15351000,0.0,296.61865234375,298.63922119140625
15351600,0.0,296.64111328125,298.67474365234375
15352200,0.0,296.66168212890625,298.70733642578125
15352800,0.0,296.6805725097656,298.73712158203125
15353400,0.0,296.6975402832031,298.7637634277344
15354000,0.0,296.7127380371094,298.7874450683594
15354600,0.0,296.7253112792969,298.80731201171875
15355200,0.0,296.72491455078125,298.8099670410156
15355800,0.0,296.7257385253906,298.8129577636719
15356400,0.0,296.7219543457031,298.8092041015625
15357000,0.0,296.71258544921875,298.79827880859375
15357600,0.0,296.6884765625,298.7674255371094
15358200,0.0,296.6636962890625,298.73480224609375
15358800,0.0,296.6312561035156,298.6914978027344
15359400,0.0,296.5977478027344,298.6461486816406
15360000,0.0,296.54888916015625,298.58087158203125
15360600,0.0,296.4940490722656,298.5068054199219
15361200,0.0,296.4317626953125,298.42254638671875
15361800,0.0,296.36834716796875,298.3354797363281
15362400,0.0,296.31170654296875,298.2562561035156
15363000,0.0,296.2665100097656,298.1911926269531
15363600,0.0,296.234130859375,298.14324951171875
15364200,0.0,296.2037658691406,298.09869384765625
15364800,0.0,296.172607421875,298.0538024902344
15365400,0.0,296.1385192871094,298.0050964355469
15366000,0.0,296.1026306152344,297.9537658691406
15366600,0.0,296.0659484863281,297.9012145996094
15367200,0.0,296.0286560058594,297.84771728515625
15367800,0.0,295.9905700683594,297.79296875
15368400,0.0,295.95196533203125,297.7374572753906
15369000,0.0,295.9128112792969,297.6808776855469
15369600,0.0,295.8728942871094,297.623046875
15370200,0.0,295.83221435546875,297.5638427734375
15370800,0.0,295.7912902832031,297.5042724609375
15371400,0.0,295.7498474121094,297.44384765625
15372000,0.0,295.7078857421875,297.3824768066406
15372600,0.0,295.665771484375,297.320556640625
15373200,0.0,295.6231384277344,297.2576599121094
15373800,0.0,295.5799865722656,297.1938171386719
15374400,0.0,295.5368347167969,297.129638671875
15375000,0.0,295.4942626953125,297.0657043457031
15375600,0.0,295.45184326171875,297.0018615722656
15376200,0.0,295.4104309082031,296.9391784667969
15376800,0.0,295.3708801269531,296.87860107421875
15377400,0.0,295.33221435546875,296.8190612792969
15378000,0.0,295.2937316894531,296.7597351074219
15378600,0.0,295.2550964355469,296.7001037597656
15379200,0.0,295.2159423828125,296.6398010253906
15379800,0.0,295.1752014160156,296.57745361328125
15380400,0.0,295.1331787109375,296.513427734375
15381000,0.0,295.0905456542969,296.448486328125
15381600,0.0,295.04791259765625,296.38330078125
15382200,0.0,295.0058288574219,296.3186950683594
15382800,0.0,294.9643249511719,296.2547912597656
15383400,0.0,294.92431640625,296.192626953125
15384000,0.0,294.88525390625,296.1317138671875
15384600,0.0,294.846923828125,296.07177734375
15385200,0.0,294.80914306640625,296.01251220703125
15385800,0.0,294.7715759277344,295.9536437988281
15386400,0.0,294.733642578125,295.8944091796875
15387000,0.0,294.6957702636719,295.83526611328125
15387600,0.0,294.65777587890625,295.7760009765625
15388200,0.0,294.6197204589844,295.71673583984375
15388800,0.0,294.5816650390625,295.6575012207031
15389400,0.0,294.543701171875,295.5984191894531
15390000,0.0,294.5058288574219,295.53948974609375
15390600,0.0,294.4684143066406,295.48114013671875
15391200,0.0,294.4319763183594,295.4241638183594
15391800,0.0,294.39678955078125,295.3687744140625
15392400,0.0,294.3736267089844,295.3280944824219
15393000,0.0,294.3780822753906,295.3224792480469
15393600,0.0,294.41748046875,295.36212158203125
15394200,0.0,294.48681640625,295.4414978027344
15394800,0.0,294.5764465332031,295.548583984375
15395400,0.0,294.6617126464844,295.6522521972656
15396000,0.0,294.7133483886719,295.7140808105469
15396600,0.0,294.7502746582031,295.7546081542969
15397200,0.0,294.7880554199219,295.79498291015625
15397800,0.0,294.8349914550781,295.8475646972656
15398400,0.0,294.8822021484375,295.9021301269531
15399000,0.0,294.92071533203125,295.9460754394531
15399600,0.0,294.9650573730469,295.9966125488281
15400200,0.0,295.01531982421875,296.0565490722656
15400800,0.0,295.05712890625,296.106201171875
15401400,0.0,295.096923828125,296.15362548828125
15402000,0.0,295.1354675292969,296.19989013671875
15402600,0.0,295.1757507324219,296.24896240234375
15403200,0.0,295.2179870605469,296.3008728027344
15403800,0.0,295.2585144042969,296.3512878417969
15404400,0.0,295.2966613769531,296.3993835449219
15405000,0.0,295.3359375,296.44927978515625
15405600,0.0,295.377685546875,296.5028076171875
15406200,0.0,295.4205627441406,296.55841064453125
15406800,0.0,295.46405029296875,296.6155090332031
15407400,0.0,295.5076599121094,296.6734924316406
15408000,0.0,295.55169677734375,296.73272705078125
15408600,0.0,295.59661865234375,296.79412841796875
15409200,0.0,295.64080810546875,296.85540771484375
15409800,0.0,295.68438720703125,296.9165954589844
15410400,0.0,295.72833251953125,296.9794616699219
15411000,0.0,295.7723388671875,297.04248046875
15411600,0.0,295.8167724609375,297.1069641113281
15412200,0.0,295.8605041503906,297.17083740234375
15412800,0.0,295.9041442871094,297.23492431640625
15413400,0.0,295.94610595703125,297.29803466796875
15414000,0.0,295.988037109375,297.3611145019531
15414600,0.0,296.02862548828125,297.42291259765625
15415200,0.0,296.06744384765625,297.4830017089844
15415800,0.0,296.1069030761719,297.54376220703125
15416400,0.0,296.14404296875,297.6019287109375
15417000,0.0,296.1786804199219,297.6573181152344
15417600,0.0,296.2119140625,297.7111511230469
15418200,0.0,296.2428894042969,297.7624206542969
15418800,0.0,296.2710876464844,297.8103942871094
15419400,0.0,296.2965087890625,297.8551330566406
15420000,0.0,296.3195495605469,297.8971252441406
15420600,0.0,296.34130859375,297.9376525878906
15421200,0.0,296.36151123046875,297.9764099121094
15421800,0.0,296.3800048828125,298.0130920410156
15422400,0.0,296.3989562988281,298.0503234863281
15423000,0.0,296.4256591796875,298.0963439941406
15423600,0.0,296.4555358886719,298.14654541015625
15424200,0.0,296.4862060546875,298.1978759765625
15424800,0.0,296.5179748535156,298.25054931640625
15425400,0.0,296.55218505859375,298.3063049316406
15426000,0.0,296.587890625,298.3639831542969
15426600,0.0,296.6152038574219,298.4129943847656
15427200,0.0,296.6396179199219,298.45849609375
15427800,0.0,296.6663513183594,298.5065002441406
15428400,0.0,296.6930847167969,298.55450439453125
15429000,0.0,296.7204895019531,298.603271484375
15429600,0.0,296.7502136230469,298.6546630859375
15430200,0.0,296.7829895019531,298.7093505859375
15430800,0.0,296.8183288574219,298.7668151855469
15431400,0.0,296.8542785644531,298.82470703125
15432000,0.0,296.889892578125,298.88128662109375
15432600,0.0,296.925537109375,298.93780517578125
15433200,0.0,296.95965576171875,298.9914855957031
15433800,0.0,296.99334716796875,299.04449462890625
15434400,0.0,297.02587890625,299.095458984375
15435000,0.0,297.0567626953125,299.143798828125
15435600,0.0,297.0858459472656,299.18927001953125
15436200,0.0,297.1130065917969,299.2317199707031
15436800,0.0,297.1377868652344,299.2705078125
