Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
18078600.0,0.0,309.52075,310.23382999999995
18079200.0,0.0,309.60477000000003,310.32318
18079800.0,0.0,309.6819,310.40527000000003
18080400.0,0.0,309.7198,310.44467000000003
18081000.0,0.0,309.783,310.50766
18081600.0,0.0,309.83942,310.56265
18082200.0,0.0,309.90057,310.62158
18082800.0,0.0,309.94583,310.6648
18083400.0,0.0,310.02148,310.73856
18084000.0,0.0,310.06662,310.7841
18084600.0,0.0,310.12497,310.84515
18085200.0,0.0,310.1958,310.9228
18085800.0,0.0,310.23727,310.96985
18086400.0,0.0,310.28955,311.03137000000004
18087000.0,0.0,310.3495,311.1053
18087600.0,0.0,310.38446,311.1498
18088200.0,0.0,310.4311,311.2107
18088800.0,0.0,310.48812999999996,311.2881
18089400.0,0.0,310.522,311.33477999999997
18090000.0,0.0,310.56732,311.39752000000004
18090600.0,0.0,310.62482,311.47656
18091200.0,0.0,310.66016,311.52472
18091800.0,0.0,310.70772999999997,311.58945
18092400.0,0.0,310.76624,311.66998
18093000.0,0.0,310.7954,311.7109
18093600.0,0.0,310.8342,311.76507999999995
18094200.0,0.0,310.88443,311.8341
18094800.0,0.0,310.91202000000004,311.8728
18095400.0,0.0,310.94614,311.92123
18096000.0,0.0,310.9929,311.98717999999997
18096600.0,0.0,311.01764,312.02255
18097200.0,0.0,311.0413,312.05716
18097800.0,0.0,311.07013,312.10202000000004
18098400.0,0.0,311.085,312.1259
18099000.0,0.0,311.1028,312.15506
18099600.0,0.0,311.11874,312.18387
18100200.0,0.0,311.12576,312.19785
18100800.0,0.0,311.1325,312.2129
18101400.0,0.0,311.1369,312.22607
18102000.0,0.0,311.1381,312.2316
18102600.0,0.0,311.13934,312.2373
18103200.0,0.0,311.14313,312.245
18103800.0,0.0,311.14703,312.25076
18104400.0,0.0,311.15738,312.2637
18105000.0,0.0,311.16832999999997,312.27655
18105600.0,0.0,311.18298,312.2932
18106200.0,0.0,311.19235,312.30362
18106800.0,0.0,311.2213,312.3355
18107400.0,0.0,311.24237,312.35913
18108000.0,0.0,311.27365,312.39522999999997
18108600.0,0.0,311.3158,312.44565
18109200.0,0.0,311.35336,312.49176
18109800.0,0.0,311.3935,312.54214
18110400.0,0.0,311.42902000000004,312.5875
18111000.0,0.0,311.45175,312.61672999999996
18111600.0,0.0,311.48785,312.66354
18112200.0,0.0,311.52972,312.7187
18112800.0,0.0,311.55325,312.75003
18113400.0,0.0,311.5842,312.79175
18114000.0,0.0,311.60907000000003,312.82623
18114600.0,0.0,311.6226,312.84595
18115200.0,0.0,311.63083,312.85837000000004
18115800.0,0.0,311.63968,312.87097
18116400.0,0.0,311.6432,312.87564
18117000.0,0.0,311.64658,312.87854
18117600.0,0.0,311.64716,312.87683
18118200.0,0.0,311.64624,312.87372
18118800.0,0.0,311.64294,312.866
18119400.0,0.0,311.63788,312.8556
18120000.0,0.0,311.6342,312.8491
18120600.0,0.0,311.625,312.83682000000005
18121200.0,0.0,311.60602,312.81506
18121800.0,0.0,311.58252000000005,312.7906
18122400.0,0.0,311.56958,312.77768
18123000.0,0.0,311.53677000000005,312.74762000000004
18123600.0,0.0,311.51044,312.72452000000004
18124200.0,0.0,311.47418,312.69266
18124800.0,0.0,311.42273,312.64636
18125400.0,0.0,311.38846,312.61487
18126000.0,0.0,311.32047,312.55112
18126600.0,0.0,311.2677,312.50082000000003
18127200.0,0.0,311.22292999999996,312.45755
18127800.0,0.0,311.16357,312.39905
18128400.0,0.0,311.0849,312.3192
18129000.0,0.0,311.03775,312.2701
18129600.0,0.0,311.0171,312.24832000000004
18130200.0,0.0,310.97418,312.2021
18130800.0,0.0,310.96173,312.18793
18131400.0,0.0,310.95245,312.17764
18132000.0,0.0,310.9328,312.1576
18132600.0,0.0,310.9105,312.13477
18133200.0,0.0,310.87453999999997,312.09677
18133800.0,0.0,310.83447,312.05258
18134400.0,0.0,310.81052,312.02567
18135000.0,0.0,310.77963,311.99023
18135600.0,0.0,310.75314,311.95782
18136200.0,0.0,310.76608,311.96817000000004
18136800.0,0.0,310.79694,311.99908
18137400.0,0.0,310.76282000000003,311.96564
18138000.0,0.0,310.72595,311.9267
18138600.0,0.0,310.68597,311.88184
18139200.0,0.0,310.6481,311.83636
18139800.0,0.0,310.62527,311.80872
18140400.0,0.0,310.59396,311.77066
18141000.0,0.0,310.55927,311.72736000000003
18141600.0,0.0,310.5405,311.7036
18142200.0,0.0,310.51685,311.67355
18142800.0,0.0,310.4837,311.63287
18143400.0,0.0,310.46133,311.606
18144000.0,0.0,310.43185,311.57056
18144600.0,0.0,310.39993,311.53122
18145200.0,0.0,310.38687000000004,311.5139
18145800.0,0.0,310.37277,311.4946
18146400.0,0.0,310.35357999999997,311.46936
18147000.0,0.0,310.34143,311.45364
18147600.0,0.0,310.32364,311.43115
18148200.0,0.0,310.30096000000003,311.40256
18148800.0,0.0,310.28700000000003,311.38498
18149400.0,0.0,310.2678,311.36087000000003
18150000.0,0.0,310.2439,311.33075
18150600.0,0.0,310.2302,311.31323
18151200.0,0.0,310.21246,311.2904
18151800.0,0.0,310.18982,311.2613
18152400.0,0.0,310.17517000000004,311.24273999999997
18153000.0,0.0,310.15497,311.2172
18153600.0,0.0,310.1305,311.18588
18154200.0,0.0,310.11688,311.16815
18154800.0,0.0,310.09946,311.14526
18155400.0,0.0,310.07703,311.11597
18156000.0,0.0,310.0629,311.09775
18156600.0,0.0,310.04373,311.07302999999996
18157200.0,0.0,310.0208,311.04303
18157800.0,0.0,310.0078,311.02585
18158400.0,0.0,309.99115,311.0036
18159000.0,0.0,309.97003,310.97546
18159600.0,0.0,309.95776,310.95898
18160200.0,0.0,309.94327000000004,310.93892999999997
18160800.0,0.0,309.93207,310.92084
18161400.0,0.0,309.93323,310.9179
18162000.0,0.0,309.95428,310.93352999999996
18162600.0,0.0,310.01923,310.99194
18163200.0,0.0,310.0843,311.0537
18163800.0,0.0,310.19852000000003,311.16513
18164400.0,0.0,310.34918,311.31696
18165000.0,0.0,310.42307,311.39307
18165600.0,0.0,310.49773999999996,311.47017999999997
18166200.0,0.0,310.6117,311.5858
18166800.0,0.0,310.65436,311.62897000000004
18167400.0,0.0,310.69458,311.66638
18168000.0,0.0,310.74567,311.7127
18168600.0,0.0,310.8013,311.7637
18169200.0,0.0,310.84552,311.8048
18169800.0,0.0,310.91254,311.86865
18170400.0,0.0,310.95706,311.9119
18171000.0,0.0,311.01315,311.9667
18171600.0,0.0,311.07785,312.03015
18172200.0,0.0,311.113,312.0653
18172800.0,0.0,311.15558,312.1091
18173400.0,0.0,311.2059,312.16247999999996
18174000.0,0.0,311.23465,312.19354
18174600.0,0.0,311.27164,312.23422
18175200.0,0.0,311.31924,312.2877
18175800.0,0.0,311.34972999999997,312.32236
18176400.0,0.0,311.39276,312.37222
18177000.0,0.0,311.44843,312.43854
18177600.0,0.0,311.48166000000003,312.47900000000004
18178200.0,0.0,311.52542,312.53326
18178800.0,0.0,311.57867000000005,312.6008
18179400.0,0.0,311.60927999999996,312.6402
18180000.0,0.0,311.6499,312.69272
18180600.0,0.0,311.6986,312.75696
18181200.0,0.0,311.7299,312.79938
18181800.0,0.0,311.76312,312.84515
18182400.0,0.0,311.79865,312.8954
18183000.0,0.0,311.8189,312.92484
18183600.0,0.0,311.8434,312.9611
18184200.0,0.0,311.87152000000003,313.00293
18184800.0,0.0,311.88684,313.02606000000003
18185400.0,0.0,311.91033999999996,313.06256
18186000.0,0.0,311.92386,313.08566
18186600.0,0.0,311.92852999999997,313.09467
18187200.0,0.0,311.9354,313.1114
18187800.0,0.0,311.93753,313.1188
18188400.0,0.0,311.93845,313.12244
18189000.0,0.0,311.9385,313.12686
18189600.0,0.0,311.93484,313.12787000000003
18190200.0,0.0,311.93118,313.12656
18190800.0,0.0,311.9245,313.12335
18191400.0,0.0,311.92102,313.12292
18192000.0,0.0,311.92136,313.12573
18192600.0,0.0,311.9267,313.1353
18193200.0,0.0,311.94165,313.15576
18193800.0,0.0,311.95412999999996,313.17157000000003
18194400.0,0.0,311.9753,313.19707999999997
18195000.0,0.0,312.01583999999997,313.2438
18195600.0,0.0,312.0329,313.26318
18196200.0,0.0,312.06692999999996,313.30115
18196800.0,0.0,312.11096000000003,313.34924
18197400.0,0.0,312.12894,313.36865
18198000.0,0.0,312.1605,313.4025
18198600.0,0.0,312.19934,313.44415
18199200.0,0.0,312.2218,313.46837999999997
18199800.0,0.0,312.24997,313.4989
18200400.0,0.0,312.28094,313.53283999999996
18201000.0,0.0,312.29868,313.55234
18201600.0,0.0,312.32095,313.577
18202200.0,0.0,312.34668,313.60602
18202800.0,0.0,312.3555,313.6165
18203400.0,0.0,312.37335,313.6392
18204000.0,0.0,312.3794,313.64746
18204600.0,0.0,312.3854,313.65607
18205200.0,0.0,312.39142000000004,313.6659
18205800.0,0.0,312.39432,313.67407000000003
18206400.0,0.0,312.3922,313.67545
18207000.0,0.0,312.38284,313.67132999999995
18207600.0,0.0,312.3648,313.66067999999996
18208200.0,0.0,312.35065,313.65097000000003
18208800.0,0.0,312.32532000000003,313.6316
18209400.0,0.0,312.28836,313.60074
18210000.0,0.0,312.2652,313.5806
18210600.0,0.0,312.23004,313.5492
18211200.0,0.0,312.18182,313.505
18211800.0,0.0,312.14963,313.47516
18212400.0,0.0,312.08652,313.4157
18213000.0,0.0,312.02615,313.35776
18213600.0,0.0,311.97382000000005,313.30695
18214200.0,0.0,311.88763,313.2218
18214800.0,0.0,311.83423,313.16776
18215400.0,0.0,311.79587000000004,313.12807999999995
18216000.0,0.0,311.75142999999997,313.0813
18216600.0,0.0,311.70447,313.03082
18217200.0,0.0,311.6819,313.00607
18217800.0,0.0,311.6555,312.97705
18218400.0,0.0,311.62366000000003,312.9419
18219000.0,0.0,311.60455,312.92065
18219600.0,0.0,311.57903999999996,312.8921
18220200.0,0.0,311.54395,312.8526
18220800.0,0.0,311.51764,312.8232
18221400.0,0.0,311.48107999999996,312.78168
18222000.0,0.0,311.44962000000004,312.74343999999996
18222600.0,0.0,311.4624,312.75307999999995
18223200.0,0.0,311.49466,312.78442
18223800.0,0.0,311.4657,312.75497
18224400.0,0.0,311.4321,312.71906
18225000.0,0.0,311.39462000000003,312.67657
18225600.0,0.0,311.35226,312.62662
18226200.0,0.0,311.32635,312.5959
18226800.0,0.0,311.2929,312.5559
18227400.0,0.0,311.25385,312.50864
18228000.0,0.0,311.22906,312.47893999999997
18228600.0,0.0,311.19675,312.4402
18229200.0,0.0,311.1621,312.39755
18229800.0,0.0,311.14352,312.37427
18230400.0,0.0,311.12064,312.3452
18231000.0,0.0,311.09418,312.31127999999995
18231600.0,0.0,311.07822000000004,312.29095
18232200.0,0.0,311.0567,312.26355
18232800.0,0.0,311.03384,312.23337000000004
18233400.0,0.0,311.0233,312.2185
18234000.0,0.0,311.00977,312.1994
18234600.0,0.0,310.9928,312.1756
18235200.0,0.0,310.98367,312.16247999999996
18235800.0,0.0,310.971,312.1445
18236400.0,0.0,310.95383,312.12067
18237000.0,0.0,310.94296,312.10577
18237600.0,0.0,310.92773,312.0851
18238200.0,0.0,310.90628,312.0567
18238800.0,0.0,310.8933,312.03946
18239400.0,0.0,310.87665,312.01697
18240000.0,0.0,310.8562,311.98917
18240600.0,0.0,310.84348,311.97202000000004
18241200.0,0.0,310.82596,311.94846
18241800.0,0.0,310.80426,311.91913
18242400.0,0.0,310.79147,311.90176
18243000.0,0.0,310.77463,311.87875
18243600.0,0.0,310.7542,311.85062
18244200.0,0.0,310.7417,311.83347000000003
18244800.0,0.0,310.72467,311.81023999999996
18245400.0,0.0,310.7052,311.78296
18246000.0,0.0,310.6942,311.76736
18246600.0,0.0,310.68027,311.7473
18247200.0,0.0,310.66528,311.72467
18247800.0,0.0,310.66345,311.7181
18248400.0,0.0,310.68152000000003,311.7299
18249000.0,0.0,310.74396,311.78467
18249600.0,0.0,310.80713,311.84384
18250200.0,0.0,310.92136,311.95403999999996
18250800.0,0.0,311.0774,312.10938
18251400.0,0.0,311.15665,312.18973
18252000.0,0.0,311.25745,312.29193
18252600.0,0.0,311.32037,312.35452000000004
18253200.0,0.0,311.36508,312.3979
18253800.0,0.0,311.42206,312.4518
18254400.0,0.0,311.50378,312.5288
18255000.0,0.0,311.55072,312.57364
18255600.0,0.0,311.61282,312.63397000000003
18256200.0,0.0,311.68665,312.7066
18256800.0,0.0,311.7324,312.75133999999997
18257400.0,0.0,311.7918,312.80942000000005
18258000.0,0.0,311.86188,312.88007000000005
18258600.0,0.0,311.9012,312.921
18259200.0,0.0,311.9488,312.9723
18259800.0,0.0,312.00125,313.03122
18260400.0,0.0,312.03107,313.06552
18261000.0,0.0,312.0703,313.11176
18261600.0,0.0,312.12015,313.17184
18262200.0,0.0,312.15067,313.2092
18262800.0,0.0,312.19196,313.26022
18263400.0,0.0,312.24335,313.32473999999996
18264000.0,0.0,312.27426,313.3638
18264600.0,0.0,312.3157,313.41643999999997
18265200.0,0.0,312.36618,313.48163
18265800.0,0.0,312.3936,313.51804
18266400.0,0.0,312.44342,313.58513999999997
18267000.0,0.0,312.4764,313.63
18267600.0,0.0,312.49258,313.65213
18268200.0,0.0,312.52325,313.6945
18268800.0,0.0,312.55502,313.74054
18269400.0,0.0,312.56937,313.7628
18270000.0,0.0,312.5852,313.78796
18270600.0,0.0,312.60327,313.8161
18271200.0,0.0,312.61343,313.83167000000003
18271800.0,0.0,312.63135,313.85857999999996
18272400.0,0.0,312.63995,313.87244
18273000.0,0.0,312.6466,313.8841
18273600.0,0.0,312.65164,313.8935
18274200.0,0.0,312.65796,313.9051
18274800.0,0.0,312.66187,313.91263
18275400.0,0.0,312.66525,313.92023
18276000.0,0.0,312.66794,313.928
18276600.0,0.0,312.66974,313.93273999999997
18277200.0,0.0,312.67566,313.9441
18277800.0,0.0,312.68176,313.95386
18278400.0,0.0,312.68883999999997,313.96466000000004
18279000.0,0.0,312.69922,313.9798
18279600.0,0.0,312.71735,314.00482
18280200.0,0.0,312.73093,314.0226
18280800.0,0.0,312.75287000000003,314.05023
18281400.0,0.0,312.78595,314.09055
18282000.0,0.0,312.80212,314.10986
18282600.0,0.0,312.83002,314.14273
18283200.0,0.0,312.86755,314.18573
18283800.0,0.0,312.89062,314.21188
18284400.0,0.0,312.92096000000004,314.24627999999996
18285000.0,0.0,312.95592999999997,314.28625
18285600.0,0.0,312.97418,314.3074
18286200.0,0.0,312.9957,314.3327
18286800.0,0.0,313.02322000000004,314.365
18287400.0,0.0,313.03403,314.37775
18288000.0,0.0,313.04803,314.39474
18288600.0,0.0,313.06036,314.41064
18289200.0,0.0,313.06647000000004,314.4192
18289800.0,0.0,313.07138,314.427
18290400.0,0.0,313.07318,314.43268
18291000.0,0.0,313.07178,314.434
18291600.0,0.0,313.06696,314.4329
18292200.0,0.0,313.05356,314.42413
18292800.0,0.0,313.0374,314.41135
18293400.0,0.0,313.02698,314.40268
18294000.0,0.0,312.9983,314.3772
18294600.0,0.0,312.98212,314.36234
18295200.0,0.0,312.95153999999997,314.33353
18295800.0,0.0,312.91582999999997,314.29907000000003
18296400.0,0.0,312.89083999999997,314.2746
18297000.0,0.0,312.85522000000003,314.2393
18297600.0,0.0,312.79400000000004,314.1777
18298200.0,0.0,312.75592,314.13885
18298800.0,0.0,312.72283999999996,314.10497999999995
18299400.0,0.0,312.65845,314.03882000000004
18300000.0,0.0,312.61023,313.98904
18300600.0,0.0,312.567,313.9441
18301200.0,0.0,312.54855,313.92400000000004
18301800.0,0.0,312.52588,313.9016
18302400.0,0.0,312.47375,313.84772000000004
18303000.0,0.0,312.42636,313.79572
18303600.0,0.0,312.40356,313.76984
18304200.0,0.0,312.37518,313.73727
18304800.0,0.0,312.34112999999996,313.6979
18305400.0,0.0,312.32166,313.67517000000004
18306000.0,0.0,312.29663,313.64566
18306600.0,0.0,312.25928,313.60222999999996
18307200.0,0.0,312.23404,313.5728
18307800.0,0.0,312.2013,313.534
18308400.0,0.0,312.16528,313.48992999999996
18309000.0,0.0,312.14886,313.46875
18309600.0,0.0,312.1301,313.44406000000004
18310200.0,0.0,312.14822000000004,313.45697
18310800.0,0.0,312.14047,313.4476
18311400.0,0.0,312.10037,313.4036
18312000.0,0.0,312.0597,313.3559
18312600.0,0.0,312.0348,313.32632
18313200.0,0.0,312.00095,313.28598
18313800.0,0.0,311.96063,313.23742999999996
18314400.0,0.0,311.9348,313.20662999999996
18315000.0,0.0,311.90036000000003,313.16553
18315600.0,0.0,311.86505,313.12198
18316200.0,0.0,311.87164,313.1241
18316800.0,0.0,311.89563,313.144
18317400.0,0.0,311.85504,313.0986
18318000.0,0.0,311.81485,313.05426
18318600.0,0.0,311.77103,313.00385
18319200.0,0.0,311.73016,312.95407
18319800.0,0.0,311.71094,312.92957
18320400.0,0.0,311.6873,312.89907999999997
18321000.0,0.0,311.66245,312.86606
18321600.0,0.0,311.64853,312.84744
18322200.0,0.0,311.62814,312.82092
18322800.0,0.0,311.59995,312.78503
18323400.0,0.0,311.5819,312.76232999999996
18324000.0,0.0,311.55756,312.73163
18324600.0,0.0,311.52856,312.69458
18325200.0,0.0,311.51196,312.67316
18325800.0,0.0,311.49014,312.64487
18326400.0,0.0,311.46185,312.60852
18327000.0,0.0,311.44522,312.58698
18327600.0,0.0,311.4237,312.55893
18328200.0,0.0,311.39603,312.52307
18328800.0,0.0,311.37924,312.50133999999997
18329400.0,0.0,311.35724,312.47275
18330000.0,0.0,311.33087,312.43817
18330600.0,0.0,311.3161,312.41855
18331200.0,0.0,311.29745,312.3935
18331800.0,0.0,311.27472,312.3629
18332400.0,0.0,311.26052999999996,312.34406
18333000.0,0.0,311.24197000000004,312.3192
18333600.0,0.0,311.2254,312.29474
18334200.0,0.0,311.2227,312.2872
18334800.0,0.0,311.23795,312.29584
18335400.0,0.0,311.29474,312.34424
18336000.0,0.0,311.34918,312.39398
18336600.0,0.0,311.4443,312.48404
18337200.0,0.0,311.5655,312.60042999999996
18337800.0,0.0,311.62772,312.66064
18338400.0,0.0,311.69872999999995,312.72964
18339000.0,0.0,311.76355,312.79132000000004
18339600.0,0.0,311.79422,312.81946
18340200.0,0.0,311.85736,312.87573
18340800.0,0.0,311.8925,312.907
18341400.0,0.0,311.91925,312.9311
18342000.0,0.0,311.96317,312.9712
18342600.0,0.0,312.02744,313.03232
18343200.0,0.0,312.07052999999996,313.07477
18343800.0,0.0,312.1375,313.14307
18344400.0,0.0,312.19147000000004,313.20004
18345000.0,0.0,312.22696,313.2386
18345600.0,0.0,312.2726,313.28934
18346200.0,0.0,312.3299,313.3542
18346800.0,0.0,312.3639,313.393
18347400.0,0.0,312.4072,313.44327000000004
18348000.0,0.0,312.45807,313.50287000000003
18348600.0,0.0,312.48752,313.5377
18349200.0,0.0,312.5265,313.58386
18349800.0,0.0,312.57556,313.64172
18350400.0,0.0,312.6056,313.67682
18351000.0,0.0,312.64583999999996,313.72366
18351600.0,0.0,312.69257000000005,313.77893
18352200.0,0.0,312.7196,313.81122
18352800.0,0.0,312.7558,313.8546
18353400.0,0.0,312.79837000000003,313.90646
18354000.0,0.0,312.81995,313.9336
18354600.0,0.0,312.84517999999997,313.96616
18355200.0,0.0,312.87372,314.0037
18355800.0,0.0,312.89508,314.03222999999997
18356400.0,0.0,312.9109,314.05347
18357000.0,0.0,312.93607000000003,314.0883
18357600.0,0.0,312.94656000000003,314.10345
18358200.0,0.0,312.96115,314.1254
18358800.0,0.0,312.97852,314.1526
18359400.0,0.0,312.9884,314.16873
18360000.0,0.0,313.0006,314.1896
18360600.0,0.0,313.01324,314.21317
18361200.0,0.0,313.0205,314.2276
18361800.0,0.0,313.0296,314.2462
18362400.0,0.0,313.03747999999996,314.26184
18363000.0,0.0,313.0479,314.28098
18363600.0,0.0,313.05264,314.28927999999996
18364200.0,0.0,313.06503,314.3094
18364800.0,0.0,313.073,314.32104
18365400.0,0.0,313.0865,314.33954
18366000.0,0.0,313.10587000000004,314.36462
18366600.0,0.0,313.11804,314.37997
18367200.0,0.0,313.1362,314.4018
18367800.0,0.0,313.16497999999996,314.4343
18368400.0,0.0,313.195,314.46738
18369000.0,0.0,313.22675,314.5022
18369600.0,0.0,313.24915,314.5268
18370200.0,0.0,313.26895,314.5486
18370800.0,0.0,313.29852,314.58099999999996
18371400.0,0.0,313.33197,314.6175
18372000.0,0.0,313.34558,314.63235
18372600.0,0.0,313.37027,314.65942
18373200.0,0.0,313.39807,314.69016
18373800.0,0.0,313.41705,314.7113
18374400.0,0.0,313.4302,314.7262
18375000.0,0.0,313.44818,314.74725
18375600.0,0.0,313.4568,314.7579
18376200.0,0.0,313.4659,314.7699
18376800.0,0.0,313.47388,314.7817
18377400.0,0.0,313.47546,314.78612999999996
18378000.0,0.0,313.4747,314.7868
18378600.0,0.0,313.46698,314.78222999999997
18379200.0,0.0,313.45937999999995,314.77643
18379800.0,0.0,313.44696,314.76614
18380400.0,0.0,313.42975,314.75177
18381000.0,0.0,313.4171,314.74097
18381600.0,0.0,313.39722,314.7234
18382200.0,0.0,313.3679,314.69678
18382800.0,0.0,313.34778,314.67812999999995
18383400.0,0.0,313.31683,314.6489
18384000.0,0.0,313.26968,314.60355
18384600.0,0.0,313.2302,314.56534
18385200.0,0.0,313.19498,314.5312
18385800.0,0.0,313.12085,314.45862
18386400.0,0.0,313.07196,314.41025
18387000.0,0.0,312.98013,314.31726000000003
18387600.0,0.0,312.92703,314.26202
18388200.0,0.0,312.88416,314.21643
18388800.0,0.0,312.83272999999997,314.1606
18389400.0,0.0,312.77875,314.10062
18390000.0,0.0,312.75076,314.06906000000004
18390600.0,0.0,312.71616,314.0298
18391200.0,0.0,312.6669,313.97366
18391800.0,0.0,312.6499,313.9543
18392400.0,0.0,312.61716,313.91672
18393000.0,0.0,312.57592999999997,313.86926
18393600.0,0.0,312.55147999999997,313.84112999999996
18394200.0,0.0,312.5201,313.8049
18394800.0,0.0,312.49112,313.77013999999997
18395400.0,0.0,312.4757,313.75156
18396000.0,0.0,312.45232999999996,313.72418
18396600.0,0.0,312.4214,313.68823
18397200.0,0.0,312.4026,313.66638
18397800.0,0.0,312.37717000000004,313.63678
18398400.0,0.0,312.33878,313.59283
18399000.0,0.0,312.31018,313.56057999999996
18399600.0,0.0,312.2713,313.51636
18400200.0,0.0,312.2297,313.4676
18400800.0,0.0,312.20676000000003,313.44022
18401400.0,0.0,312.17776000000003,313.4053
18402000.0,0.0,312.14896,313.36914
18402600.0,0.0,312.13507000000004,313.351
