Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29295600.0,7461.4194,294.60696,285.13837
29296200.0,7462.9487,294.60703,285.13828
29296800.0,7454.978,294.60717999999997,285.13818
29297400.0,7445.6465,294.60736,285.1381
29298000.0,7415.0254,294.60754,285.13812
29298600.0,7403.2563,294.6077,285.13806
29299200.0,7403.4536,294.6078,285.13794
29299800.0,7385.0376,294.60794,285.13794
29300400.0,7366.6475,294.60812000000004,285.13788
29301000.0,7352.1465,294.60828,285.13782000000003
29301600.0,7360.5483,294.60834,285.13773
29302200.0,7355.2305,294.60846000000004,285.13766
29302800.0,7333.514,294.60864,285.13763
29303400.0,7321.5127,294.60873,285.1376
29304000.0,7315.166,294.60886,285.13754
29304600.0,7305.7656,294.60898,285.13748
29305200.0,7325.595,294.60898,285.13736
29305800.0,7324.307,294.60904,285.13727
29306400.0,7305.9424,294.6092,285.13727
29307000.0,7282.1777,294.60934,285.1373
29307600.0,7272.909000000001,294.60947000000004,285.13723999999996
29308200.0,7279.4854,294.60953,285.13715
29308800.0,7286.365,294.60956,285.13705
29309400.0,7282.454000000001,294.60965,285.137
29310000.0,7277.4619999999995,294.60974,285.1369
29310600.0,7255.714,294.6099,285.13693
29311200.0,7248.774,294.61,285.13687000000004
29311800.0,7253.1006,294.61008,285.13678
29312400.0,7244.424,294.61014,285.13675
29313000.0,7246.597,294.6102,285.1367
29313600.0,7243.4414,294.6103,285.13662999999997
29314200.0,7262.06,294.61026,285.1365
29314800.0,7260.399,294.61035,285.13644
29315400.0,7245.665,294.61047,285.13644
29316000.0,7237.7609999999995,294.61053,285.1364
29316600.0,7237.168000000001,294.6106,285.13638
29317200.0,7244.446999999999,294.61066,285.1363
29317800.0,7290.2480000000005,294.6105,285.13608
29318400.0,7267.328,294.61062999999996,285.1361
29319000.0,7224.7314,294.61084,285.13617
29319600.0,7103.6226,294.61136,285.1366
29320200.0,6945.0493,294.612,285.13712000000004
29320800.0,6730.1895,294.61285,285.13782000000003
29321400.0,6632.2609999999995,294.61325,285.13815
29322000.0,6531.9473,294.61365,285.1385
29322600.0,6367.491999999999,294.61432,285.13903999999997
29323200.0,6266.1475,294.61472000000003,285.13937000000004
29323800.0,6183.8804,294.61502,285.13965
29324400.0,6133.798000000001,294.61523,285.13982999999996
29325000.0,6047.6055,294.61557,285.14014
29325600.0,6006.946999999999,294.61572,285.14026
29326200.0,5896.8896,294.61612,285.14066
29326800.0,5826.548000000001,294.6164,285.1409
29327400.0,5758.904,294.61664,285.14114
29328000.0,5689.0493,294.61694,285.1414
29328600.0,5632.052,294.61716,285.14157
29329200.0,5559.7773,294.61742999999996,285.14185
29329800.0,3280.0388,294.3275,285.14212000000003
29330400.0,1053.661,293.37732,285.14227
29331000.0,2844.7446,292.92242000000005,285.14243
29331600.0,999.1558,292.3283,285.14267
29332200.0,960.2337,292.0762,285.14297
29332800.0,937.0163,291.83896,285.14313
29333400.0,875.41565,291.64755,285.1436
29334000.0,8835.689,292.2667,285.14367999999996
29334600.0,2839.535,292.92114,285.14377
29335200.0,855.37244,292.2928,285.14374
29335800.0,899.76605,292.01333999999997,285.1434
29336400.0,894.3342,291.74142,285.14342999999997
29337000.0,900.9597,291.47497999999996,285.1434
29337600.0,898.3156,291.41278,285.1434
29338200.0,896.747,291.311,285.14342999999997
29338800.0,903.7782599999999,291.21472,285.14337
29339400.0,916.7521,291.16547,285.14328
29340000.0,921.04785,291.10782,285.14325
29340600.0,933.79285,291.04437,285.14316
29341200.0,934.117,291.00982999999997,285.14316
29341800.0,946.2997,290.9667,285.14307
29342400.0,963.2428,290.91492,285.14294
29343000.0,992.0985,290.88205,285.14273
29343600.0,1017.6374,290.8359,285.14255
29344200.0,1061.9248,290.776,285.1422
29344800.0,1079.2932,290.7395,285.1421
29345400.0,1113.6436,290.6925,285.14185
29346000.0,1160.2136,290.63122999999996,285.1415
29346600.0,1195.702,290.59274,285.14124
29347200.0,1220.897,290.54205,285.14105
29347800.0,1234.1785,290.48615,285.14096
29348400.0,1243.7394,290.45575,285.1409
29349000.0,1258.6056,290.41684,285.14078
29349600.0,1274.1755,290.3703,285.1407
29350200.0,1283.0751,290.3434,285.1406
29350800.0,1299.5759,290.30072,285.14047
29351400.0,6642.8613,290.7079,285.14026
29352000.0,9311.396,291.69943,285.1402
29352600.0,5040.9023,292.90866,285.1401
29353200.0,1369.1743,291.84668,285.13995
29353800.0,1364.0164,291.31622000000004,285.14
29354400.0,1369.8795,290.97336,285.13995
29355000.0,1376.2971,290.61914,285.13992
29355600.0,1388.5745,290.4678,285.13982999999996
29356200.0,1395.6461,290.3204,285.13977
29356800.0,1403.9468,290.19327000000004,285.1397
29357400.0,1405.0322,290.13574,285.1397
29358000.0,1410.9883,290.07455,285.13965
29358600.0,1420.6395,290.01232999999996,285.1396
29359200.0,7578.8403,290.31924,285.13953
29359800.0,2184.0813,290.35882999999995,285.13947
29360400.0,9416.494,292.5421,285.1394
29361000.0,9427.386999999999,293.39035,285.13934
29361600.0,9436.9,294.07372999999995,285.13925
29362200.0,9038.346,294.5348,285.1393
29362800.0,8528.034,294.5981,285.1394
29363400.0,8416.444,294.59897,285.13934
29364000.0,4846.2456,294.19943,285.13953
29364600.0,1440.5771,293.10156,285.13943
29365200.0,5060.744000000001,292.90924,285.13937000000004
29365800.0,1485.8816,291.85962,285.1391
29366400.0,1489.0834,291.41672,285.1391
29367000.0,1497.7874,290.9695,285.13903999999997
29367600.0,1545.6288,290.58197,285.13867
29368200.0,1562.6912,290.40912000000003,285.13855
29368800.0,1573.16,290.23654,285.13846
29369400.0,5436.056,290.40337999999997,285.13937000000004
29370000.0,9430.593,291.65848,285.1393
29370600.0,9441.824,293.0948,285.13922
29371200.0,9450.958,294.06915,285.13916
29371800.0,9462.474,294.41226,285.13907
29372400.0,8563.927,294.59824,285.139
29373000.0,8432.974,294.59927000000005,285.13892000000004
29373600.0,8374.737,294.5998,285.13885
29374200.0,8306.124,294.60037,285.13876
29374800.0,8167.1035,294.60126,285.13885
29375400.0,8075.155,294.6018,285.139
29376000.0,8022.1343,294.60226,285.13895
29376600.0,7949.589,294.60284,285.13892000000004
29377200.0,7942.338000000001,294.60303,285.13876
29377800.0,7906.8555,294.6034,285.13867
29378400.0,7870.3647,294.60376,285.13855
29379000.0,7827.0996,294.60406,285.13858
29379600.0,7797.093000000001,294.60437,285.1385
29380200.0,7753.6387,294.60474,285.13842999999997
29380800.0,7749.4336,294.6049,285.13833999999997
29381400.0,7732.4033,294.6051,285.1382
29382000.0,7826.861,294.60497999999995,285.1377
29382600.0,7963.581999999999,294.60458,285.13705
29383200.0,7951.5093,294.60477000000003,285.13696
29383800.0,7917.3706,294.60507,285.1369
29384400.0,7908.9946,294.6052,285.13684
29385000.0,7889.972,294.6054,285.13678
29385600.0,7856.0176,294.6057,285.13672
29386200.0,7840.23,294.60587000000004,285.1367
29386800.0,7823.236999999999,294.60605,285.13662999999997
29387400.0,7830.5380000000005,294.60617,285.13644
29388000.0,7800.768,294.60638,285.13647000000003
29388600.0,7787.391,294.60654,285.1364
29389200.0,7770.7363,294.60672,285.13635
29389800.0,7772.6759999999995,294.60677999999996,285.13626
29390400.0,7766.7119999999995,294.6069,285.13617
29391000.0,7781.43,294.60696,285.13602000000003
29391600.0,7769.751,294.6071,285.13599999999997
29392200.0,7761.2964,294.6072,285.13593
29392800.0,7730.8174,294.60742,285.13593
29393400.0,7737.6616,294.60745,285.13583
29394000.0,7729.09,294.60757,285.13577000000004
29394600.0,7709.105,294.6078,285.13574
29395200.0,7708.8853,294.60782,285.13568
29395800.0,7698.37,294.60797,285.13562
29396400.0,7681.354,294.60812000000004,285.13556
29397000.0,7675.6284,294.60822,285.13552999999996
29397600.0,7666.326999999999,294.60834,285.1355
29398200.0,7643.880999999999,294.60852,285.13547
29398800.0,7631.141,294.60864,285.13544
29399400.0,7624.8247,294.60873,285.13538
29400000.0,7651.9259999999995,294.60876,285.1352
29400600.0,7627.5615,294.6089,285.13522
29401200.0,7621.2609999999995,294.60898,285.13516
29401800.0,7613.5356,294.6091,285.1351
29402400.0,7622.8223,294.60913,285.135
29403000.0,7629.3384,294.60916000000003,285.13495
29403600.0,7655.338000000001,294.60913,285.13477
29404200.0,7634.0083,294.60922,285.13482999999997
29404800.0,7510.4375,294.6097,285.13525
29405400.0,7201.0547,294.61087000000003,285.13635
29406000.0,6991.8276,294.61166000000003,285.1371
29406600.0,6684.5386,294.61282,285.13818
29407200.0,6386.6294,294.61392,285.13928
29407800.0,6220.029,294.6145,285.1399
29408400.0,6073.069,294.61502,285.14047
29409000.0,5862.9214,294.61578,285.14127
29409600.0,5705.1396,294.61633,285.14185
29410200.0,5584.3457,294.6168,285.14227
29410800.0,5388.61,294.61755,285.14297
29411400.0,5307.1206,294.61786,285.14325
29412000.0,5189.8647,294.61832000000004,285.14365
29412600.0,5115.981,294.6186,285.1439
29413200.0,4995.4775,294.61908,285.14435
29413800.0,4931.3413,294.61932,285.14456
29414400.0,4830.539000000001,294.6197,285.1449
29415000.0,4736.937,294.62006,285.14522999999997
29415600.0,4697.813,294.6202,285.1454
29416200.0,2600.604,294.35382000000004,285.1457
29416800.0,556.01044,293.5224,285.14594
29417400.0,529.7405,293.0372,285.14612
29418000.0,479.15717,292.50555,285.14648
29418600.0,464.83783,292.27727999999996,285.1466
29419200.0,438.50302,292.0581,285.1468
29419800.0,404.7974,291.87805,285.14703
29420400.0,8357.679,292.59445,285.14716
29421000.0,1215.7463,292.84047999999996,285.14734
29421600.0,341.56433,292.39218,285.14752000000004
29422200.0,307.67496,292.16922,285.14774
29422800.0,289.8139,291.96207000000004,285.1479
29423400.0,234.01392,291.80188,285.1483
29424000.0,215.81502999999998,291.71417,285.14844
29424600.0,209.75824,291.67316,285.14847000000003
29425200.0,223.23538,291.60925,285.14838
29425800.0,236.90984,291.56777999999997,285.14825
29426400.0,252.41917,291.5288,285.14816
29427000.0,307.42242000000005,291.4676,285.14777000000004
29427600.0,353.21173,291.4084,285.1474
29428200.0,374.7983,291.37338,285.14725
29428800.0,427.68712999999997,291.3045,285.14685
29429400.0,462.42682,291.26166,285.1466
29430000.0,510.86374000000006,291.20392000000004,285.14627
29430600.0,563.4336,291.13788,285.14587
29431200.0,614.8548,291.09125,285.1455
29431800.0,669.7675,291.0332,285.14508
29432400.0,719.6118,290.96436,285.1447
29433000.0,738.4429,290.92688,285.1446
29433600.0,780.98376,290.8689,285.1443
29434200.0,815.14343,290.81847999999997,285.144
29434800.0,823.48883,290.7948,285.14395
29435400.0,842.6685,290.74692000000005,285.14383
29436000.0,850.4579,290.71582,285.14377
29436600.0,855.7235,290.69275,285.14374
29437200.0,866.78546,290.66315,285.14365
29437800.0,4892.4126,290.66183,285.14337
29438400.0,8889.093,291.77,285.14328
29439000.0,4025.973,292.913,285.14322000000004
29439600.0,920.15027,292.01147000000003,285.14325
29440200.0,920.30536,291.63016,285.14325
29440800.0,927.43445,291.25772,285.14322000000004
29441400.0,918.25635,290.95355,285.14325
29442000.0,928.5732,290.82397000000003,285.1432
29442600.0,935.0966,290.69684,285.14316
29443200.0,958.2482,290.58435,285.143
29443800.0,980.8546,290.5086,285.14282000000003
29444400.0,986.04974,290.46972999999997,285.14276
29445000.0,966.6278699999999,290.40932999999995,285.1429
29445600.0,959.70435,290.38864,285.14297
29446200.0,1075.0468,290.3635,285.1429
29446800.0,8965.2,293.0048,285.14273
29447400.0,8968.546999999999,293.645,285.1427
29448000.0,8976.192,294.39255,285.14264
29448600.0,7422.789000000001,294.603,285.1426
29449200.0,7357.6626,294.60357999999997,285.14252
29449800.0,7265.533,294.60427999999996,285.14246
29450400.0,4142.7373,294.22015,285.14224
29451000.0,1068.0009,293.2087,285.14218
29451600.0,4147.7485,292.91317999999995,285.14212000000003
29452200.0,1038.2588,292.0161,285.1424
29452800.0,1011.7139,291.63693,285.14258
29453400.0,1015.11176,291.25742,285.14255
29454000.0,1024.9692,290.93048,285.1425
29454600.0,1026.2744,290.78635,285.1425
29455200.0,1029.7362,290.64166,285.14246
29455800.0,5016.8374,290.72882000000004,285.14246
29456400.0,8942.032,291.93857,285.14288
29457000.0,8944.591,293.42636,285.14288
29457600.0,8971.629,294.4309,285.1427
29458200.0,7409.349,294.6031,285.14264
29458800.0,7303.2524,294.6039,285.14258
29459400.0,7170.2812,294.60483,285.14264
29460000.0,7118.3926,294.60526,285.14258
29460600.0,7055.2773,294.60577,285.14252
29461200.0,7020.7256,294.6062,285.14232999999996
29461800.0,6977.024,294.60654,285.14232999999996
29462400.0,6931.3745,294.6069,285.1423
29463000.0,6907.2734,294.60724,285.14215
29463600.0,6909.7583,294.6074,285.142
29464200.0,6872.3859999999995,294.6077,285.14194
29464800.0,6876.1626,294.6079,285.14172
29465400.0,6824.6,294.60822,285.14178
29466000.0,6787.2544,294.6085,285.14175
29466600.0,6760.2773,294.60876,285.14166
29467200.0,6732.897,294.60898,285.14166
29467800.0,6704.6333,294.60922,285.14162999999996
29468400.0,6680.5869999999995,294.6095,285.14153999999996
29469000.0,6658.7314,294.60967999999997,285.14153999999996
29469600.0,6630.217,294.60992000000005,285.1415
29470200.0,6584.4375,294.61023,285.1415
29470800.0,6558.3125,294.6104,285.14153999999996
29471400.0,6536.019,294.6106,285.1415
29472000.0,6534.6836,294.61072,285.14136
29472600.0,6540.1714,294.6108,285.14127
29473200.0,6525.0605,294.61093,285.14124
29473800.0,6470.3667,294.61127,285.14133
29474400.0,6447.3105,294.61142,285.14133
29475000.0,6426.380999999999,294.6116,285.1413
29475600.0,6421.6797,294.61176,285.1412
29476200.0,6410.0674,294.61185,285.14117000000005
29476800.0,6390.661,294.61203,285.14114
29477400.0,6356.7390000000005,294.61224,285.14114
29478000.0,6340.414000000001,294.6124,285.14114
29478600.0,6323.1636,294.61255,285.1411
29479200.0,6316.48,294.61267000000004,285.14105
29479800.0,6314.816999999999,294.61276000000004,285.14096
29480400.0,6301.9927,294.61287999999996,285.14092999999997
29481000.0,6375.397,294.61273,285.14056
29481600.0,6397.8115,294.6127,285.1404
29482200.0,6387.1284,294.61282,285.14038
29482800.0,6351.558000000001,294.61304,285.1404
29483400.0,6333.956,294.6132,285.1404
29484000.0,6320.1133,294.6133,285.14038
29484600.0,6320.6836,294.6134,285.14026
29485200.0,6333.1914,294.61343,285.14017
29485800.0,6320.094,294.61356,285.1401
29486400.0,6267.829000000001,294.6139,285.1402
29487000.0,6248.391,294.61400000000003,285.1402
29487600.0,6233.267,294.61413999999996,285.14017
29488200.0,6230.1904,294.61426,285.14007999999995
29488800.0,6204.802,294.6144,285.1401
29489400.0,6190.18,294.61456,285.1401
29490000.0,6108.531999999999,294.61492999999996,285.1403
29490600.0,6066.56,294.61514,285.14038
29491200.0,6032.7163,294.61536,285.14044
29491800.0,5955.703,294.61572,285.14062
29492400.0,5900.4927,294.61597,285.14078
29493000.0,5821.1797,294.61633,285.14102
29493600.0,5714.696,294.61682,285.1413
29494200.0,5676.348000000001,294.61697000000004,285.14142000000004
29494800.0,5627.0557,294.61722000000003,285.14157
29495400.0,5548.861,294.61755,285.14178
29496000.0,5511.2266,294.6177,285.1419
29496600.0,5473.624,294.6179,285.142
29497200.0,5448.408,294.61798,285.1421
29497800.0,5445.3330000000005,294.61804,285.14206
29498400.0,5408.9497,294.6182,285.14218
29499000.0,5329.6562,294.6185,285.14246
29499600.0,5283.325,294.61868,285.1426
29500200.0,5231.2429999999995,294.6189,285.14276
29500800.0,5188.8896,294.61908,285.14288
29501400.0,5162.789000000001,294.6192,285.14297
29502000.0,5112.0635,294.6194,285.14316
29502600.0,2979.7048,294.34732,285.1435
29503200.0,690.3680400000001,293.659,285.14493
29503800.0,665.52136,293.07385,285.1451
29504400.0,0.0,292.76599999999996,285.17795
29505000.0,0.0,292.61773999999997,285.16177000000005
29505600.0,269.44153,292.40587999999997,285.14804
29506200.0,870.5502,292.09515,285.14362
29506800.0,8853.075,292.42825,285.14355
29507400.0,1776.2565,292.70633,285.14386
29508000.0,791.26855,292.34182999999996,285.14423
29508600.0,763.8349599999999,292.0941,285.1444
29509200.0,756.465,291.85717999999997,285.14447
29509800.0,749.8052,291.6551,285.1445
29510400.0,736.83606,291.56647000000004,285.1446
29511000.0,731.2143599999999,291.45264,285.14465
29511600.0,717.4365,291.3921,285.14474
29512200.0,688.9296,291.3544,285.14496
29512800.0,689.39655,291.3135,285.14496
29513400.0,704.26135,291.26367,285.14484
29514000.0,706.58575,291.23477,285.14484
29514600.0,714.82587,291.1981,285.14477999999997
29515200.0,759.9036,291.14862,285.14444
29515800.0,808.03296,291.1129,285.14407
29516400.0,823.5194,291.0639,285.14395
29517000.0,876.48975,291.0023,285.1436
29517600.0,887.5776400000001,290.9661,285.1435
29518200.0,905.9419,290.92142,285.14337
29518800.0,934.95557,290.86832000000004,285.14313
29519400.0,981.3439999999999,290.83263999999997,285.14282000000003
29520000.0,999.9685699999999,290.78314,285.14267
29520600.0,980.94415,290.7342,285.14282000000003
29521200.0,973.31696,290.7108,285.14285
29521800.0,979.184,290.68195,285.14282000000003
29522400.0,993.4888,290.64493,285.14273
29523000.0,1004.12805,290.6218,285.14264
29523600.0,1010.6817599999999,290.59103,285.1426
29524200.0,1028.0468,290.5523,285.14246
29524800.0,1040.2396,290.5283,285.14236
29525400.0,1048.3435,290.49634,285.1423
29526000.0,1060.4487,290.45685,285.1422
29526600.0,1044.1675,290.4366,285.14232999999996
29527200.0,1048.7284,290.41278,285.1423
29527800.0,4251.0825,290.57513,285.14807
29528400.0,7971.8306,291.89203,285.1633
29529000.0,2130.7083,292.9201,285.221
29529600.0,346.55807000000004,292.1751,285.15045
29530200.0,871.5169999999999,291.7947,285.14362
29530800.0,888.3055400000001,291.38824,285.1435
29531400.0,889.6310000000001,291.03418,285.1435
29532000.0,917.1886,290.8768,285.14328
29532600.0,925.3925,290.71817000000004,285.14322000000004
29533200.0,8893.273000000001,292.86996,285.14325
29533800.0,8908.042,293.77475,285.14313
29534400.0,8915.506,294.49594,285.1431
29535000.0,7291.9116,294.60376,285.14282000000003
29535600.0,7254.584,294.60422,285.14264
29536200.0,7170.501,294.6049,285.14255
29536800.0,4077.0894,294.20523,285.14243
29537400.0,1015.68195,293.20325,285.14255
29538000.0,1021.7366300000001,292.3786,285.14252
29538600.0,1038.2069,291.73285,285.1424
29539200.0,1119.987,291.4292,285.14178
29539800.0,1129.2476,291.10947000000004,285.14172
29540400.0,7137.1230000000005,291.26977999999997,285.1415
29541000.0,9140.243,292.31915,285.14145
29541600.0,9144.652,293.52606000000003,285.14142000000004
29542200.0,8545.072,294.47406,285.1411
29542800.0,7578.8667,294.6032,285.14127
