Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
20922000,0.0,297.6159362792969,299.36041259765625
20922600,0.0,297.59356689453125,299.3276672363281
20923200,0.0,297.5711975097656,299.29498291015625
20923800,0.0,297.5495300292969,299.2632751464844
20924400,0.0,297.5278625488281,299.2315979003906
20925000,0.0,297.5069274902344,299.2008056640625
20925600,0.0,297.4933166503906,299.17913818359375
20926200,0.0,297.49462890625,299.1764831542969
20926800,0.0,297.50958251953125,299.1917419433594
20927400,0.0,297.54193115234375,299.2298583984375
20928000,0.0,297.5895080566406,299.2878112792969
20928600,0.0,297.6510314941406,299.3644714355469
20929200,0.0,297.7257385253906,299.45819091796875
20929800,0.0,297.8009338378906,299.5531005859375
20930400,0.0,297.85858154296875,299.627197265625
20931000,0.0,297.9029846191406,299.68280029296875
20931600,0.0,297.9377136230469,299.72650146484375
20932200,0.0,297.9722595214844,299.7693786621094
20932800,0.0,297.9983825683594,299.8025817871094
20933400,0.0,298.0237731933594,299.83465576171875
20934000,0.0,298.056884765625,299.8767395019531
20934600,0.0,298.0988464355469,299.93109130859375
20935200,0.0,298.1503601074219,299.9981689453125
20935800,0.0,298.2009582519531,300.0656433105469
20936400,0.0,298.2513732910156,300.1333923339844
20937000,0.0,298.30377197265625,300.2039794921875
20937600,0.0,298.35894775390625,300.27862548828125
20938200,0.0,298.4176025390625,300.3585510253906
20938800,0.0,298.4911804199219,300.4570617675781
20939400,0.0,298.5609130859375,300.5531005859375
20940000,0.0,298.6288146972656,300.64697265625
20940600,0.0,298.6977233886719,300.7425231933594
20941200,0.0,298.7671813964844,300.8392028808594
20941800,0.0,298.8368225097656,300.9364013671875
20942400,0.0,298.90606689453125,301.0340576171875
20943000,0.0,298.9751892089844,301.1318359375
20943600,0.0,299.0440673828125,301.2293701171875
20944200,0.0,299.110107421875,301.3236999511719
20944800,0.0,299.1736755371094,301.4151916503906
20945400,0.0,299.234619140625,301.5036315917969
20946000,0.0,299.2921142578125,301.5879821777344
20946600,0.0,299.3454284667969,301.6672668457031
20947200,0.0,299.3954162597656,301.74249267578125
20947800,0.0,299.4408264160156,301.81201171875
20948400,0.0,299.48297119140625,301.8774108886719
20949000,0.0,299.5218811035156,301.9386291503906
20949600,0.0,299.56060791015625,301.9996337890625
20950200,0.0,299.599365234375,302.0610656738281
20950800,0.0,299.63818359375,302.1225891113281
20951400,0.0,299.67694091796875,302.1841125488281
20952000,0.0,299.71539306640625,302.24530029296875
20952600,0.0,299.7533264160156,302.305908203125
20953200,0.0,299.79058837890625,302.3656005859375
20953800,0.0,299.8280334472656,302.4254150390625
20954400,0.0,299.86627197265625,302.48614501953125
20955000,0.0,299.9056091308594,302.54815673828125
20955600,0.0,299.948974609375,302.61541748046875
20956200,0.0,299.99371337890625,302.68450927734375
20956800,0.0,300.0396423339844,302.755126953125
20957400,0.0,300.08624267578125,302.8265380859375
20958000,0.0,300.1332092285156,302.89825439453125
20958600,0.0,300.1796875,302.9691162109375
20959200,0.0,300.2259216308594,303.0394287109375
20959800,0.0,300.27105712890625,303.1080017089844
20960400,0.0,300.3152770996094,303.1750183105469
20961000,0.0,300.3588562011719,303.2407531738281
20961600,0.0,300.4016418457031,303.30511474609375
20962200,0.0,300.4440002441406,303.3685607910156
20962800,0.0,300.48541259765625,303.4302673339844
20963400,0.0,300.52557373046875,303.48980712890625
20964000,0.0,300.5641174316406,303.5468444824219
20964600,0.0,300.5993347167969,303.59912109375
20965200,0.0,300.6308898925781,303.6463623046875
20965800,0.0,300.6584777832031,303.6880187988281
20966400,0.0,300.6819152832031,303.723876953125
20967000,0.0,300.7007141113281,303.7532653808594
20967600,0.0,300.7154846191406,303.7768249511719
20968200,0.0,300.7268981933594,303.79559326171875
20968800,0.0,300.7348327636719,303.8094787597656
20969400,0.0,300.73748779296875,303.81597900390625
20970000,0.0,300.73297119140625,303.81280517578125
20970600,0.0,300.71368408203125,303.7897644042969
20971200,0.0,300.69842529296875,303.7704162597656
20971800,0.0,300.6780090332031,303.7441711425781
20972400,0.0,300.6415710449219,303.6971130371094
20973000,0.0,300.58880615234375,303.6280822753906
20973600,0.0,300.5231628417969,303.5412902832031
20974200,0.0,300.451416015625,303.4457702636719
20974800,0.0,300.3863830566406,303.3570556640625
20975400,0.0,300.3402404785156,303.2921447753906
20976000,0.0,300.3121032714844,303.2509460449219
20976600,0.0,300.2882385253906,303.21661376953125
20977200,0.0,300.2641906738281,303.1824951171875
20977800,0.0,300.2397766113281,303.1476745605469
20978400,0.0,300.2149963378906,303.1121520996094
20979000,0.0,300.18963623046875,303.07568359375
20979600,0.0,300.1640930175781,303.0389709472656
20980200,0.0,300.137939453125,303.001220703125
20980800,0.0,300.11175537109375,302.9634704589844
20981400,0.0,300.085205078125,302.92510986328125
20982000,0.0,300.05780029296875,302.8854675292969
20982600,0.0,300.0299072265625,302.8450012207031
20983200,0.0,300.0019226074219,302.80426025390625
20983800,0.0,299.9739074707031,302.7633361816406
20984400,0.0,299.9459533691406,302.72235107421875
20985000,0.0,299.91754150390625,302.6808166503906
20985600,0.0,299.88909912109375,302.6390686035156
20986200,0.0,299.86065673828125,302.59722900390625
20986800,0.0,299.8321838378906,302.5553283691406
20987400,0.0,299.8033752441406,302.5129699707031
20988000,0.0,299.7738952636719,302.4696960449219
20988600,0.0,299.7447509765625,302.4265441894531
20989200,0.0,299.715576171875,302.38323974609375
20989800,0.0,299.685791015625,302.3388977050781
20990400,0.0,299.6555480957031,302.2938232421875
20991000,0.0,299.6248779296875,302.2480773925781
20991600,0.0,299.5938720703125,302.2018127441406
20992200,0.0,299.5621643066406,302.1544494628906
20992800,0.0,299.52978515625,302.10614013671875
20993400,0.0,299.4970703125,302.0572814941406
20994000,0.0,299.46380615234375,302.0074157714844
20994600,0.0,299.4305114746094,301.95751953125
20995200,0.0,299.397216796875,301.9073791503906
20995800,0.0,299.3633728027344,301.8565979003906
20996400,0.0,299.3293762207031,301.8055114746094
20997000,0.0,299.2950134277344,301.7538146972656
20997600,0.0,299.26068115234375,301.70208740234375
20998200,0.0,299.226318359375,301.650390625
20998800,0.0,299.19110107421875,301.5974426269531
20999400,0.0,299.1575622558594,301.5464172363281
21000000,0.0,299.1223449707031,301.4931945800781
21000600,0.0,299.0871887207031,301.4399719238281
21001200,0.0,299.052490234375,301.38714599609375
21001800,0.0,299.0179748535156,301.3345031738281
21002400,0.0,298.9860534667969,301.2850646972656
21003000,0.0,298.9544372558594,301.2359619140625
21003600,0.0,298.92340087890625,301.18768310546875
21004200,0.0,298.8923034667969,301.1395263671875
21004800,0.0,298.8612060546875,301.0913391113281
21005400,0.0,298.8294982910156,301.0424499511719
21006000,0.0,298.7977600097656,300.9935302734375
21006600,0.0,298.7656555175781,300.9441223144531
21007200,0.0,298.7331848144531,300.89434814453125
21007800,0.0,298.7005615234375,300.8443298339844
21008400,0.0,298.667724609375,300.7940368652344
21009000,0.0,298.6348571777344,300.7436828613281
21009600,0.0,298.6018371582031,300.6931457519531
21010200,0.0,298.56805419921875,300.64178466796875
21010800,0.0,298.534912109375,300.59124755859375
21011400,0.0,298.5020751953125,300.5411682128906
21012000,0.0,298.46923828125,300.4910583496094
21012600,0.0,298.4363708496094,300.44097900390625
21013200,0.0,298.4035339355469,300.390869140625
21013800,0.0,298.3725891113281,300.3431701660156
21014400,0.0,298.3436584472656,300.2980651855469
21015000,0.0,298.3165588378906,300.2554016113281
21015600,0.0,298.2937927246094,300.2183532714844
21016200,0.0,298.2830505371094,300.196533203125
21016800,0.0,298.2929992675781,300.20135498046875
21017400,0.0,298.30108642578125,300.2060546875
21018000,0.0,298.3020935058594,300.2017822265625
21018600,0.0,298.30194091796875,300.1959228515625
21019200,0.0,298.29766845703125,300.1851501464844
21019800,0.0,298.2927551269531,300.1736755371094
21020400,0.0,298.28857421875,300.1631774902344
21021000,0.0,298.29052734375,300.1606750488281
21021600,0.0,298.29541015625,300.1625061035156
21022200,0.0,298.3007507324219,300.16558837890625
21022800,0.0,298.3059387207031,300.1689453125
21023400,0.0,298.31298828125,300.175537109375
21024000,0.0,298.320068359375,300.18212890625
21024600,0.0,298.3308410644531,300.1928405761719
21025200,0.0,298.3429870605469,300.2057189941406
21025800,0.0,298.35546875,300.21929931640625
21026400,0.0,298.36798095703125,300.233154296875
21027000,0.0,298.3808288574219,300.2476501464844
21027600,0.0,298.39276123046875,300.2620544433594
21028200,0.0,298.4022521972656,300.273681640625
21028800,0.0,298.40789794921875,300.28125
21029400,0.0,298.4139099121094,300.2895202636719
21030000,0.0,298.4218444824219,300.3005065917969
21030600,0.0,298.4319152832031,300.31451416015625
21031200,0.0,298.4442138671875,300.3316345214844
21031800,0.0,298.45880126953125,300.3520202636719
21032400,0.0,298.47357177734375,300.37261962890625
21033000,0.0,298.4867248535156,300.3913269042969
21033600,0.0,298.498291015625,300.4079895019531
21034200,0.0,298.50848388671875,300.4229431152344
21034800,0.0,298.51727294921875,300.4360656738281
21035400,0.0,298.5234680175781,300.44647216796875
21036000,0.0,298.52813720703125,300.4548645019531
21036600,0.0,298.53271484375,300.4631652832031
21037200,0.0,298.5373229980469,300.4715270996094
21037800,0.0,298.5418395996094,300.4798583984375
21038400,0.0,298.54620361328125,300.488037109375
21039000,0.0,298.5528564453125,300.4986267089844
21039600,0.0,298.5603332519531,300.5102844238281
21040200,0.0,298.5672607421875,300.5213317871094
21040800,0.0,298.5740051269531,300.5321044921875
21041400,0.0,298.5807189941406,300.5428466796875
21042000,0.0,298.58673095703125,300.552734375
21042600,0.0,298.59112548828125,300.5605773925781
21043200,0.0,298.59393310546875,300.5661926269531
21043800,0.0,298.5959777832031,300.5707702636719
21044400,0.0,298.5971984863281,300.57421875
21045000,0.0,298.5968933105469,300.5755310058594
21045600,0.0,298.5958251953125,300.5758056640625
21046200,0.0,298.593505859375,300.57421875
21046800,0.0,298.5900573730469,300.57110595703125
21047400,0.0,298.5837097167969,300.56402587890625
21048000,0.0,298.5757141113281,300.5546875
21048600,0.0,298.56573486328125,300.5425720214844
21049200,0.0,298.55279541015625,300.5263671875
21049800,0.0,298.53936767578125,300.50958251953125
21050400,0.0,298.5235900878906,300.4893798828125
21051000,0.0,298.50714111328125,300.46807861328125
21051600,0.0,298.4903564453125,300.4461669921875
21052200,0.0,298.47344970703125,300.4239501953125
21052800,0.0,298.45599365234375,300.40081787109375
21053400,0.0,298.4381408691406,300.3771057128906
21054000,0.0,298.4187316894531,300.3511657714844
21054600,0.0,298.3974304199219,300.32269287109375
21055200,0.0,298.3733215332031,300.2904052734375
21055800,0.0,298.34576416015625,300.2535400390625
21056400,0.0,298.3153381347656,300.21270751953125
21057000,0.0,298.282958984375,300.16888427734375
21057600,0.0,298.2511901855469,300.12542724609375
21058200,0.0,298.2199401855469,300.08251953125
21058800,0.0,298.1888122558594,300.0397033691406
21059400,0.0,298.1576232910156,299.9967956542969
21060000,0.0,298.1257629394531,299.9530944824219
21060600,0.0,298.09326171875,299.90838623046875
21061200,0.0,298.0608825683594,299.863525390625
21061800,0.0,298.0297546386719,299.8199157714844
21062400,0.0,297.9986877441406,299.7763977050781
21063000,0.0,297.9690856933594,299.7345275878906
21063600,0.0,297.9403991699219,299.6937255859375
21064200,0.0,297.91290283203125,299.6543884277344
21064800,0.0,297.88519287109375,299.6148681640625
21065400,0.0,297.8570556640625,299.5747375488281
21066000,0.0,297.8289489746094,299.53460693359375
21066600,0.0,297.8002624511719,299.49371337890625
21067200,0.0,297.7713317871094,299.4524841308594
21067800,0.0,297.74273681640625,299.4115905761719
21068400,0.0,297.7133483886719,299.36962890625
21069000,0.0,297.6838073730469,299.32745361328125
21069600,0.0,297.65411376953125,299.2850341796875
21070200,0.0,297.62445068359375,299.24261474609375
21070800,0.0,297.5950927734375,299.2005310058594
21071400,0.0,297.565185546875,299.15771484375
21072000,0.0,297.5352783203125,299.1148681640625
21072600,0.0,297.5053405761719,299.0720520019531
21073200,0.0,297.4754333496094,299.0292053222656
21073800,0.0,297.4450988769531,298.9858093261719
21074400,0.0,297.4146728515625,298.9422607421875
21075000,0.0,297.3840026855469,298.8984069824219
21075600,0.0,297.35308837890625,298.8541564941406
21076200,0.0,297.3218078613281,298.809326171875
21076800,0.0,297.2905578613281,298.7645263671875
21077400,0.0,297.25927734375,298.7196960449219
21078000,0.0,297.22918701171875,298.67626953125
21078600,0.0,297.1977844238281,298.63116455078125
21079200,0.0,297.1686706542969,298.5887451171875
21079800,0.0,297.14080810546875,298.54791259765625
21080400,0.0,297.11358642578125,298.5079345703125
21081000,0.0,297.0860900878906,298.4676818847656
21081600,0.0,297.0587463378906,298.427734375
21082200,0.0,297.03118896484375,298.38751220703125
21082800,0.0,297.003662109375,298.34735107421875
21083400,0.0,296.976318359375,298.3074035644531
21084000,0.0,296.9486999511719,298.2671813964844
21084600,0.0,296.9209289550781,298.226806640625
21085200,0.0,296.8931884765625,298.1864318847656
21085800,0.0,296.86590576171875,298.1466369628906
21086400,0.0,296.83782958984375,298.10589599609375
21087000,0.0,296.8094787597656,298.0648193359375
21087600,0.0,296.7813720703125,298.0240173339844
21088200,0.0,296.7532958984375,297.9832458496094
21088800,0.0,296.725341796875,297.942626953125
21089400,0.0,296.69769287109375,297.9024658203125
21090000,0.0,296.6701965332031,297.86248779296875
21090600,0.0,296.64306640625,297.8231201171875
21091200,0.0,296.6160583496094,297.7839050292969
21091800,0.0,296.58905029296875,297.74468994140625
21092400,0.0,296.5621337890625,297.7056884765625
21093000,0.0,296.53509521484375,297.6666259765625
21093600,0.0,296.5082092285156,297.6278076171875
21094200,0.0,296.4813537597656,297.5890197753906
21094800,0.0,296.4546203613281,297.55047607421875
21095400,0.0,296.4280090332031,297.5121765136719
21096000,0.0,296.4013977050781,297.4738464355469
21096600,0.0,296.37530517578125,297.4363098144531
21097200,0.0,296.349609375,297.3992919921875
21097800,0.0,296.3243103027344,297.3628845214844
21098400,0.0,296.2995910644531,297.3273010253906
21099000,0.0,296.2752380371094,297.29229736328125
21099600,0.0,296.2518005371094,297.2585754394531
21100200,0.0,296.228515625,297.2251281738281
21100800,0.0,296.2091369628906,297.1967468261719
21101400,0.0,296.1994934082031,297.1805419921875
21102000,0.0,296.2119445800781,297.1921691894531
21102600,0.0,296.2619934082031,297.2520446777344
21103200,0.0,296.3291931152344,297.3363037109375
21103800,0.0,296.3923645019531,297.41705322265625
21104400,0.0,296.4405212402344,297.4797058105469
21105000,0.0,296.46661376953125,297.5136413574219
21105600,0.0,296.4750671386719,297.525146484375
21106200,0.0,296.4659729003906,297.5129699707031
21106800,0.0,296.4658203125,297.5115661621094
21107400,0.0,296.474609375,297.5223083496094
21108000,0.0,296.49176025390625,297.5444641113281
21108600,0.0,296.5146179199219,297.57489013671875
21109200,0.0,296.5424499511719,297.6122741699219
21109800,0.0,296.57659912109375,297.658203125
21110400,0.0,296.6186828613281,297.715087890625
21111000,0.0,296.6624755859375,297.7754821777344
21111600,0.0,296.7027282714844,297.8318786621094
21112200,0.0,296.74249267578125,297.8878479003906
21112800,0.0,296.78204345703125,297.9437561035156
21113400,0.0,296.8213806152344,297.9997253417969
21114000,0.0,296.86114501953125,298.0565185546875
21114600,0.0,296.9021911621094,298.11529541015625
21115200,0.0,296.94451904296875,298.1759338378906
21115800,0.0,296.9875183105469,298.23785400390625
21116400,0.0,297.0306701660156,298.3002624511719
21117000,0.0,297.07305908203125,298.3619689941406
21117600,0.0,297.1142272949219,298.4224548339844
21118200,0.0,297.154541015625,298.4820251464844
21118800,0.0,297.1940612792969,298.540771484375
21119400,0.0,297.2326965332031,298.59857177734375
21120000,0.0,297.2692565917969,298.6539306640625
21120600,0.0,297.3047180175781,298.70794677734375
