Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13090800.0,0.0,307.10593,308.11685
13091400.0,0.0,307.1075,308.12523999999996
13092000.0,0.0,307.11652000000004,308.1428
13092600.0,0.0,307.19977,308.23212
13093200.0,0.0,307.3574,308.41055
13093800.0,0.0,307.4741,308.57196
13094400.0,0.0,307.42963,308.5555
13095000.0,0.0,307.36826,308.50442999999996
13095600.0,0.0,307.3171,308.45224
13096200.0,0.0,307.2959,308.42374
13096800.0,0.0,307.28983,308.4104
13097400.0,0.0,307.29632999999995,308.41187
13098000.0,0.0,307.30676,308.4196
13098600.0,0.0,307.3258,308.43643
13099200.0,0.0,307.35327,308.46295
13099800.0,0.0,307.37073,308.4805
13100400.0,0.0,307.39477999999997,308.5053
13101000.0,0.0,307.42975,308.54233
13101600.0,0.0,307.4457,308.55966
13102200.0,0.0,307.46677,308.58304
13102800.0,0.0,307.47857999999997,308.5965
13103400.0,0.0,307.48913999999996,308.60857999999996
13104000.0,0.0,307.50146,308.62307999999996
13104600.0,0.0,307.50995,308.63434
13105200.0,0.0,307.5128,308.63882
13105800.0,0.0,307.5157,308.64383
13106400.0,0.0,307.52008,308.65045
13107000.0,0.0,307.517,308.64917
13107600.0,0.0,307.51099999999997,308.6444
13108200.0,0.0,307.50847999999996,308.64282000000003
13108800.0,0.0,307.50677,308.64212000000003
13109400.0,0.0,307.5012,308.63828
13110000.0,0.0,307.4882,308.62802
13110600.0,0.0,307.47832999999997,308.62
13111200.0,0.0,307.4607,308.60486000000003
13111800.0,0.0,307.43695,308.58392000000003
13112400.0,0.0,307.4141,308.56296000000003
13113000.0,0.0,307.38092,308.5313
13113600.0,0.0,307.33377,308.48517000000004
13114200.0,0.0,307.3025,308.45422
13114800.0,0.0,307.23938,308.3908
13115400.0,0.0,307.2223,308.37377999999995
13116000.0,0.0,307.29572,308.4508
13116600.0,0.0,307.43466,308.60617
13117200.0,0.0,307.3451,308.5371
13117800.0,0.0,307.1952,308.38916
13118400.0,0.0,307.12125,308.3114
13119000.0,0.0,307.0327,308.21082
13119600.0,0.0,306.99457,308.16495
13120200.0,0.0,306.9517,308.1122
13120800.0,0.0,306.90332,308.05255
13121400.0,0.0,306.87597999999997,308.01886
13122000.0,0.0,306.8431,307.97815
13122600.0,0.0,306.79913,307.9251
13123200.0,0.0,306.7692,307.8897
13123800.0,0.0,306.73056,307.8435
13124400.0,0.0,306.69202,307.79572
13125000.0,0.0,306.67496,307.77356000000003
13125600.0,0.0,306.6556,307.74823
13126200.0,0.0,306.63626,307.7226
13126800.0,0.0,306.62597999999997,307.70898
13127400.0,0.0,306.6099,307.68887
13128000.0,0.0,306.5829,307.65686
13128600.0,0.0,306.5655,307.63644
13129200.0,0.0,306.54376,307.6105
13129800.0,0.0,306.51038,307.57172
13130400.0,0.0,306.48526,307.5431
13131000.0,0.0,306.45178,307.50458
13131600.0,0.0,306.4184,307.46466000000004
13132200.0,0.0,306.40335,307.4457
13132800.0,0.0,306.38605,307.42337000000003
13133400.0,0.0,306.36963,307.401
13134000.0,0.0,306.36502,307.39313
13134600.0,0.0,306.3596,307.3837
13135200.0,0.0,306.34726,307.36652000000004
13135800.0,0.0,306.33807,307.35443
13136400.0,0.0,306.32437000000004,307.33667
13137000.0,0.0,306.3047,307.3117
13137600.0,0.0,306.2892,307.2928
13138200.0,0.0,306.2664,307.26505
13138800.0,0.0,306.24136,307.23346000000004
13139400.0,0.0,306.22736000000003,307.21547999999996
13140000.0,0.0,306.20898,307.19167999999996
13140600.0,0.0,306.18506,307.1609
13141200.0,0.0,306.1706,307.14227
13141800.0,0.0,306.1519,307.11798
13142400.0,0.0,306.13025,307.08936
13143000.0,0.0,306.1172,307.07214
13143600.0,0.0,306.0992,307.04865
13144200.0,0.0,306.0774,307.01987
13144800.0,0.0,306.06567,307.004
13145400.0,0.0,306.05096000000003,306.98382999999995
13146000.0,0.0,306.03082,306.9568
13146600.0,0.0,306.02182,306.94336
13147200.0,0.0,306.02252000000004,306.93762000000004
13147800.0,0.0,306.0551,306.96136
13148400.0,0.0,306.09122,306.992
13149000.0,0.0,306.16367,307.05782999999997
13149600.0,0.0,306.27893,307.16747999999995
13150200.0,0.0,306.35275,307.2401
13150800.0,0.0,306.45092999999997,307.33957000000004
13151400.0,0.0,306.55402000000004,307.4476
13152000.0,0.0,306.60162,307.4992
13152600.0,0.0,306.6453,307.5493
13153200.0,0.0,306.66486000000003,307.5766
13153800.0,0.0,306.6541,307.57092
13154400.0,0.0,306.645,307.5635
13155000.0,0.0,306.61887,307.53918
13155600.0,0.0,306.59972999999997,307.5204
13156200.0,0.0,306.57327000000004,307.4935
13156800.0,0.0,306.54143999999997,307.45947
13157400.0,0.0,306.52448,307.44057999999995
13158000.0,0.0,306.50802999999996,307.42123
13158600.0,0.0,306.49585,307.40552
13159200.0,0.0,306.49298,307.40076
13159800.0,0.0,306.49352999999996,307.3993
13160400.0,0.0,306.50015,307.40417
13161000.0,0.0,306.5023,307.4057
13161600.0,0.0,306.49844,307.4012
13162200.0,0.0,306.4864,307.38818
13162800.0,0.0,306.48438,307.38544
13163400.0,0.0,306.4834,307.38382
13164000.0,0.0,306.46912000000003,307.3684
13164600.0,0.0,306.45905,307.35703
13165200.0,0.0,306.44928,307.345
13165800.0,0.0,306.44635,307.33917
13166400.0,0.0,306.45004,307.3413
13167000.0,0.0,306.45923,307.34888
13167600.0,0.0,306.4772,307.36554
13168200.0,0.0,306.49225,307.3804
13168800.0,0.0,306.5164,307.40515
13169400.0,0.0,306.54623,307.437
13170000.0,0.0,306.5627,307.45496
13170600.0,0.0,306.5863,307.48087000000004
13171200.0,0.0,306.61212,307.5099
13171800.0,0.0,306.62744,307.52695
13172400.0,0.0,306.6521,307.55414
13173000.0,0.0,306.7226,307.63025
13173600.0,0.0,306.77286000000004,307.68658
13174200.0,0.0,306.82935,307.75307999999995
13174800.0,0.0,306.8872,307.82428
13175400.0,0.0,306.92047,307.86523
13176000.0,0.0,306.96625,307.9207
13176600.0,0.0,307.00198,307.9677
13177200.0,0.0,307.01052999999996,307.98047
13177800.0,0.0,307.0204,307.99255
13178400.0,0.0,307.18262000000004,308.16317999999995
13179000.0,0.0,307.30286,308.2942
13179600.0,0.0,307.4181,308.4295
13180200.0,0.0,307.40686,308.44232
13180800.0,0.0,307.3621,308.4059
13181400.0,0.0,307.32193,308.37015
13182000.0,0.0,307.28612999999996,308.33508
13182600.0,0.0,307.26816,308.3154
13183200.0,0.0,307.24933,308.29245
13183800.0,0.0,307.2353,308.27227999999997
13184400.0,0.0,307.22855,308.26196
13185000.0,0.0,307.21927,308.24826
13185600.0,0.0,307.21002000000004,308.23425
13186200.0,0.0,307.20743,308.22934
13186800.0,0.0,307.20227,308.22213999999997
13187400.0,0.0,307.18304,308.20105
13188000.0,0.0,307.1571,308.17267000000004
13188600.0,0.0,307.1432,308.1572
13189200.0,0.0,307.1158,308.1249
13189800.0,0.0,307.10126,308.10703
13190400.0,0.0,307.08716,308.08762
13191000.0,0.0,307.08582,308.07977
13191600.0,0.0,307.09644,308.08707000000004
13192200.0,0.0,307.12433,308.1118
13192800.0,0.0,307.1542,308.14026
13193400.0,0.0,307.1723,308.15808
13194000.0,0.0,307.19864,308.18462999999997
13194600.0,0.0,307.2296,308.2162
13195200.0,0.0,307.2466,308.23337000000004
13195800.0,0.0,307.2681,308.25467000000003
13196400.0,0.0,307.29233,308.27832
13197000.0,0.0,307.30426,308.28976
13197600.0,0.0,307.31595,308.301
13198200.0,0.0,307.31872999999996,308.3038
13198800.0,0.0,307.31476000000004,308.3001
13199400.0,0.0,307.30142,308.28738
13200000.0,0.0,307.2695,308.256
13200600.0,0.0,307.24475,308.2313
13201200.0,0.0,307.20505,308.1914
13201800.0,0.0,307.14993,308.13574
13202400.0,0.0,307.10332999999997,308.08822999999995
13203000.0,0.0,307.0645,308.0483
13203600.0,0.0,307.00223,307.9828
13204200.0,0.0,306.96756,307.9454
13204800.0,0.0,306.9255,307.899
13205400.0,0.0,306.8727,307.83932000000004
13206000.0,0.0,306.8504,307.81372000000005
13206600.0,0.0,306.81787,307.7758
13207200.0,0.0,306.78345,307.73486
13207800.0,0.0,306.77617999999995,307.7243
13208400.0,0.0,306.7746,307.72006
13209000.0,0.0,306.7708,307.71477999999996
13209600.0,0.0,306.77438,307.71817000000004
13210200.0,0.0,306.77932999999996,307.7239
13210800.0,0.0,306.77258,307.71837999999997
13211400.0,0.0,306.76468,307.71082
13212000.0,0.0,306.75223,307.69815
13212600.0,0.0,306.73248,307.67706
13213200.0,0.0,306.7179,307.6611
13213800.0,0.0,306.69777999999997,307.63846
13214400.0,0.0,306.67477,307.61157000000003
13215000.0,0.0,306.65955,307.5938
13215600.0,0.0,306.63785,307.56845
13216200.0,0.0,306.6087,307.5343
13216800.0,0.0,306.59467,307.51718
13217400.0,0.0,306.5805,307.49905
13218000.0,0.0,306.5575,307.47122
13218600.0,0.0,306.5448,307.45557
13219200.0,0.0,306.53076,307.43765
13219800.0,0.0,306.51416,307.41643999999997
13220400.0,0.0,306.49942000000004,307.3989
13221000.0,0.0,306.47635,307.37164
13221600.0,0.0,306.43213,307.3213
13222200.0,0.0,306.40353,307.28833
13222800.0,0.0,306.37253,307.25128
13223400.0,0.0,306.33936,307.21063
13224000.0,0.0,306.3214,307.18835
13224600.0,0.0,306.29996,307.16135
13225200.0,0.0,306.27692,307.13184
13225800.0,0.0,306.26355,307.11475
13226400.0,0.0,306.24582000000004,307.0922
13227000.0,0.0,306.22497999999996,307.06555
13227600.0,0.0,306.2142,307.05136
13228200.0,0.0,306.20083999999997,307.03366
13228800.0,0.0,306.1809,307.00836
13229400.0,0.0,306.16818,306.99237
13230000.0,0.0,306.15167,306.97147
13230600.0,0.0,306.13364,306.948
13231200.0,0.0,306.12164,306.9327
13231800.0,0.0,306.1039,306.91058
13232400.0,0.0,306.08466,306.88574
13233000.0,0.0,306.07532000000003,306.8731
13233600.0,0.0,306.0643,306.85785
13234200.0,0.0,306.04787999999996,306.83617999999996
13234800.0,0.0,306.03995,306.82513
13235400.0,0.0,306.03436,306.81552
13236000.0,0.0,306.03472999999997,306.81127999999995
13236600.0,0.0,306.0373,306.81137
13237200.0,0.0,306.04062000000005,306.8117
13237800.0,0.0,306.04607999999996,306.81378
13238400.0,0.0,306.0485,306.81433
13239000.0,0.0,306.0497,306.81305
13239600.0,0.0,306.0492,306.80945
13240200.0,0.0,306.04892,306.80728
13240800.0,0.0,306.0487,306.80453
13241400.0,0.0,306.04706,306.7998
13242000.0,0.0,306.04617,306.79688
13242600.0,0.0,306.0458,306.7939
13243200.0,0.0,306.04947000000004,306.79443
13243800.0,0.0,306.05112,306.79434
13244400.0,0.0,306.05185,306.79276
13245000.0,0.0,306.05102999999997,306.78906
13245600.0,0.0,306.04904,306.7853
13246200.0,0.0,306.04717999999997,306.78107
13246800.0,0.0,306.05084,306.78186
13247400.0,0.0,306.056,306.78552
13248000.0,0.0,306.06406,306.79200000000003
13248600.0,0.0,306.07623,306.80273
13249200.0,0.0,306.08276,306.8086
13249800.0,0.0,306.08987,306.8149
13250400.0,0.0,306.0992,306.82336000000004
13251000.0,0.0,306.10617,306.8298
13251600.0,0.0,306.11652000000004,306.83957000000004
13252200.0,0.0,306.12527,306.8477
13252800.0,0.0,306.1303,306.8523
13253400.0,0.0,306.1383,306.85974
13254000.0,0.0,306.18576,306.90778
13254600.0,0.0,306.21657999999996,306.9405
13255200.0,0.0,306.24234,306.9697
13255800.0,0.0,306.26587,306.99786
13256400.0,0.0,306.27695,307.01166
13257000.0,0.0,306.2892,307.02734
13257600.0,0.0,306.2751,307.0157
13258200.0,0.0,306.25385,306.99384
13258800.0,0.0,306.2288,306.96545
13259400.0,0.0,306.20984,306.94086
13260000.0,0.0,306.20257999999995,306.93018
13260600.0,0.0,306.19727,306.92062000000004
13261200.0,0.0,306.19622999999996,306.9151
13261800.0,0.0,306.19678,306.9134
13262400.0,0.0,306.19797,306.91208
13263000.0,0.0,306.20203,306.91376
13263600.0,0.0,306.2051,306.91573999999997
13264200.0,0.0,306.20905,306.9186
13264800.0,0.0,306.21207000000004,306.92065
13265400.0,0.0,306.2133,306.92132999999995
13266000.0,0.0,306.215,306.92242000000005
13266600.0,0.0,306.42957,307.14633
13267200.0,0.0,306.53018,307.26302999999996
13267800.0,0.0,306.5566,307.30908
13268400.0,0.0,306.4969,307.2658
13269000.0,0.0,306.44138,307.2142
13269600.0,0.0,306.3905,307.16238
13270200.0,0.0,306.3462,307.1117
13270800.0,0.0,306.3243,307.08475
13271400.0,0.0,306.30057,307.0536
13272000.0,0.0,306.27832,307.0222
13272600.0,0.0,306.26535,307.00394
13273200.0,0.0,306.24884,306.98068
13273800.0,0.0,306.23322,306.95734
13274400.0,0.0,306.22635,306.94644
13275000.0,0.0,306.21837999999997,306.93393
13275600.0,0.0,306.20398,306.91463999999996
13276200.0,0.0,306.19556,306.90353
13276800.0,0.0,306.18555,306.8902
13277400.0,0.0,306.1723,306.8731
13278000.0,0.0,306.16556,306.8642
13278600.0,0.0,306.157,306.85303
13279200.0,0.0,306.1466,306.83972
13279800.0,0.0,306.1405,306.83203
13280400.0,0.0,306.13074,306.82022
13281000.0,0.0,306.11444,306.8013
13281600.0,0.0,306.10323999999997,306.7884
13282200.0,0.0,306.0873,306.76993
13282800.0,0.0,306.05893,306.73782
13283400.0,0.0,306.04025,306.71652
13284000.0,0.0,306.01697,306.6895
13284600.0,0.0,305.98856,306.65637000000004
13285200.0,0.0,305.97086,306.6358
13285800.0,0.0,305.94647000000003,306.60754
13286400.0,0.0,305.91592,306.57202
13287000.0,0.0,305.89804,306.55115
13287600.0,0.0,305.87457,306.52365
13288200.0,0.0,305.84256,306.48645
13288800.0,0.0,305.82568,306.46682999999996
13289400.0,0.0,305.80283,306.4401
13290000.0,0.0,305.77875,306.4115
13290600.0,0.0,305.76437000000004,306.3945
13291200.0,0.0,305.74432,306.37102999999996
13291800.0,0.0,305.7207,306.34326
13292400.0,0.0,305.70895,306.32912999999996
13293000.0,0.0,305.69424,306.31137
13293600.0,0.0,305.67157000000003,306.28497000000004
13294200.0,0.0,305.6573,306.2684
13294800.0,0.0,305.6383,306.24634
13295400.0,0.0,305.6175,306.22165
13296000.0,0.0,305.6039,306.20575
13296600.0,0.0,305.5836,306.18228
13297200.0,0.0,305.56195,306.15656
13297800.0,0.0,305.54922,306.14142000000004
13298400.0,0.0,305.53085,306.11978
13299000.0,0.0,305.50592,306.09064
13299600.0,0.0,305.49158,306.07367
13300200.0,0.0,305.4734,306.05197000000004
13300800.0,0.0,305.4508,306.02502000000004
13301400.0,0.0,305.4372,306.00876
13302000.0,0.0,305.41823999999997,305.98627
13302600.0,0.0,305.39264,305.9561
13303200.0,0.0,305.37515,305.93573
13303800.0,0.0,305.35065,305.9072
13304400.0,0.0,305.31757000000005,305.86877000000004
13305000.0,0.0,305.29636,305.84418
13305600.0,0.0,305.26886,305.81195
13306200.0,0.0,305.2354,305.77252000000004
13306800.0,0.0,305.21576,305.74915
13307400.0,0.0,305.19043,305.71893
13308000.0,0.0,305.16083,305.68323
13308600.0,0.0,305.14297,305.66183
13309200.0,0.0,305.11877000000004,305.63287
13309800.0,0.0,305.08954,305.59766
13310400.0,0.0,305.07364,305.57825
13311000.0,0.0,305.0537,305.55377000000004
13311600.0,0.0,305.02603,305.5205
13312200.0,0.0,305.00888,305.49994
13312800.0,0.0,304.98685,305.47336
13313400.0,0.0,304.96227999999996,305.4431
13314000.0,0.0,304.94644,305.42395
13314600.0,0.0,304.92377,305.3968
13315200.0,0.0,304.89825,305.3656
13315800.0,0.0,304.88492,305.3489
13316400.0,0.0,304.86795,305.3276
13317000.0,0.0,304.84216000000004,305.29642
13317600.0,0.0,304.82697,305.2779
13318200.0,0.0,304.80826,305.25476000000003
13318800.0,0.0,304.78577,305.22662
13319400.0,0.0,304.77438,305.2116
13320000.0,0.0,304.76895,305.20065
13320600.0,0.0,304.7916,305.21527000000003
13321200.0,0.0,304.81998,305.23852999999997
13321800.0,0.0,304.8795,305.29152999999997
13322400.0,0.0,304.98187,305.3874
13323000.0,0.0,305.04938,305.45184
13323600.0,0.0,305.13596,305.53513
13324200.0,0.0,305.2306,305.6265
13324800.0,0.0,305.2832,305.6776
13325400.0,0.0,305.35037,305.74313
13326000.0,0.0,305.4286,305.8191
13326600.0,0.0,305.47222999999997,305.86154
13327200.0,0.0,305.55225,305.9402
13327800.0,0.0,305.60495,305.99273999999997
13328400.0,0.0,305.63232,306.02036
13329000.0,0.0,305.68667999999997,306.0762
13329600.0,0.0,305.73913999999996,306.132
13330200.0,0.0,305.7661,306.16125
13330800.0,0.0,305.80356,306.20236
13331400.0,0.0,305.85413,306.25897000000003
13332000.0,0.0,305.88864,306.29883
13332600.0,0.0,305.9267,306.34387000000004
13333200.0,0.0,305.96454,306.38867
13333800.0,0.0,305.99643,306.42584
13334400.0,0.0,306.04143999999997,306.478
13335000.0,0.0,306.09106,306.53638
13335600.0,0.0,306.11987,306.57099999999997
13336200.0,0.0,306.16,306.61987
13336800.0,0.0,306.2152,306.68726000000004
13337400.0,0.0,306.24875,306.7287
13338000.0,0.0,306.29416000000003,306.7853
13338600.0,0.0,306.3566,306.863
13339200.0,0.0,306.39542,306.91174
13339800.0,0.0,306.44815,306.97876
13340400.0,0.0,306.50845,307.05865
13341000.0,0.0,306.53713999999997,307.10022000000004
13341600.0,0.0,306.55884,307.14035
13342200.0,0.0,306.54437,307.14865
13342800.0,0.0,306.5179,307.1341
13343400.0,0.0,306.45737,307.08994
13344000.0,0.0,306.40747000000005,307.05267000000003
13344600.0,0.0,306.37567,307.02905
13345200.0,0.0,306.34384,307.0059
13345800.0,0.0,306.3221,306.99237
13346400.0,0.0,306.31808,306.99265
13347000.0,0.0,306.319,306.99924
13347600.0,0.0,306.3303,307.0186
13348200.0,0.0,306.33774,307.0313
13348800.0,0.0,306.3426,307.041
13349400.0,0.0,306.3482,307.0537
13350000.0,0.0,306.34988,307.05933
13350600.0,0.0,306.3503,307.0643
13351200.0,0.0,306.35083,307.06955
13351800.0,0.0,306.3546,307.07583999999997
13352400.0,0.0,306.36258,307.0872
13353000.0,0.0,306.36992999999995,307.09862999999996
13353600.0,0.0,306.37125,307.1021
13354200.0,0.0,306.37167,307.1049
13354800.0,0.0,306.37523999999996,307.11084
13355400.0,0.0,306.37277,307.10947000000004
13356000.0,0.0,306.36646,307.1037
13356600.0,0.0,306.38293,307.12094
13357200.0,0.0,306.3971,307.13657
13357800.0,0.0,306.40988,307.1519
13358400.0,0.0,306.4126,307.15747000000005
13359000.0,0.0,306.41098,307.15698
13359600.0,0.0,306.4097,307.15662000000003
13360200.0,0.0,306.4079,307.15536000000003
13360800.0,0.0,306.40524,307.1528
13361400.0,0.0,306.40088,307.14822000000004
13362000.0,0.0,306.40256,307.14957000000004
13362600.0,0.0,306.4024,307.1494
13363200.0,0.0,306.39774,307.14462000000003
13363800.0,0.0,306.38982999999996,307.13622999999995
13364400.0,0.0,306.37642999999997,307.12207
13365000.0,0.0,306.35266,307.0959
13365600.0,0.0,306.32666,307.06552
13366200.0,0.0,306.31277,307.0487
13366800.0,0.0,306.29565,307.02752999999996
13367400.0,0.0,306.2741,307.00092
13368000.0,0.0,306.26062,306.98434
13368600.0,0.0,306.2419,306.96155
13369200.0,0.0,306.21826,306.93268
13369800.0,0.0,306.20437999999996,306.9156
13370400.0,0.0,306.1857,306.89267
13371000.0,0.0,306.1596,306.86115
13371600.0,0.0,306.143,306.8412
13372200.0,0.0,306.12042,306.814
13372800.0,0.0,306.0956,306.78348
13373400.0,0.0,306.07816,306.76276
13374000.0,0.0,306.0499,306.7302
13374600.0,0.0,306.01288,306.68793
13375200.0,0.0,305.98984,306.6618
13375800.0,0.0,305.95026,306.61725
13376400.0,0.0,305.9092,306.57135
13377000.0,0.0,305.8807,306.53915
13377600.0,0.0,305.84604,306.4996
13378200.0,0.0,305.8073,306.45508
13378800.0,0.0,305.78345,306.42798
13379400.0,0.0,305.75116,306.39153999999996
13380000.0,0.0,305.71587999999997,306.35132000000004
13380600.0,0.0,305.69614,306.3287
13381200.0,0.0,305.6701,306.2989
13381800.0,0.0,305.63586000000004,306.2599
13382400.0,0.0,305.6164,306.2375
13383000.0,0.0,305.59207000000004,306.20923
13383600.0,0.0,305.5656,306.17792000000003
13384200.0,0.0,305.552,306.16147
13384800.0,0.0,305.53362999999996,306.13947
13385400.0,0.0,305.50916,306.1104
13386000.0,0.0,305.492,306.09047999999996
13386600.0,0.0,305.46695,306.06146
13387200.0,0.0,305.43582000000004,306.025
13387800.0,0.0,305.41513,306.00095
13388400.0,0.0,305.38647000000003,305.96756
13389000.0,0.0,305.35107,305.9259
13389600.0,0.0,305.3304,305.9014
13390200.0,0.0,305.30466,305.87045
13390800.0,0.0,305.2757,305.83508
13391400.0,0.0,305.2587,305.81436
13392000.0,0.0,305.23615,305.78683
13392600.0,0.0,305.21136,305.756
13393200.0,0.0,305.20105,305.7422
13393800.0,0.0,305.1893,305.7262
13394400.0,0.0,305.1689,305.70068
13395000.0,0.0,305.15518,305.68384
13395600.0,0.0,305.13672,305.66116
13396200.0,0.0,305.1153,305.6344
13396800.0,0.0,305.09918,305.61502
13397400.0,0.0,305.07477,305.58594
13398000.0,0.0,305.04486,305.54987
13398600.0,0.0,305.0286,305.52982000000003
13399200.0,0.0,305.0089,305.50513
13399800.0,0.0,304.98107999999996,305.471
13400400.0,0.0,304.9651,305.45117
13401000.0,0.0,304.94574,305.4268
13401600.0,0.0,304.92136,305.39615
13402200.0,0.0,304.9054,305.37642999999997
13402800.0,0.0,304.88342,305.3494
13403400.0,0.0,304.8595,305.3191
13404000.0,0.0,304.84542999999996,305.30127000000005
13404600.0,0.0,304.82599999999996,305.27686
13405200.0,0.0,304.80322,305.24786
13405800.0,0.0,304.79388,305.23462
13406400.0,0.0,304.7899,305.22528
13407000.0,0.0,304.80566,305.2339
13407600.0,0.0,304.829,305.25287000000003
13408200.0,0.0,304.87674,305.29535
13408800.0,0.0,304.96185,305.37573
13409400.0,0.0,305.0197,305.43176
13410000.0,0.0,305.0961,305.5068
13410600.0,0.0,305.17935,305.58902
13411200.0,0.0,305.2241,305.6331
13411800.0,0.0,305.2755,305.6838
13412400.0,0.0,305.32657,305.7337
13413000.0,0.0,305.36237,305.7682
13413600.0,0.0,305.38846,305.7933
13414200.0,0.0,305.43506,305.83832
13414800.0,0.0,305.46304,305.86562999999995
