Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15768900,0.0,301.92315673828125,303.33209228515625
15769800,0.0,301.90155029296875,303.3046875
15770700,0.0,301.8804016113281,303.27783203125
15771600,0.0,301.8565673828125,303.24774169921875
15772500,0.0,301.8275451660156,303.2113952636719
15773400,0.0,301.79815673828125,303.17431640625
15774300,0.0,301.7755126953125,303.14544677734375
15775200,0.0,301.763427734375,303.12994384765625
15776100,0.0,301.7608947753906,303.1265869140625
15777000,0.0,301.7654113769531,303.1324462890625
15777900,0.0,301.7775573730469,303.1482238769531
15778800,0.0,301.7955627441406,303.17169189453125
15779700,0.0,301.82159423828125,303.20562744140625
15780600,0.0,301.8408508300781,303.2315368652344
15781500,0.0,301.85174560546875,303.2467956542969
15782400,0.0,301.85858154296875,303.25634765625
15783300,0.0,301.8627014160156,303.2620849609375
15784200,0.0,301.864013671875,303.2642517089844
15785100,0.0,301.8670349121094,303.2684020996094
15786000,0.0,301.8717346191406,303.2746887207031
15786900,0.0,301.8756103515625,303.27996826171875
15787800,0.0,301.87274169921875,303.2768859863281
15788700,0.0,301.8609313964844,303.2623291015625
15789600,0.0,301.83843994140625,303.2341003417969
15790500,0.0,301.8060607910156,303.1928405761719
15791400,0.0,301.77685546875,303.15509033203125
15792300,0.0,301.7513427734375,303.1219787597656
15793200,0.0,301.7244873046875,303.0874328613281
15794100,0.0,301.69598388671875,303.0510559082031
15795000,0.0,301.66900634765625,303.0163269042969
15795900,0.0,301.6436462402344,302.9835510253906
15796800,0.0,301.6187744140625,302.9513244628906
15797700,0.0,301.5947265625,302.92022705078125
15798600,0.0,301.5689392089844,302.8870849609375
15799500,0.0,301.5429992675781,302.8536376953125
15800400,0.0,301.51934814453125,302.8228454589844
15801300,0.0,301.4986572265625,302.79547119140625
15802200,0.0,301.4812316894531,302.7721862792969
15803100,0.0,301.4637756347656,302.7489929199219
15804000,0.0,301.44561767578125,302.72503662109375
15804900,0.0,301.42578125,302.6988830566406
15805800,0.0,301.4041748046875,302.6703796386719
15806700,0.0,301.3823547363281,302.641357421875
15807600,0.0,301.3618469238281,302.6138000488281
15808500,0.0,301.34356689453125,302.5889587402344
15809400,0.0,301.3263244628906,302.56549072265625
15810300,0.0,301.309326171875,302.5423278808594
15811200,0.0,301.29144287109375,302.5181884765625
15812100,0.0,301.2706604003906,302.49053955078125
15813000,0.0,301.2485046386719,302.4610900878906
15813900,0.0,301.2266540527344,302.4318542480469
15814800,0.0,301.2059631347656,302.4039306640625
15815700,0.0,301.1849670410156,302.3756408691406
15816600,0.0,301.1651306152344,302.3487548828125
15817500,0.0,301.14544677734375,302.3220520019531
15818400,0.0,301.12603759765625,302.2956848144531
15819300,0.0,301.1072082519531,302.2698974609375
15820200,0.0,301.0892639160156,302.2452392578125
15821100,0.0,301.07135009765625,302.22064208984375
15822000,0.0,301.05316162109375,302.19573974609375
15822900,0.0,301.0350341796875,302.1709289550781
15823800,0.0,301.0186462402344,302.14837646484375
15824700,0.0,301.0032958984375,302.12713623046875
15825600,0.0,300.989013671875,302.107177734375
15826500,0.0,300.989501953125,302.1054992675781
15827400,0.0,301.0121765136719,302.1317443847656
15828300,0.0,301.0480041503906,302.17626953125
15829200,0.0,301.05926513671875,302.19091796875
15830100,0.0,301.0716247558594,302.2049865722656
15831000,0.0,301.0782165527344,302.212890625
15831900,0.0,301.0848693847656,302.2200927734375
15832800,0.0,301.1001281738281,302.2381896972656
15833700,0.0,301.1207580566406,302.2637634277344
15834600,0.0,301.1428527832031,302.2915344238281
15835500,0.0,301.1663513183594,302.32122802734375
15836400,0.0,301.1919250488281,302.3536682128906
15837300,0.0,301.2195129394531,302.3890686035156
15838200,0.0,301.2480163574219,302.4257507324219
15839100,0.0,301.27911376953125,302.4659118652344
15840000,0.0,301.31268310546875,302.5092468261719
15840900,0.0,301.351318359375,302.5592956542969
15841800,0.0,301.3883972167969,302.6078796386719
15842700,0.0,301.42364501953125,302.6543884277344
15843600,0.0,301.4586486816406,302.7005920410156
15844500,0.0,301.4894714355469,302.7418212890625
15845400,0.0,301.51666259765625,302.7784423828125
15846300,0.0,301.5466613769531,302.8185729980469
15847200,0.0,301.5774230957031,302.8598937988281
15848100,0.0,301.6048889160156,302.8974304199219
15849000,0.0,301.6300048828125,302.9320068359375
15849900,0.0,301.6533203125,302.9643249511719
15850800,0.0,301.6757507324219,302.9954528808594
15851700,0.0,301.69952392578125,303.0278625488281
15852600,0.0,301.7249755859375,303.0624084472656
15853500,0.0,301.7513427734375,303.09832763671875
15854400,0.0,301.7777099609375,303.13427734375
15855300,0.0,301.8001708984375,303.1658020019531
15856200,0.0,301.8186340332031,303.1923828125
15857100,0.0,301.83428955078125,303.21533203125
15858000,0.0,301.85009765625,303.23828125
15858900,0.0,301.86248779296875,303.25701904296875
15859800,0.0,301.872802734375,303.2731018066406
15860700,0.0,301.8824157714844,303.2882080078125
15861600,0.0,301.89093017578125,303.3018798828125
15862500,0.0,301.89990234375,303.3157653808594
15863400,0.0,301.90826416015625,303.3288879394531
15864300,0.0,301.91729736328125,303.3427734375
15865200,0.0,301.9267578125,303.3572082519531
15866100,0.0,301.93511962890625,303.3702392578125
15867000,0.0,301.94244384765625,303.3819274902344
15867900,0.0,301.9455261230469,303.38818359375
15868800,0.0,301.94732666015625,303.39276123046875
15869700,0.0,301.9450988769531,303.3921203613281
15870600,0.0,301.9384765625,303.3857421875
15871500,0.0,301.9259033203125,303.3717346191406
15872400,0.0,301.9055480957031,303.3476867675781
15873300,0.0,301.87872314453125,303.31475830078125
15874200,0.0,301.8533935546875,303.2834777832031
15875100,0.0,301.82958984375,303.2539978027344
15876000,0.0,301.8057861328125,303.2245178222656
15876900,0.0,301.7810363769531,303.19378662109375
15877800,0.0,301.75555419921875,303.16204833984375
15878700,0.0,301.7297668457031,303.12982177734375
15879600,0.0,301.703857421875,303.0973205566406
15880500,0.0,301.67645263671875,303.06280517578125
15881400,0.0,301.6540832519531,303.0343933105469
15882300,0.0,301.6332092285156,303.0080871582031
15883200,0.0,301.6138610839844,302.9837951660156
15884100,0.0,301.5907897949219,302.955078125
15885000,0.0,301.5665588378906,302.9244079589844
15885900,0.0,301.5417785644531,302.89276123046875
15886800,0.0,301.5167236328125,302.8606262207031
15887700,0.0,301.49188232421875,302.8284606933594
15888600,0.0,301.466552734375,302.7952880859375
15889500,0.0,301.4412536621094,302.76214599609375
15890400,0.0,301.41534423828125,302.7281188964844
15891300,0.0,301.3895263671875,302.69415283203125
15892200,0.0,301.36297607421875,302.6591491699219
15893100,0.0,301.336181640625,302.6236877441406
15894000,0.0,301.3091735839844,302.58782958984375
15894900,0.0,301.283935546875,302.5538330078125
15895800,0.0,301.2594299316406,302.5206604003906
15896700,0.0,301.235107421875,302.4876403808594
15897600,0.0,301.21051025390625,302.4542236328125
15898500,0.0,301.18096923828125,302.4150695800781
15899400,0.0,301.1493225097656,302.3730773925781
15900300,0.0,301.1175231933594,302.33062744140625
15901200,0.0,301.08709716796875,302.28961181640625
15902100,0.0,301.05853271484375,302.25054931640625
15903000,0.0,301.0330810546875,302.2153015136719
15903900,0.0,301.00823974609375,302.18084716796875
15904800,0.0,300.9834289550781,302.14642333984375
15905700,0.0,300.96002197265625,302.113525390625
15906600,0.0,300.9366455078125,302.0806579589844
15907500,0.0,300.9134216308594,302.0479736328125
15908400,0.0,300.8898010253906,302.0148010253906
15909300,0.0,300.8663024902344,301.9817810058594
15910200,0.0,300.8428649902344,301.9488830566406
15911100,0.0,300.83953857421875,301.9402160644531
15912000,0.0,300.8843994140625,301.9920349121094
15912900,0.0,300.9814147949219,302.1114807128906
15913800,0.0,301.0945739746094,302.2537536621094
15914700,0.0,301.1752624511719,302.35650634765625
15915600,0.0,301.2329406738281,302.42852783203125
15916500,0.0,301.2960205078125,302.5056457519531
15917400,0.0,301.35760498046875,302.58221435546875
15918300,0.0,301.4104309082031,302.64776611328125
15919200,0.0,301.4715881347656,302.72308349609375
15920100,0.0,301.53375244140625,302.8013000488281
15921000,0.0,301.5902099609375,302.87225341796875
15921900,0.0,301.646728515625,302.9434509277344
15922800,0.0,301.7037658691406,303.0157165527344
15923700,0.0,301.7685546875,303.0979309082031
15924600,0.0,301.8310241699219,303.17852783203125
15925500,0.0,301.8916320800781,303.2569274902344
15926400,0.0,301.95367431640625,303.33782958984375
15927300,0.0,302.01495361328125,303.4178771972656
15928200,0.0,302.0802001953125,303.5032043457031
15929100,0.0,302.1510314941406,303.59600830078125
15930000,0.0,302.22711181640625,303.6961364746094
15930900,0.0,302.2976379394531,303.7906188964844
15931800,0.0,302.3610534667969,303.87603759765625
15932700,0.0,302.3941345214844,303.92425537109375
15933600,0.0,302.3817138671875,303.914794921875
15934500,0.0,302.3526916503906,303.881103515625
15935400,0.0,302.3480224609375,303.8764953613281
15936300,0.0,302.37188720703125,303.90911865234375
15937200,0.0,302.3951721191406,303.9430847167969
15938100,0.0,302.4134826660156,303.97064208984375
15939000,0.0,302.42962646484375,303.9952392578125
15939900,0.0,302.44354248046875,304.0169372558594
15940800,0.0,302.45623779296875,304.0368957519531
15941700,0.0,302.4683837890625,304.0560302734375
15942600,0.0,302.4796142578125,304.0738525390625
15943500,0.0,302.4913024902344,304.09222412109375
15944400,0.0,302.50482177734375,304.1127624511719
15945300,0.0,302.52099609375,304.1365661621094
15946200,0.0,302.535400390625,304.1582946777344
15947100,0.0,302.54766845703125,304.1772155761719
15948000,0.0,302.5553283691406,304.1903076171875
15948900,0.0,302.5588073730469,304.1976623535156
15949800,0.0,302.5601501464844,304.2021179199219
15950700,0.0,302.5597229003906,304.20416259765625
15951600,0.0,302.55682373046875,304.2029724121094
15952500,0.0,302.55072021484375,304.1973876953125
15953400,0.0,302.54351806640625,304.19024658203125
15954300,0.0,302.53533935546875,304.1816101074219
15955200,0.0,302.5260009765625,304.17144775390625
15956100,0.0,302.5159606933594,304.1601867675781
15957000,0.0,302.5028991699219,304.14495849609375
15957900,0.0,302.4855041503906,304.12408447265625
15958800,0.0,302.4635009765625,304.0971984863281
15959700,0.0,302.4382629394531,304.0660400390625
15960600,0.0,302.41107177734375,304.0320739746094
15961500,0.0,302.38275146484375,303.9964904785156
15962400,0.0,302.3528747558594,303.9587097167969
15963300,0.0,302.3215026855469,303.9189453125
15964200,0.0,302.28887939453125,303.87738037109375
15965100,0.0,302.25518798828125,303.8343200683594
15966000,0.0,302.2211608886719,303.7906494140625
15966900,0.0,302.1867370605469,303.7462463378906
15967800,0.0,302.15618896484375,303.7065124511719
15968700,0.0,302.12896728515625,303.6709899902344
15969600,0.0,302.103515625,303.6378479003906
15970500,0.0,302.079833984375,303.6067199707031
15971400,0.0,302.0560607910156,303.5754699707031
15972300,0.0,302.03173828125,303.543212890625
15973200,0.0,302.00738525390625,303.5109558105469
15974100,0.0,301.9830627441406,303.4787902832031
15975000,0.0,301.9576721191406,303.4453125
15975900,0.0,301.93206787109375,303.4113464355469
15976800,0.0,301.90643310546875,303.3772888183594
15977700,0.0,301.8818359375,303.34423828125
15978600,0.0,301.8572692871094,303.3110046386719
15979500,0.0,301.8327331542969,303.27777099609375
15980400,0.0,301.8096008300781,303.2461853027344
15981300,0.0,301.78985595703125,303.21881103515625
15982200,0.0,301.77069091796875,303.1922607421875
15983100,0.0,301.7516174316406,303.1658630371094
15984000,0.0,301.7328186035156,303.1398010253906
15984900,0.0,301.7119445800781,303.1114501953125
15985800,0.0,301.690673828125,303.0826416015625
15986700,0.0,301.66943359375,303.0538635253906
15987600,0.0,301.6482238769531,303.02508544921875
15988500,0.0,301.6276550292969,302.9970397949219
15989400,0.0,301.6073303222656,302.9693603515625
15990300,0.0,301.5870666503906,302.94171142578125
15991200,0.0,301.5668029785156,302.9140930175781
15992100,0.0,301.548583984375,302.8887939453125
15993000,0.0,301.5293273925781,302.8622131347656
15993900,0.0,301.5099792480469,302.8354797363281
15994800,0.0,301.4900207519531,302.80804443359375
15995700,0.0,301.469970703125,302.780517578125
15996600,0.0,301.44927978515625,302.7522277832031
15997500,0.0,301.4290771484375,302.7244873046875
15998400,0.0,301.4134521484375,302.7025146484375
15999300,0.0,301.40155029296875,302.68499755859375
16000200,0.0,301.4035339355469,302.6848449707031
16001100,0.0,301.4116516113281,302.6933288574219
16002000,0.0,301.4079895019531,302.6878967285156
16002900,0.0,301.40069580078125,302.67706298828125
16003800,0.0,301.39361572265625,302.6665344238281
16004700,0.0,301.3872375488281,302.6570129394531
16005600,0.0,301.3838195800781,302.65118408203125
16006500,0.0,301.38397216796875,302.6499938964844
16007400,0.0,301.3868408203125,302.6524963378906
16008300,0.0,301.3912048339844,302.6570739746094
16009200,0.0,301.3963928222656,302.6628112792969
16010100,0.0,301.4034729003906,302.6711730957031
16011000,0.0,301.4041442871094,302.67181396484375
16011900,0.0,301.404296875,302.67156982421875
16012800,0.0,301.40679931640625,302.6739807128906
16013700,0.0,301.41571044921875,302.6842041015625
16014600,0.0,301.4293212890625,302.70068359375
16015500,0.0,301.44439697265625,302.71929931640625
16016400,0.0,301.45806884765625,302.7366027832031
16017300,0.0,301.4701843261719,302.752197265625
16018200,0.0,301.4832763671875,302.7691650390625
16019100,0.0,301.4969787597656,302.7870178222656
16020000,0.0,301.510986328125,302.8052673339844
16020900,0.0,301.5242614746094,302.8227844238281
16021800,0.0,301.53717041015625,302.8399963378906
16022700,0.0,301.5500793457031,302.8572082519531
16023600,0.0,301.5595397949219,302.87017822265625
16024500,0.0,301.56585693359375,302.8792419433594
16025400,0.0,301.5704650878906,302.8860778808594
16026300,0.0,301.57427978515625,302.8918762207031
16027200,0.0,301.57745361328125,302.8968811035156
16028100,0.0,301.5808410644531,302.9019775390625
16029000,0.0,301.5843505859375,302.9072265625
16029900,0.0,301.588623046875,302.9134216308594
16030800,0.0,301.5928649902344,302.91961669921875
16031700,0.0,301.5970458984375,302.9257507324219
16032600,0.0,301.59954833984375,302.92987060546875
16033500,0.0,301.59979248046875,302.93115234375
16034400,0.0,301.5987243652344,302.93072509765625
16035300,0.0,301.5953369140625,302.92718505859375
16036200,0.0,301.5914001464844,302.92291259765625
16037100,0.0,301.5867004394531,302.9176940917969
16038000,0.0,301.5807189941406,302.9107666015625
16038900,0.0,301.5731506347656,302.9018249511719
16039800,0.0,301.5646667480469,302.8916931152344
16040700,0.0,301.5552978515625,302.88037109375
16041600,0.0,301.5451965332031,302.8680725097656
16042500,0.0,301.53338623046875,302.8535461425781
16043400,0.0,301.5203552246094,302.83734130859375
16044300,0.0,301.5059814453125,302.8193664550781
16045200,0.0,301.49005126953125,302.79937744140625
16046100,0.0,301.4733581542969,302.7782897949219
16047000,0.0,301.45513916015625,302.7551574707031
16047900,0.0,301.4358215332031,302.7305603027344
16048800,0.0,301.4156494140625,302.704833984375
16049700,0.0,301.393798828125,302.6769104003906
16050600,0.0,301.37066650390625,302.6472473144531
16051500,0.0,301.3465270996094,302.6162109375
16052400,0.0,301.322021484375,302.5845642089844
16053300,0.0,301.2987060546875,302.5541076660156
16054200,0.0,301.2776184082031,302.5264587402344
16055100,0.0,301.25775146484375,302.5003662109375
16056000,0.0,301.2378234863281,302.4742736816406
16056900,0.0,301.21697998046875,302.44708251953125
16057800,0.0,301.19573974609375,302.4192199707031
16058700,0.0,301.1742858886719,302.3908996582031
16059600,0.0,301.1526794433594,302.3623352050781
16060500,0.0,301.131103515625,302.333740234375
16061400,0.0,301.1092834472656,302.30474853515625
16062300,0.0,301.087158203125,302.2752380371094
16063200,0.0,301.0650634765625,302.2457275390625
16064100,0.0,301.0432434082031,302.2164611816406
16065000,0.0,301.02130126953125,302.1868896484375
16065900,0.0,300.9993591308594,302.1573181152344
