Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15892200,0.0,300.67132568359375,301.6768798828125
15893100,0.0,300.638427734375,301.63226318359375
15894000,0.0,300.60540771484375,301.58740234375
15894900,0.0,300.57452392578125,301.54473876953125
15895800,0.0,300.5445251464844,301.5029296875
15896700,0.0,300.5145568847656,301.4609680175781
15897600,0.0,300.484375,301.41876220703125
15898500,0.0,300.4517517089844,301.3734130859375
15899400,0.0,300.4178771972656,301.3262939453125
15900300,0.0,300.3835144042969,301.2783508300781
15901200,0.0,300.35003662109375,301.2311706542969
15902100,0.0,300.3160705566406,301.1833801269531
15903000,0.0,300.2829284667969,301.1363525390625
15903900,0.0,300.2501525878906,301.0896301269531
15904800,0.0,300.21734619140625,301.04290771484375
15905700,0.0,300.1849670410156,300.99664306640625
15906600,0.0,300.1549377441406,300.95318603515625
15907500,0.0,300.1250915527344,300.909912109375
15908400,0.0,300.0953674316406,300.8667907714844
15909300,0.0,300.06597900390625,300.8240966796875
15910200,0.0,300.0372009277344,300.7821044921875
15911100,0.0,300.03546142578125,300.77264404296875
15912000,0.0,300.09490966796875,300.83978271484375
15912900,0.0,300.21826171875,300.9889221191406
15913800,0.0,300.35552978515625,301.159423828125
15914700,0.0,300.4644470214844,301.2956848144531
15915600,0.0,300.53692626953125,301.38568115234375
15916500,0.0,300.6194763183594,301.4861145019531
15917400,0.0,300.69525146484375,301.579833984375
15918300,0.0,300.76385498046875,301.6648254394531
15919200,0.0,300.84588623046875,301.765869140625
15920100,0.0,300.92041015625,301.8602600097656
15921000,0.0,300.99102783203125,301.949462890625
15921900,0.0,301.06158447265625,302.0390319824219
15922800,0.0,301.1337585449219,302.13134765625
15923700,0.0,301.2130126953125,302.2332458496094
15924600,0.0,301.29132080078125,302.3356628417969
15925500,0.0,301.366455078125,302.4347229003906
15926400,0.0,301.44171142578125,302.5344543457031
15927300,0.0,301.5197448730469,302.63824462890625
15928200,0.0,301.6023254394531,302.74853515625
15929100,0.0,301.69329833984375,302.8703308105469
15930000,0.0,301.7907409667969,303.0013427734375
15930900,0.0,301.8800048828125,303.1236877441406
15931800,0.0,301.9600830078125,303.2347412109375
15932700,0.0,302.0044860839844,303.30279541015625
15933600,0.0,301.9913635253906,303.2976379394531
15934500,0.0,301.95318603515625,303.25653076171875
15935400,0.0,301.9461364746094,303.25146484375
15936300,0.0,301.978759765625,303.2976989746094
15937200,0.0,302.0090026855469,303.3438720703125
15938100,0.0,302.0343933105469,303.38311767578125
15939000,0.0,302.0574645996094,303.4190673828125
15939900,0.0,302.0775451660156,303.4510803222656
15940800,0.0,302.0965576171875,303.48150634765625
15941700,0.0,302.12469482421875,303.5213928222656
15942600,0.0,302.15435791015625,303.5630187988281
15943500,0.0,302.18402099609375,303.6045227050781
15944400,0.0,302.2181091308594,303.6512756347656
15945300,0.0,302.241455078125,303.6866149902344
15946200,0.0,302.26007080078125,303.7156066894531
15947100,0.0,302.2757263183594,303.74066162109375
15948000,0.0,302.2864685058594,303.7593994140625
15948900,0.0,302.2948303222656,303.7738037109375
15949800,0.0,302.3008728027344,303.78485107421875
15950700,0.0,302.30633544921875,303.7950744628906
15951600,0.0,302.3085632324219,303.8009338378906
15952500,0.0,302.2951965332031,303.7890319824219
15953400,0.0,302.2762756347656,303.7695007324219
15954300,0.0,302.2560119628906,303.74786376953125
15955200,0.0,302.2360534667969,303.7261962890625
15956100,0.0,302.21917724609375,303.7071838378906
15957000,0.0,302.200927734375,303.68597412109375
15957900,0.0,302.17718505859375,303.6575927734375
15958800,0.0,302.1487121582031,303.62286376953125
15959700,0.0,302.1167907714844,303.58282470703125
15960600,0.0,302.0830993652344,303.53985595703125
15961500,0.0,302.04791259765625,303.4946594238281
15962400,0.0,302.01165771484375,303.4478454589844
15963300,0.0,301.9715270996094,303.3963623046875
15964200,0.0,301.9296875,303.34228515625
15965100,0.0,301.8858947753906,303.2854919433594
15966000,0.0,301.84014892578125,303.22589111328125
15966900,0.0,301.7967224121094,303.1685485839844
15967800,0.0,301.7579345703125,303.11676025390625
15968700,0.0,301.72344970703125,303.0704345703125
15969600,0.0,301.6911926269531,303.0269775390625
15970500,0.0,301.6605529785156,302.9855041503906
15971400,0.0,301.6298522949219,302.9437255859375
15972300,0.0,301.5991516113281,302.90185546875
15973200,0.0,301.56842041015625,302.8599853515625
15974100,0.0,301.5401611328125,302.8206787109375
15975000,0.0,301.5124816894531,302.78192138671875
15975900,0.0,301.48480224609375,302.7431640625
15976800,0.0,301.4571228027344,302.70428466796875
15977700,0.0,301.4303283691406,302.6661376953125
15978600,0.0,301.4032897949219,302.6275634765625
15979500,0.0,301.3768005371094,302.5894775390625
15980400,0.0,301.3528747558594,302.5543518066406
15981300,0.0,301.3226013183594,302.5128173828125
15982200,0.0,301.29046630859375,302.4688720703125
15983100,0.0,301.2582702636719,302.4248352050781
15984000,0.0,301.2262878417969,302.38104248046875
15984900,0.0,301.1991271972656,302.3426513671875
15985800,0.0,301.1739196777344,302.3069152832031
15986700,0.0,301.14874267578125,302.27130126953125
15987600,0.0,301.12359619140625,302.2357177734375
15988500,0.0,301.0966491699219,302.1982421875
15989400,0.0,301.0694274902344,302.1604309082031
15990300,0.0,301.0422058105469,302.12261962890625
15991200,0.0,301.0149230957031,302.0845947265625
15992100,0.0,300.99053955078125,302.05010986328125
15993000,0.0,300.9652099609375,302.01446533203125
15993900,0.0,300.9399108886719,301.97882080078125
15994800,0.0,300.914306640625,301.9428405761719
15995700,0.0,300.8883972167969,301.906494140625
15996600,0.0,300.862548828125,301.8702697753906
15997500,0.0,300.8393859863281,301.8373718261719
15998400,0.0,300.8162841796875,301.8045349121094
15999300,0.0,300.8023986816406,301.7829895019531
16000200,0.0,300.8034973144531,301.78045654296875
16001100,0.0,300.8045959472656,301.7789001464844
16002000,0.0,300.8039855957031,301.7757568359375
16002900,0.0,300.79638671875,301.7641906738281
16003800,0.0,300.7870178222656,301.750244140625
16004700,0.0,300.7798156738281,301.7391052246094
16005600,0.0,300.77435302734375,301.7301940917969
16006500,0.0,300.7734680175781,301.7271423339844
16007400,0.0,300.77593994140625,301.7286682128906
16008300,0.0,300.7808837890625,301.7336120605469
16009200,0.0,300.78656005859375,301.7397766113281
16010100,0.0,300.7922058105469,301.74658203125
16011000,0.0,300.7923889160156,301.7467956542969
16011900,0.0,300.7913513183594,301.7452697753906
16012800,0.0,300.7941589355469,301.74822998046875
16013700,0.0,300.8017272949219,301.7571105957031
16014600,0.0,300.8150634765625,301.7735900878906
16015500,0.0,300.8294372558594,301.7919616699219
16016400,0.0,300.8439025878906,301.8109130859375
16017300,0.0,300.8580627441406,301.8299255371094
16018200,0.0,300.8733825683594,301.8504638671875
16019100,0.0,300.8895263671875,301.8722229003906
16020000,0.0,300.90625,301.89495849609375
16020900,0.0,300.924560546875,301.9197692871094
16021800,0.0,300.9425964355469,301.9444274902344
16022700,0.0,300.9599304199219,301.96832275390625
16023600,0.0,300.9735412597656,301.9877014160156
16024500,0.0,300.9831237792969,302.0020446777344
16025400,0.0,300.9908447265625,302.0139465332031
16026300,0.0,300.9976501464844,302.024658203125
16027200,0.0,301.00347900390625,302.0341796875
16028100,0.0,301.01629638671875,302.0513000488281
16029000,0.0,301.0307312011719,302.0705261230469
16029900,0.0,301.0453796386719,302.0899963378906
16030800,0.0,301.0614318847656,302.1112365722656
16031700,0.0,301.0721130371094,302.12652587890625
16032600,0.0,301.0793151855469,302.13739013671875
16033500,0.0,301.08349609375,302.1443786621094
16034400,0.0,301.08587646484375,302.1490173339844
16035300,0.0,301.0754089355469,302.13909912109375
16036200,0.0,301.0605163574219,302.1232604980469
16037100,0.0,301.04388427734375,302.10498046875
16038000,0.0,301.02557373046875,302.0844421386719
16038900,0.0,301.016357421875,302.0735168457031
16039800,0.0,301.0091247558594,302.0651550292969
16040700,0.0,300.99932861328125,302.0535583496094
16041600,0.0,300.9881286621094,302.0401306152344
16042500,0.0,300.9760437011719,302.0256652832031
16043400,0.0,300.96044921875,302.0067443847656
16044300,0.0,300.9429016113281,301.9851379394531
16045200,0.0,300.9238586425781,301.96148681640625
16046100,0.0,300.90093994140625,301.9330139160156
16047000,0.0,300.8760070800781,301.90185546875
16047900,0.0,300.8497314453125,301.86883544921875
16048800,0.0,300.82257080078125,301.8343811035156
16049700,0.0,300.7952575683594,301.7993469238281
16050600,0.0,300.7650451660156,301.760009765625
16051500,0.0,300.7348327636719,301.7206726074219
16052400,0.0,300.7052001953125,301.6819152832031
16053300,0.0,300.67401123046875,301.64117431640625
16054200,0.0,300.6456604003906,301.60382080078125
16055100,0.0,300.61865234375,301.5682373046875
16056000,0.0,300.5921630859375,301.5333251953125
16056900,0.0,300.5672607421875,301.5000915527344
16057800,0.0,300.54266357421875,301.467041015625
16058700,0.0,300.51806640625,301.4339599609375
16059600,0.0,300.4934387207031,301.4006652832031
16060500,0.0,300.4660949707031,301.36407470703125
16061400,0.0,300.4378356933594,301.3260803222656
16062300,0.0,300.409423828125,301.2878112792969
16063200,0.0,300.38079833984375,301.2491760253906
16064100,0.0,300.3517150878906,301.2097473144531
16065000,0.0,300.3223876953125,301.1698303222656
16065900,0.0,300.2929382324219,301.129638671875
16066800,0.0,300.2634582519531,301.0894775390625
16067700,0.0,300.2372131347656,301.0528564453125
16068600,0.0,300.21173095703125,301.0172119140625
16069500,0.0,300.1863098144531,300.9815673828125
16070400,0.0,300.16082763671875,300.9458923339844
16071300,0.0,300.1326904296875,300.906982421875
16072200,0.0,300.10302734375,300.8660888671875
16073100,0.0,300.0729675292969,300.8244934082031
16074000,0.0,300.0440368652344,300.7840576171875
16074900,0.0,300.016357421875,300.7452087402344
16075800,0.0,299.9892578125,300.7071533203125
16076700,0.0,299.962158203125,300.66912841796875
16077600,0.0,299.93505859375,300.6310729980469
16078500,0.0,299.90911865234375,300.59442138671875
16079400,0.0,299.8837890625,300.5585632324219
16080300,0.0,299.8577575683594,300.5218200683594
16081200,0.0,299.8307800292969,300.48394775390625
16082100,0.0,299.80511474609375,300.4477844238281
16083000,0.0,299.7757263183594,300.4070739746094
16083900,0.0,299.7468566894531,300.3667907714844
16084800,0.0,299.72198486328125,300.3311462402344
16085700,0.0,299.7120666503906,300.3139343261719
16086600,0.0,299.7259216308594,300.32659912109375
16087500,0.0,299.76092529296875,300.3669738769531
16088400,0.0,299.7616271972656,300.3673095703125
16089300,0.0,299.755615234375,300.35699462890625
16090200,0.0,299.7447509765625,300.34112548828125
16091100,0.0,299.73284912109375,300.3236389160156
16092000,0.0,299.7257385253906,300.3122253417969
16092900,0.0,299.72412109375,300.30804443359375
16093800,0.0,299.725341796875,300.30780029296875
16094700,0.0,299.729248046875,300.3111572265625
16095600,0.0,299.73590087890625,300.31829833984375
16096500,0.0,299.7452392578125,300.3292541503906
16097400,0.0,299.7548522949219,300.3408203125
16098300,0.0,299.7661437988281,300.3550109863281
16099200,0.0,299.7780456542969,300.3701171875
16100100,0.0,299.78924560546875,300.3843078613281
16101000,0.0,299.802978515625,300.4020080566406
16101900,0.0,299.81671142578125,300.4197082519531
16102800,0.0,299.8343811035156,300.44268798828125
16103700,0.0,299.8539123535156,300.4676208496094
16104600,0.0,299.87481689453125,300.4947204589844
16105500,0.0,299.89459228515625,300.52056884765625
16106400,0.0,299.91131591796875,300.5428161621094
16107300,0.0,299.9252624511719,300.561767578125
16108200,0.0,299.9376525878906,300.5787658691406
16109100,0.0,299.9508361816406,300.5968017578125
16110000,0.0,299.96453857421875,300.61553955078125
16110900,0.0,299.9750671386719,300.630859375
16111800,0.0,299.9840087890625,300.6441955566406
16112700,0.0,299.9924011230469,300.65692138671875
16113600,0.0,299.99957275390625,300.66815185546875
16114500,0.0,300.0159606933594,300.68975830078125
16115400,0.0,300.0338134765625,300.71356201171875
16116300,0.0,300.05084228515625,300.73638916015625
16117200,0.0,300.0671081542969,300.7581787109375
16118100,0.0,300.0845031738281,300.7810974121094
16119000,0.0,300.1007080078125,300.8023376464844
16119900,0.0,300.1165771484375,300.82318115234375
16120800,0.0,300.1324157714844,300.84393310546875
16121700,0.0,300.1265563964844,300.8401184082031
16122600,0.0,300.1132507324219,300.8262023925781
16123500,0.0,300.0957336425781,300.80657958984375
16124400,0.0,300.07354736328125,300.7809753417969
16125300,0.0,300.05810546875,300.7622375488281
16126200,0.0,300.0431823730469,300.74420166015625
16127100,0.0,300.0276184082031,300.7252197265625
16128000,0.0,300.0116882324219,300.7056579589844
16128900,0.0,299.996337890625,300.6866455078125
16129800,0.0,299.9790954589844,300.6651306152344
16130700,0.0,299.9591369628906,300.6400451660156
16131600,0.0,299.936767578125,300.6117248535156
16132500,0.0,299.91192626953125,300.5800476074219
16133400,0.0,299.88641357421875,300.54730224609375
16134300,0.0,299.8607177734375,300.5141906738281
16135200,0.0,299.8339538574219,300.4795837402344
16136100,0.0,299.8089904785156,300.4468078613281
16137000,0.0,299.78314208984375,300.4128723144531
16137900,0.0,299.7560119628906,300.37713623046875
16138800,0.0,299.727783203125,300.33984375
16139700,0.0,299.6939697265625,300.29595947265625
16140600,0.0,299.6606140136719,300.2522888183594
16141500,0.0,299.62939453125,300.21124267578125
16142400,0.0,299.5998229980469,300.17218017578125
16143300,0.0,299.57977294921875,300.1443786621094
16144200,0.0,299.562255859375,300.1200256347656
16145100,0.0,299.5450134277344,300.0960998535156
16146000,0.0,299.5279846191406,300.0724182128906
16146900,0.0,299.5086364746094,300.04608154296875
16147800,0.0,299.4888916015625,300.0191955566406
16148700,0.0,299.4692077636719,299.9923400878906
16149600,0.0,299.4495544433594,299.96551513671875
16150500,0.0,299.4264831542969,299.93475341796875
16151400,0.0,299.4028015136719,299.9031066894531
16152300,0.0,299.37945556640625,299.871826171875
16153200,0.0,299.3566589355469,299.84124755859375
16154100,0.0,299.3339538574219,299.8109436035156
16155000,0.0,299.3115234375,299.78106689453125
16155900,0.0,299.28936767578125,299.75164794921875
16156800,0.0,299.2671813964844,299.7221984863281
16157700,0.0,299.24151611328125,299.6888122558594
16158600,0.0,299.2149353027344,299.65423583984375
16159500,0.0,299.1881103515625,299.619384765625
16160400,0.0,299.1610412597656,299.5842590332031
16161300,0.0,299.1370544433594,299.5526123046875
16162200,0.0,299.1128234863281,299.5206604003906
16163100,0.0,299.0884704589844,299.4884948730469
16164000,0.0,299.0658874511719,299.4585876464844
16164900,0.0,299.0472412109375,299.4332275390625
16165800,0.0,299.0307312011719,299.4107971191406
16166700,0.0,299.0147705078125,299.3891906738281
16167600,0.0,298.997802734375,299.3665771484375
16168500,0.0,298.98199462890625,299.3453063964844
16169400,0.0,298.9653625488281,299.3232116699219
16170300,0.0,298.94891357421875,299.3014221191406
16171200,0.0,298.9337463378906,299.2813415527344
16172100,0.0,298.91827392578125,299.2609558105469
16173000,0.0,298.9059753417969,299.24462890625
16173900,0.0,298.8992919921875,299.23541259765625
16174800,0.0,298.8883361816406,299.221435546875
16175700,0.0,298.87664794921875,299.2064514160156
16176600,0.0,298.86566162109375,299.1923828125
16177500,0.0,298.8546447753906,299.1783447265625
16178400,0.0,298.8453063964844,299.16632080078125
16179300,0.0,298.83905029296875,299.1582336425781
16180200,0.0,298.83514404296875,299.15325927734375
16181100,0.0,298.8326110839844,299.15020751953125
16182000,0.0,298.829833984375,299.1470947265625
16182900,0.0,298.8249206542969,299.1417236328125
16183800,0.0,298.81866455078125,299.1346130371094
16184700,0.0,298.8120422363281,299.1270751953125
16185600,0.0,298.8077087402344,299.12237548828125
16186500,0.0,298.8127746582031,299.1282653808594
16187400,0.0,298.824462890625,299.1428527832031
16188300,0.0,298.8380432128906,299.1601867675781
