Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
11884800,1924.6556396484375,293.1519775390625,293.1524963378906
11885400,1919.0013427734375,293.1521301269531,293.1526794433594
11886000,1912.6864013671875,293.15240478515625,293.153076171875
11886600,1905.2877807617188,293.1528625488281,293.1536560058594
11887200,1897.0571899414062,293.1531677246094,293.1540222167969
11887800,1887.560546875,293.15350341796875,293.1543273925781
11888400,1878.9716186523438,293.1530456542969,293.1537780761719
11889000,1873.0606689453125,293.15167236328125,293.152099609375
11889600,1871.1385498046875,293.1500244140625,293.15008544921875
11890200,1872.8314208984375,293.14874267578125,293.14862060546875
11890800,1876.9752197265625,293.14794921875,293.14776611328125
11891400,270.5467071533203,292.6654357910156,292.6183166503906
11892000,0.0,292.2190856933594,292.09857177734375
11892600,0.0,292.18402099609375,292.040771484375
11893200,0.0,292.16583251953125,292.0171813964844
11893800,0.0,292.1468811035156,291.9937744140625
11894400,0.0,292.1272888183594,291.96954345703125
11895000,0.0,292.1084289550781,291.946044921875
11895600,0.0,292.0892333984375,291.92205810546875
11896200,0.0,292.0694274902344,291.8971252441406
11896800,0.0,292.0494384765625,291.8719177246094
11897400,0.0,292.0292663574219,291.8463439941406
11898000,0.0,292.0090026855469,291.82061767578125
11898600,0.0,291.9879150390625,291.7937927246094
11899200,0.0,291.9676818847656,291.7679138183594
11899800,0.0,291.94769287109375,291.7424011230469
11900400,0.0,291.927734375,291.7169189453125
11901000,0.0,291.9061584472656,291.6893615722656
11901600,0.0,291.8838806152344,291.66094970703125
11902200,0.0,291.8605651855469,291.6311950683594
11902800,0.0,291.8359069824219,291.5996398925781
11903400,0.0,291.8103942871094,291.56683349609375
11904000,0.0,291.7843933105469,291.5332336425781
11904600,0.0,291.7582702636719,291.49932861328125
11905200,0.0,291.7329406738281,291.46612548828125
11905800,0.0,291.70770263671875,291.4330749511719
11906400,0.0,291.6840515136719,291.4019775390625
11907000,0.0,291.66107177734375,291.3717346191406
11907600,0.0,291.6387939453125,291.3424072265625
11908200,0.0,291.6166687011719,291.3132629394531
11908800,0.0,291.5945739746094,291.2841796875
11909400,0.0,291.5729064941406,291.2555847167969
11910000,0.0,291.5516662597656,291.22747802734375
11910600,219.07263565063477,291.5345153808594,291.3154296875
11911200,1022.7525329589844,291.7452697753906,291.7405700683594
11911800,2007.5133666992188,292.1897888183594,292.2614440917969
11912400,3003.2459716796875,292.6929931640625,292.7784729003906
11913000,3446.6181640625,293.0436706542969,293.1129150390625
11913600,3495.1541748046875,293.13214111328125,293.1571350097656
11914200,3505.014892578125,293.1443176269531,293.145751953125
11914800,3519.9141845703125,293.1448974609375,293.1417541503906
11915400,3536.3292236328125,293.1446533203125,293.1413879394531
11916000,3553.10595703125,293.1444396972656,293.141357421875
11916600,3568.1468505859375,293.1451721191406,293.1423645019531
11917200,3582.0430908203125,293.1456298828125,293.14288330078125
11917800,3595.5135498046875,293.1457824707031,293.14300537109375
11918400,3609.0772705078125,293.1457824707031,293.1429443359375
11919000,3622.9647216796875,293.1457214355469,293.142822265625
11919600,3637.5687255859375,293.1454772949219,293.14251708984375
11920200,3655.328125,293.1434631347656,293.1402282714844
11920800,3677.1689453125,293.14202880859375,293.138671875
11921400,3700.004150390625,293.1418151855469,293.1385803222656
11922000,3722.6751708984375,293.14202880859375,293.1390075683594
11922600,3745.1458740234375,293.14215087890625,293.1391906738281
11923200,3767.82861328125,293.14202880859375,293.1390686035156
11923800,3790.8575439453125,293.1419372558594,293.138916015625
11924400,3814.32568359375,293.1417541503906,293.13873291015625
11925000,3838.2825927734375,293.1415710449219,293.1385192871094
11925600,3862.3038330078125,293.1415100097656,293.13848876953125
11926200,3885.57275390625,293.1418762207031,293.13885498046875
11926800,3907.048583984375,293.14263916015625,293.13970947265625
11927400,3929.73046875,293.1418762207031,293.1388854980469
11928000,3953.989501953125,293.1412658691406,293.13824462890625
11928600,3978.8712158203125,293.1410217285156,293.1380615234375
11929200,4003.8692626953125,293.14093017578125,293.1380310058594
11929800,4028.5633544921875,293.1410217285156,293.1382141113281
11930400,4052.2379150390625,293.141357421875,293.138671875
11931000,4075.865966796875,293.1415100097656,293.1387939453125
11931600,4097.71875,293.14215087890625,293.1395263671875
11932200,4118.758056640625,293.1424865722656,293.139892578125
11932800,4139.526123046875,293.14263916015625,293.1400451660156
11933400,4160.18896484375,293.1426696777344,293.14007568359375
11934000,4180.7978515625,293.1426696777344,293.14013671875
11934600,4200.691162109375,293.1430358886719,293.1405334472656
11935200,4219.637939453125,293.14337158203125,293.14093017578125
11935800,4237.25390625,293.14398193359375,293.1416320800781
11936400,4249.835205078125,293.1466979980469,293.1447448730469
11937000,4247.402587890625,293.1550598144531,293.1544189453125
11937600,4220.748291015625,293.1650695800781,293.1658020019531
11938200,4166.16455078125,293.1766357421875,293.1783142089844
11938800,4078.6053466796875,293.1904602050781,293.193359375
11939400,3956.1607666015625,293.2054443359375,293.2095031738281
11940000,3797.596923828125,293.21954345703125,293.2245178222656
11940600,3627.29833984375,293.2149963378906,293.21759033203125
11941200,3480.609375,293.20941162109375,293.2095031738281
11941800,3323.861572265625,293.21685791015625,293.2196960449219
11942400,3159.706787109375,293.2154235839844,293.218505859375
11943000,3006.483642578125,293.2111511230469,293.213134765625
11943600,2919.46142578125,293.16259765625,293.1564025878906
11944200,2935.564697265625,293.1454772949219,293.13836669921875
11944800,2929.619384765625,293.16033935546875,293.1619873046875
11945400,2882.4566650390625,293.1722717285156,293.17645263671875
11946000,2813.122314453125,293.18011474609375,293.18426513671875
11946600,2723.2144775390625,293.1888122558594,293.1933288574219
11947200,2626.223876953125,293.18780517578125,293.1916198730469
11947800,2532.7525634765625,293.186767578125,293.18994140625
11948400,2437.8004150390625,293.1884765625,293.1923828125
11949000,2337.3157958984375,293.19012451171875,293.1947021484375
11949600,2233.8284912109375,293.1910705566406,293.1959533691406
11950200,2128.484375,293.191650390625,293.1968078613281
11950800,2021.6785278320312,293.1920471191406,293.197509765625
11951400,1912.1260375976562,293.1930847167969,293.19903564453125
11952000,1799.1199340820312,293.1944274902344,293.20086669921875
11952600,1682.6847534179688,293.1954040527344,293.2022399902344
11953200,1559.4009399414062,293.2000427246094,293.20782470703125
11953800,1426.6392211914062,293.2010498046875,293.20916748046875
11954400,1305.052490234375,293.19384765625,293.20037841796875
11955000,1208.1106567382812,293.1851806640625,293.1903991699219
11955600,1110.7416381835938,293.1889953613281,293.1963195800781
11956200,1004.7603454589844,293.19061279296875,293.1987609863281
11956800,898.2946166992188,293.190185546875,293.1981201171875
11957400,793.4545593261719,293.1894836425781,293.197265625
11958000,689.5408935546875,293.18914794921875,293.1971130371094
11958600,585.7505340576172,293.1890869140625,293.19732666015625
11959200,482.28489685058594,293.1888427734375,293.197265625
11959800,379.0450744628906,293.18890380859375,293.1974792480469
11960400,266.64745330810547,293.1937561035156,293.20343017578125
11961000,157.8086290359497,293.1882019042969,293.196533203125
11961600,100.98426055908203,293.1841735839844,293.2171936035156
11962200,61.59567642211914,293.18194580078125,293.27093505859375
11962800,24.380245208740234,293.18035888671875,293.32672119140625
11963400,0.0,293.1820068359375,293.3798522949219
11964000,0.0,293.20867919921875,293.4311218261719
11964600,0.0,293.23834228515625,293.48150634765625
11965200,0.0,293.2668762207031,293.5302734375
11965800,0.0,293.29449462890625,293.577880859375
11966400,0.0,293.32110595703125,293.62420654296875
11967000,0.0,293.3478088378906,293.67047119140625
11967600,0.0,293.37347412109375,293.7153015136719
11968200,0.0,293.3985595703125,293.75927734375
11968800,0.0,293.4234619140625,293.80291748046875
11969400,0.0,293.4539794921875,293.85345458984375
11970000,0.0,293.48651123046875,293.90679931640625
11970600,0.0,293.5191650390625,293.96044921875
11971200,0.0,293.5517272949219,294.0137939453125
11971800,0.0,293.5841979980469,294.0666198730469
11972400,0.0,293.6166687011719,294.11944580078125
11973000,0.0,293.6490783691406,294.1721496582031
11973600,0.0,293.6806335449219,294.22357177734375
11974200,0.0,293.710693359375,294.2726745605469
11974800,0.0,293.7394714355469,294.31988525390625
11975400,0.0,293.7673034667969,294.36566162109375
11976000,0.0,293.78668212890625,294.4006042480469
11976600,0.0,293.8070373535156,294.43572998046875
11977200,0.0,293.8268127441406,294.46990966796875
11977800,0.0,293.8448791503906,294.50152587890625
11978400,0.0,293.860107421875,294.529052734375
11979000,0.0,293.871337890625,294.5508728027344
11979600,0.0,293.87994384765625,294.5690002441406
11980200,0.0,293.8833312988281,294.5801086425781
11980800,0.0,293.8794250488281,294.5813293457031
11981400,0.0,293.8607177734375,294.56268310546875
11982000,0.0,293.84979248046875,294.552490234375
11982600,0.0,293.83978271484375,294.5434265136719
11983200,0.0,293.8299865722656,294.53436279296875
11983800,0.0,293.8183898925781,294.52264404296875
11984400,0.0,293.80419921875,294.50726318359375
11985000,0.0,293.7943115234375,294.49591064453125
11985600,0.0,293.7843322753906,294.48394775390625
11986200,0.0,293.77276611328125,294.4696350097656
11986800,0.0,293.7594909667969,294.45281982421875
11987400,0.0,293.7442626953125,294.43316650390625
11988000,0.0,293.7244567871094,294.4075622558594
11988600,0.0,293.6945495605469,294.36981201171875
11989200,0.0,293.6573181152344,294.3221435546875
11989800,0.0,293.6186828613281,294.2721862792969
11990400,0.0,293.5785827636719,294.2200622558594
11991000,0.0,293.5367431640625,294.16546630859375
11991600,0.0,293.4939270019531,294.1092224121094
11992200,0.0,293.4591369628906,294.06182861328125
11992800,0.0,293.4288330078125,294.02032470703125
11993400,0.0,293.40179443359375,293.9830627441406
11994000,0.0,293.3784484863281,293.95050048828125
11994600,0.0,293.3564453125,293.9197692871094
11995200,0.0,293.3353576660156,293.8902282714844
11995800,0.0,293.3200378417969,293.86724853515625
11996400,0.0,293.30743408203125,293.8478698730469
11997000,0.0,293.29595947265625,293.830078125
11997600,0.0,293.2853088378906,293.8133239746094
11998200,0.0,293.275146484375,293.79730224609375
11998800,0.0,293.2648010253906,293.78118896484375
11999400,0.0,293.2440185546875,293.7533874511719
12000000,0.0,293.21746826171875,293.7178649902344
12000600,0.0,293.1901550292969,293.6810302734375
12001200,0.0,293.1624755859375,293.6436767578125
12001800,0.0,293.1351623535156,293.6067199707031
12002400,0.0,293.1091003417969,293.57122802734375
12003000,0.0,293.0842590332031,293.5369567871094
12003600,0.0,293.0638122558594,293.5082092285156
12004200,0.0,293.04327392578125,293.4796142578125
12004800,0.0,293.022705078125,293.45098876953125
12005400,38.62698745727539,293.023681640625,293.4228210449219
12006000,122.38768005371094,293.0752258300781,293.3956298828125
12006600,176.49191284179688,293.12005615234375,293.3675231933594
12007200,202.0285186767578,293.1320495605469,293.3392333984375
12007800,221.6454620361328,293.1341857910156,293.3114929199219
12008400,240.2208251953125,293.1347351074219,293.2840576171875
12009000,258.3886413574219,293.1348876953125,293.2567443847656
12009600,276.30908203125,293.13507080078125,293.22967529296875
12010200,292.8057556152344,293.1369934082031,293.20550537109375
12010800,307.05078125,293.1387023925781,293.18365478515625
12011400,320.1405334472656,293.1395263671875,293.1624755859375
12012000,335.13844776153564,293.1397399902344,293.1426696777344
12012600,362.8628463745117,293.1397705078125,293.135009765625
12013200,393.57959365844727,293.1396484375,293.1349182128906
12013800,425.3493309020996,293.1387023925781,293.1342468261719
12014400,458.6842803955078,293.1380920410156,293.1337585449219
12015000,492.5928726196289,293.137939453125,293.13372802734375
12015600,526.4211959838867,293.13800048828125,293.1338806152344
12016200,559.8271179199219,293.13818359375,293.1341552734375
12016800,592.575927734375,293.138427734375,293.134521484375
12017400,535.3967056274414,293.1123046875,293.10589599609375
12018000,413.97757720947266,293.0432434082031,293.030029296875
12018600,286.36181449890137,292.9613342285156,292.9443359375
12019200,196.491455078125,292.87750244140625,292.88275146484375
12019800,123.90887451171875,292.7935485839844,292.85723876953125
12020400,52.11315155029297,292.70953369140625,292.8351135253906
12021000,26.554889678955078,292.65185546875,292.81268310546875
12021600,37.366065979003906,292.63690185546875,292.7892150878906
12022200,55.20917892456055,292.6345520019531,292.7650451660156
12022800,72.55706787109375,292.63739013671875,292.7448425292969
12023400,81.75775146484375,292.6462707519531,292.7391357421875
12024000,79.28276062011719,292.6560974121094,292.748291015625
12024600,62.649658203125,292.6697692871094,292.7783508300781
12025200,27.1478214263916,292.68731689453125,292.835205078125
12025800,0.0,292.72161865234375,292.9229431152344
12026400,0.0,292.8036804199219,293.0326843261719
12027000,0.0,292.8866271972656,293.14166259765625
12027600,0.0,292.9647216796875,293.2439880371094
12028200,0.0,293.0264587402344,293.3267517089844
12028800,0.0,293.0575866699219,293.3695068359375
12029400,0.0,293.0945739746094,293.41778564453125
12030000,0.0,293.1205139160156,293.4537048339844
12030600,0.0,293.14630126953125,293.48858642578125
12031200,0.0,293.1806945800781,293.5345764160156
12031800,0.0,293.22119140625,293.589599609375
12032400,0.0,293.264892578125,293.6494445800781
12033000,0.0,293.3117980957031,293.7139587402344
12033600,0.0,293.3628845214844,293.7843322753906
12034200,0.0,293.41925048828125,293.8620910644531
12034800,0.0,293.4831237792969,293.9501037597656
12035400,0.0,293.55755615234375,294.0525817871094
12036000,0.0,293.6240234375,294.14599609375
