Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
14952600,0.0,301.96783447265625,303.676025390625
14953500,0.0,301.9433288574219,303.6431579589844
14954400,0.0,301.9190979003906,303.610595703125
14955300,0.0,301.8973083496094,303.58056640625
14956200,0.0,301.8762512207031,303.5513610839844
14957100,0.0,301.855224609375,303.52215576171875
14958000,0.0,301.83453369140625,303.4933776855469
14958900,0.0,301.8149719238281,303.46600341796875
14959800,0.0,301.79656982421875,303.4400939941406
14960700,0.0,301.77947998046875,303.4159240722656
14961600,0.0,301.7642517089844,303.39410400390625
14962500,0.0,301.7512512207031,303.375244140625
14963400,0.0,301.7455749511719,303.3655700683594
14964300,0.0,301.7412109375,303.3580627441406
14965200,0.0,301.73486328125,303.3482971191406
14966100,0.0,301.72979736328125,303.3401794433594
14967000,0.0,301.7245178222656,303.33197021484375
14967900,0.0,301.72161865234375,303.3268127441406
14968800,0.0,301.7216796875,303.3255615234375
14969700,0.0,301.7238464355469,303.3273620605469
14970600,0.0,301.7261047363281,303.32952880859375
14971500,0.0,301.7275390625,303.3307800292969
14972400,0.0,301.72686767578125,303.32958984375
14973300,0.0,301.729248046875,303.33160400390625
14974200,0.0,301.73681640625,303.34014892578125
14975100,0.0,301.74951171875,303.35528564453125
14976000,0.0,301.7711486816406,303.382080078125
14976900,0.0,301.7957763671875,303.413818359375
14977800,0.0,301.8116149902344,303.4354248046875
14978700,0.0,301.81976318359375,303.447265625
14979600,0.0,301.82623291015625,303.45660400390625
14980500,0.0,301.84149169921875,303.4752197265625
14981400,0.0,301.8606872558594,303.4990234375
14982300,0.0,301.8802795410156,303.5236511230469
14983200,0.0,301.89739990234375,303.5456237792969
14984100,0.0,301.9057312011719,303.5584716796875
14985000,0.0,301.9082946777344,303.56427001953125
14985900,0.0,301.9127197265625,303.5721740722656
14986800,0.0,301.9219970703125,303.5860900878906
14987700,0.0,301.94586181640625,303.61639404296875
14988600,0.0,301.96966552734375,303.64697265625
14989500,0.0,301.9869689941406,303.66961669921875
14990400,0.0,301.9991149902344,303.6854248046875
14991300,0.0,301.9969787597656,303.6852111816406
14992200,0.0,301.99102783203125,303.6800231933594
14993100,0.0,301.9854736328125,303.6751403808594
14994000,0.0,301.9800720214844,303.6703796386719
14994900,0.0,301.9701232910156,303.6605529785156
14995800,0.0,301.9620361328125,303.6526794433594
14996700,0.0,301.9549255371094,303.6460266113281
14997600,0.0,301.9527282714844,303.6451416015625
14998500,0.0,301.9508972167969,303.64459228515625
14999400,0.0,301.9520568847656,303.6475524902344
15000300,0.0,301.9504089355469,303.64691162109375
15001200,0.0,301.94873046875,303.646240234375
15002100,0.0,301.94482421875,303.6424255371094
15003000,0.0,301.9400329589844,303.6374816894531
15003900,0.0,301.93408203125,303.6309814453125
15004800,0.0,301.926025390625,303.6217041015625
15005700,0.0,301.9317932128906,303.626708984375
15006600,0.0,301.9400329589844,303.63494873046875
15007500,0.0,301.94720458984375,303.6418762207031
15008400,0.0,301.95208740234375,303.6459045410156
15009300,0.0,301.93121337890625,303.62152099609375
15010200,0.0,301.9015808105469,303.58575439453125
15011100,0.0,301.8710632324219,303.5482482910156
15012000,0.0,301.84228515625,303.51239013671875
15012900,0.0,301.8234558105469,303.4873046875
15013800,0.0,301.8097229003906,303.4686279296875
15014700,0.0,301.7959899902344,303.4501037597656
15015600,0.0,301.7807922363281,303.4299011230469
15016500,0.0,301.7557373046875,303.398681640625
15017400,0.0,301.7294006347656,303.3656921386719
15018300,0.0,301.70318603515625,303.33282470703125
15019200,0.0,301.6773681640625,303.2998962402344
15020100,0.0,301.64984130859375,303.26495361328125
15021000,0.0,301.6243591308594,303.2317199707031
15021900,0.0,301.59869384765625,303.19805908203125
15022800,0.0,301.5729675292969,303.16412353515625
15023700,0.0,301.5477294921875,303.1305847167969
15024600,0.0,301.5224914550781,303.0968322753906
15025500,0.0,301.49688720703125,303.0624694824219
15026400,0.0,301.4710998535156,303.0277404785156
15027300,0.0,301.4442443847656,302.99151611328125
15028200,0.0,301.4167175292969,302.9541931152344
15029100,0.0,301.3890380859375,302.9166564941406
15030000,0.0,301.36102294921875,302.8785400390625
15030900,0.0,301.333984375,302.84124755859375
15031800,0.0,301.3064270019531,302.8031921386719
15032700,0.0,301.278076171875,302.76397705078125
15033600,0.0,301.24884033203125,302.7234191894531
15034500,0.0,301.21954345703125,302.6824645996094
15035400,0.0,301.18890380859375,302.63970947265625
15036300,0.0,301.1580810546875,302.5964660644531
15037200,0.0,301.12762451171875,302.5534362792969
15038100,0.0,301.0981140136719,302.5113525390625
15039000,0.0,301.06951904296875,302.47027587890625
15039900,0.0,301.0416259765625,302.4300537109375
15040800,0.0,301.0141296386719,302.3902893066406
15041700,0.0,300.9869079589844,302.3508605957031
15042600,0.0,300.9596862792969,302.3114318847656
15043500,0.0,300.93255615234375,302.2720642089844
15044400,0.0,300.9054870605469,302.2327880859375
15045300,0.0,300.88018798828125,302.1957092285156
15046200,0.0,300.8575744628906,302.16204833984375
15047100,0.0,300.84918212890625,302.14532470703125
15048000,0.0,300.8898010253906,302.189453125
15048900,0.0,300.9919738769531,302.31195068359375
15049800,0.0,301.1304931640625,302.4832763671875
15050700,0.0,301.2247619628906,302.603271484375
15051600,0.0,301.2671203613281,302.6554870605469
15052500,0.0,301.3180236816406,302.7155456542969
15053400,0.0,301.3661193847656,302.7744140625
15054300,0.0,301.4245910644531,302.845947265625
15055200,0.0,301.4924621582031,302.9300537109375
15056100,0.0,301.57861328125,303.0377502441406
15057000,0.0,301.655517578125,303.1357116699219
15057900,0.0,301.7132873535156,303.2110595703125
15058800,0.0,301.7251281738281,303.22900390625
15059700,0.0,301.7336730957031,303.24102783203125
15060600,0.0,301.7560729980469,303.2702331542969
15061500,0.0,301.8060607910156,303.33477783203125
15062400,0.0,301.8719177246094,303.4207763671875
15063300,0.0,301.9581298828125,303.53350830078125
15064200,0.0,302.0301513671875,303.6306457519531
15065100,0.0,302.0887451171875,303.7109069824219
15066000,0.0,302.14117431640625,303.7830810546875
15066900,0.0,302.1922912597656,303.8536682128906
15067800,0.0,302.24359130859375,303.9241638183594
15068700,0.0,302.3102111816406,304.0149230957031
15069600,0.0,302.3750305175781,304.1041564941406
15070500,0.0,302.4454040527344,304.1997375488281
15071400,0.0,302.51824951171875,304.2991943359375
15072300,0.0,302.58526611328125,304.3917541503906
15073200,0.0,302.6431884765625,304.47308349609375
15074100,0.0,302.6882019042969,304.539306640625
15075000,0.0,302.72607421875,304.5965270996094
15075900,0.0,302.7569274902344,304.64471435546875
15076800,0.0,302.7862243652344,304.6903076171875
15077700,0.0,302.8157653808594,304.7353820800781
15078600,0.0,302.8457336425781,304.7808532714844
15079500,0.0,302.8781433105469,304.8292541503906
15080400,0.0,302.9133605957031,304.8810729980469
15081300,0.0,302.9468994140625,304.931396484375
15082200,0.0,302.98126220703125,304.9828796386719
15083100,0.0,303.0199279785156,305.0397644042969
15084000,0.0,303.0665588378906,305.1066589355469
15084900,0.0,303.1242980957031,305.1861572265625
15085800,0.0,303.1778869628906,305.260498046875
15086700,0.0,303.2266540527344,305.3285217285156
15087600,0.0,303.2703857421875,305.3899841308594
15088500,0.0,303.30242919921875,305.4380187988281
15089400,0.0,303.3244934082031,305.4731140136719
15090300,0.0,303.3363037109375,305.4946594238281
15091200,0.0,303.3407897949219,305.5063171386719
15092100,0.0,303.33966064453125,305.5108642578125
15093000,0.0,303.3277282714844,305.50189208984375
15093900,0.0,303.3212890625,305.4989929199219
15094800,0.0,303.3138732910156,305.49444580078125
15095700,0.0,303.3133544921875,305.4971618652344
15096600,0.0,303.3130187988281,305.49957275390625
15097500,0.0,303.3208923339844,305.5116271972656
15098400,0.0,303.3325500488281,305.52838134765625
15099300,0.0,303.3497314453125,305.55078125
15100200,0.0,303.36480712890625,305.5702209472656
15101100,0.0,303.3501892089844,305.5536804199219
15102000,0.0,303.277587890625,305.4630126953125
15102900,0.0,303.182861328125,305.34173583984375
15103800,0.0,303.1065979003906,305.24163818359375
15104700,0.0,303.06744384765625,305.1880187988281
15105600,0.0,303.0382080078125,305.14892578125
15106500,0.0,303.0108337402344,305.112548828125
15107400,0.0,302.9849853515625,305.0779724121094
15108300,0.0,302.95916748046875,305.0433349609375
15109200,0.0,302.933349609375,305.0086669921875
15110100,0.0,302.90240478515625,304.96856689453125
15111000,0.0,302.86944580078125,304.9257507324219
15111900,0.0,302.8357238769531,304.8817443847656
15112800,0.0,302.8033447265625,304.83905029296875
15113700,0.0,302.7713317871094,304.7966003417969
15114600,0.0,302.7413330078125,304.756103515625
15115500,0.0,302.7129211425781,304.7173767089844
15116400,0.0,302.68450927734375,304.6786193847656
15117300,0.0,302.6590881347656,304.6431884765625
15118200,0.0,302.6367492675781,304.6115417480469
15119100,0.0,302.6148986816406,304.5806579589844
15120000,0.0,302.59344482421875,304.55035400390625
15120900,0.0,302.5707092285156,304.51873779296875
15121800,0.0,302.5470886230469,304.4859313964844
15122700,0.0,302.5235290527344,304.4532470703125
15123600,0.0,302.5001525878906,304.42071533203125
15124500,0.0,302.47637939453125,304.3879089355469
15125400,0.0,302.452880859375,304.35552978515625
15126300,0.0,302.4294738769531,304.32330322265625
15127200,0.0,302.4057922363281,304.290771484375
15128100,0.0,302.38238525390625,304.25848388671875
15129000,0.0,302.359130859375,304.2263488769531
15129900,0.0,302.33587646484375,304.1942443847656
15130800,0.0,302.3128356933594,304.162353515625
15131700,0.0,302.2922058105469,304.13323974609375
15132600,0.0,302.2730712890625,304.1059875488281
15133500,0.0,302.25506591796875,304.0802307128906
15134400,0.0,302.2412109375,304.0595397949219
15135300,0.0,302.244140625,304.0595397949219
15136200,0.0,302.27618408203125,304.09600830078125
15137100,0.0,302.316650390625,304.1462097167969
15138000,0.0,302.3248596191406,304.15594482421875
15138900,0.0,302.33038330078125,304.161376953125
15139800,0.0,302.3203125,304.1479797363281
15140700,0.0,302.31353759765625,304.13800048828125
15141600,0.0,302.3125305175781,304.1354064941406
15142500,0.0,302.31591796875,304.1387634277344
15143400,0.0,302.32220458984375,304.1460876464844
15144300,0.0,302.33056640625,304.15625
15145200,0.0,302.3406066894531,304.1688232421875
15146100,0.0,302.35198974609375,304.1836242675781
15147000,0.0,302.3652648925781,304.20111083984375
15147900,0.0,302.3800048828125,304.2205505371094
15148800,0.0,302.3985900878906,304.2450256347656
15149700,0.0,302.417236328125,304.2699890136719
15150600,0.0,302.4383850097656,304.29827880859375
15151500,0.0,302.4602966308594,304.32781982421875
15152400,0.0,302.4828186035156,304.35833740234375
15153300,0.0,302.5077819824219,304.3919677734375
15154200,0.0,302.5349426269531,304.42852783203125
15155100,0.0,302.5631408691406,304.4667053222656
15156000,0.0,302.5910339355469,304.5046691894531
15156900,0.0,302.6192932128906,304.5431823730469
15157800,0.0,302.6447448730469,304.5783386230469
15158700,0.0,302.6680603027344,304.6108093261719
15159600,0.0,302.69024658203125,304.6418762207031
15160500,0.0,302.7117919921875,304.6722106933594
15161400,0.0,302.7332458496094,304.70245361328125
15162300,0.0,302.7548522949219,304.73291015625
15163200,0.0,302.7767639160156,304.7637939453125
15164100,0.0,302.8003234863281,304.79656982421875
15165000,0.0,302.8236999511719,304.82916259765625
15165900,0.0,302.8456115722656,304.8599548339844
15166800,0.0,302.8655700683594,304.8882751464844
15167700,0.0,302.8841247558594,304.91455078125
15168600,0.0,302.9006042480469,304.93817138671875
15169500,0.0,302.915283203125,304.95941162109375
15170400,0.0,302.9274597167969,304.9775085449219
15171300,0.0,302.93280029296875,304.98760986328125
15172200,0.0,302.93389892578125,304.9922790527344
15173100,0.0,302.9329833984375,304.99420166015625
15174000,0.0,302.93133544921875,304.9949035644531
15174900,0.0,302.9295349121094,304.99481201171875
15175800,0.0,302.9247741699219,304.9905700683594
15176700,0.0,302.9187927246094,304.9846496582031
15177600,0.0,302.9091491699219,304.9738464355469
15178500,0.0,302.89935302734375,304.9627685546875
15179400,0.0,302.8872985839844,304.9486389160156
15180300,0.0,302.87420654296875,304.9329833984375
15181200,0.0,302.8597412109375,304.9154357910156
15182100,0.0,302.8421936035156,304.89398193359375
15183000,0.0,302.8226623535156,304.86993408203125
15183900,0.0,302.8014221191406,304.8435974121094
15184800,0.0,302.77813720703125,304.8144836425781
15185700,0.0,302.7548522949219,304.78466796875
15186600,0.0,302.730712890625,304.7535095214844
15187500,0.0,302.70562744140625,304.72100830078125
15188400,0.0,302.6804504394531,304.6882629394531
15189300,0.0,302.65533447265625,304.6556701660156
15190200,0.0,302.63232421875,304.62567138671875
15191100,0.0,302.611328125,304.5982666015625
15192000,0.0,302.5907897949219,304.5714111328125
15192900,0.0,302.569580078125,304.5436096191406
15193800,0.0,302.5473327636719,304.5142822265625
15194700,0.0,302.5243225097656,304.4838562011719
15195600,0.0,302.5009460449219,304.4528503417969
15196500,0.0,302.4757995605469,304.4197692871094
15197400,0.0,302.4500427246094,304.3858337402344
15198300,0.0,302.42413330078125,304.35162353515625
15199200,0.0,302.398681640625,304.3176574707031
15200100,0.0,302.37518310546875,304.28582763671875
15201000,0.0,302.3532409667969,304.2556457519531
15201900,0.0,302.3307189941406,304.2245788574219
15202800,0.0,302.3067626953125,304.1914978027344
15203700,0.0,302.2824401855469,304.1583251953125
15204600,0.0,302.255126953125,304.1213684082031
15205500,0.0,302.22723388671875,304.08355712890625
15206400,0.0,302.1990966796875,304.04522705078125
15207300,0.0,302.1700744628906,304.00567626953125
15208200,0.0,302.1400146484375,303.96435546875
15209100,0.0,302.1098327636719,303.9228515625
15210000,0.0,302.0805969238281,303.88232421875
15210900,0.0,302.0511169433594,303.8414306640625
15211800,0.0,302.0235290527344,303.80267333984375
15212700,0.0,301.9964599609375,303.7645263671875
15213600,0.0,301.97015380859375,303.7272644042969
15214500,0.0,301.94451904296875,303.6907653808594
15215400,0.0,301.9202880859375,303.65606689453125
15216300,0.0,301.89691162109375,303.6224670410156
15217200,0.0,301.87384033203125,303.58935546875
15218100,0.0,301.85247802734375,303.55816650390625
15219000,0.0,301.83221435546875,303.5284118652344
15219900,0.0,301.8145751953125,303.50201416015625
15220800,0.0,301.7999572753906,303.4792785644531
15221700,0.0,301.80072021484375,303.4757080078125
15222600,0.0,301.8148498535156,303.4893798828125
15223500,0.0,301.8250427246094,303.49920654296875
15224400,0.0,301.81903076171875,303.48919677734375
15225300,0.0,301.809326171875,303.473876953125
15226200,0.0,301.79827880859375,303.4571533203125
15227100,0.0,301.79119873046875,303.4451599121094
15228000,0.0,301.78839111328125,303.4388427734375
15228900,0.0,301.7893371582031,303.4377746582031
15229800,0.0,301.79150390625,303.43853759765625
15230700,0.0,301.7949523925781,303.4411926269531
15231600,0.0,301.7991027832031,303.44476318359375
15232500,0.0,301.80255126953125,303.44793701171875
15233400,0.0,301.80767822265625,303.4535217285156
15234300,0.0,301.8130187988281,303.45941162109375
15235200,0.0,301.819091796875,303.4662780761719
15236100,0.0,301.825927734375,303.4742736816406
15237000,0.0,301.83465576171875,303.4848937988281
15237900,0.0,301.8442077636719,303.49676513671875
15238800,0.0,301.85394287109375,303.50909423828125
15239700,0.0,301.8703308105469,303.52880859375
15240600,0.0,301.8872375488281,303.54925537109375
15241500,0.0,301.9030456542969,303.5684509277344
15242400,0.0,301.9140319824219,303.58172607421875
15243300,0.0,301.91986083984375,303.5892028808594
15244200,0.0,301.9270324707031,303.5983581542969
15245100,0.0,301.9372253417969,303.6114196777344
15246000,0.0,301.9485168457031,303.6260986328125
15246900,0.0,301.96875,303.6502990722656
15247800,0.0,301.9918518066406,303.6783142089844
15248700,0.0,302.015625,303.7073669433594
15249600,0.0,302.0385437011719,303.7356872558594
