Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27937800.0,1183.9584,294.14594,294.1454
27938400.0,1163.0986,294.14599999999996,294.14545
27939000.0,1168.3102,294.14599999999996,294.14545
27939600.0,1158.2538,294.14603,294.14547999999996
27940200.0,1142.3799,294.14606000000003,294.14557
27940800.0,1131.7151,294.14612,294.1456
27941400.0,1118.874,294.14615,294.14563
27942000.0,1073.5077,294.14633,294.1458
27942600.0,1047.1512,294.14642000000003,294.1459
27943200.0,1033.3528,294.14645,294.14597000000003
27943800.0,1000.46484,294.1466,294.1461
27944400.0,985.98553,294.14664,294.14615
27945000.0,986.6268,294.1466,294.14612
27945600.0,1027.6508,294.14648,294.14599999999996
27946200.0,1087.9683,294.14624,294.14578
27946800.0,1080.279,294.14627,294.1458
27947400.0,543.20654,294.11316,294.11212
27948000.0,0.0,294.0181,294.0096
27948600.0,771.62054,294.0045,294.00415
27949200.0,0.0,293.88122999999996,293.86618
27949800.0,0.0,293.81854,293.79498
27950400.0,0.0,293.75085,293.71643
27951000.0,73.38646,293.69562,293.65405
27951600.0,152.66495,293.67172,293.6489
27952200.0,242.56248,293.64938,293.64886
27952800.0,196.97214,293.64957000000004,293.649
27953400.0,228.92067999999998,293.64943999999997,293.64886
27954000.0,239.5181,293.6494,293.64883
27954600.0,238.99658,293.6494,293.64886
27955200.0,278.63358,293.64926,293.64867999999996
27955800.0,294.39285,293.6492,293.64862
27956400.0,295.0563,293.6492,293.64862
27957000.0,310.69766,293.64914,293.64856000000003
27957600.0,326.70953,293.64907999999997,293.64853
27958200.0,417.53015,293.64874,293.6482
27958800.0,403.60056000000003,293.6488,293.64822000000004
27959400.0,419.99825999999996,293.64874,293.64816
27960000.0,443.9505,293.64867999999996,293.64807
27960600.0,473.48407000000003,293.64856000000003,293.64797999999996
27961200.0,495.48688,293.64847000000003,293.6479
27961800.0,501.08887000000004,293.64844,293.6479
27962400.0,508.85437,293.64844,293.64786000000004
27963000.0,528.9173,293.64835,293.64777000000004
27963600.0,523.5979,293.64838,293.6478
27964200.0,547.3255,293.6483,293.6477
27964800.0,563.17285,293.64822000000004,293.64763999999997
27965400.0,568.46375,293.6482,293.64763999999997
27966000.0,575.4141,293.6482,293.6476
27966600.0,586.88416,293.64813,293.64755
27967200.0,600.8149400000001,293.6481,293.64752000000004
27967800.0,621.7041,293.64799999999997,293.64743
27968400.0,633.4565,293.64797999999996,293.6474
27969000.0,312.56273999999996,293.6557,293.6524
27969600.0,0.0,293.75235,293.73607999999996
27970200.0,0.0,293.9834,293.94662
27970800.0,0.0,294.15625,294.09533999999996
27971400.0,0.0,294.138,294.06662
27972000.0,0.0,294.0397,293.95996
27972600.0,0.0,293.8871,293.80163999999996
27973200.0,0.0,293.78867,293.7009
27973800.0,366.255,293.67922999999996,293.6473
27974400.0,694.7161,293.64777000000004,293.64716
27975000.0,697.24744,293.64774,293.64716
27975600.0,710.19415,293.6477,293.6471
27976200.0,2940.6982,294.00574,294.00487999999996
27976800.0,2828.4778,294.14014,294.13916
27977400.0,1661.5765,294.14437999999996,294.14342999999997
27978000.0,1638.4458,294.14444,294.14355
27978600.0,1630.0673,294.14447,294.1436
27979200.0,1623.9058,294.14447,294.14362
27979800.0,1613.9873,294.1445,294.14367999999996
27980400.0,1595.0355,294.14456,294.14374
27981000.0,1592.4808,294.14456,294.14377
27981600.0,1610.7721,294.1445,294.1437
27982200.0,1612.7318,294.14447,294.1437
27982800.0,1613.6243,294.14447,294.1437
27983400.0,1579.7657,294.1446,294.14383
27984000.0,1561.4453,294.14465,294.1439
27984600.0,1554.4993,294.14468,294.14392000000004
27985200.0,1561.9994,294.14465,294.14392000000004
27985800.0,1588.1763,294.14456,294.1438
27986400.0,1588.0379999999998,294.14456,294.1438
27987000.0,1636.6329999999998,294.14435,294.14362
27987600.0,1665.1451,294.14426000000003,294.14352
27988200.0,1669.431,294.14426000000003,294.14352
27988800.0,1641.7559,294.14435,294.14362
27989400.0,1675.5001,294.14423,294.1435
27990000.0,1681.1529999999998,294.1442,294.14346
27990600.0,1673.098,294.14423,294.1435
27991200.0,1671.6311,294.14426000000003,294.1435
27991800.0,1673.0662,294.14423,294.1435
27992400.0,1603.9609,294.14447,294.14374
27993000.0,1570.9911,294.14462000000003,294.1439
27993600.0,1569.5836,294.14462000000003,294.1439
27994200.0,1540.4712,294.1447,294.14398
27994800.0,1540.7026,294.1447,294.14398
27995400.0,1542.1829,294.1447,294.14398
27996000.0,1568.8562,294.14462000000003,294.1439
27996600.0,1564.6812,294.14462000000003,294.1439
27997200.0,1565.1509,294.14462000000003,294.1439
27997800.0,1551.1729999999998,294.14468,294.14395
27998400.0,1551.8477,294.14468,294.14395
27999000.0,1554.0593,294.14468,294.14395
27999600.0,1573.8438,294.1446,294.14386
28000200.0,1566.9105,294.14462000000003,294.1439
28000800.0,1568.9435,294.14462000000003,294.1439
28001400.0,1575.1062,294.1446,294.14386
28002000.0,1586.0720000000001,294.14456,294.14383
28002600.0,1588.3458,294.14453,294.14383
28003200.0,1577.6877,294.1446,294.14386
28003800.0,1570.9817,294.14462000000003,294.1439
28004400.0,1571.396,294.14462000000003,294.1439
28005000.0,1589.362,294.14453,294.1438
28005600.0,1599.3627,294.1445,294.14377
28006200.0,1600.1328,294.1445,294.14377
28006800.0,1573.1362,294.1446,294.14386
28007400.0,1572.3396,294.1446,294.14386
28008000.0,1572.3661,294.1446,294.14386
28008600.0,1598.6853,294.1445,294.14377
28009200.0,1599.2614,294.1445,294.14377
28009800.0,1601.1132,294.1445,294.14377
28010400.0,1580.2207,294.1446,294.14383
28011000.0,1581.4375,294.14456,294.14383
28011600.0,1583.4353,294.14456,294.14383
28012200.0,1601.4255,294.1445,294.14377
28012800.0,1593.9641,294.14453,294.1438
28013400.0,1594.2749,294.14453,294.1438
28014000.0,1598.3339999999998,294.14453,294.14377
28014600.0,1608.2615,294.14447,294.14374
28015200.0,1609.6432,294.14447,294.14374
28015800.0,1598.2568,294.14453,294.14377
28016400.0,1591.2727,294.14456,294.1438
28017000.0,1591.4628,294.14456,294.1438
28017600.0,1604.1967,294.1445,294.14374
28018200.0,1619.8384,294.14444,294.14367999999996
28018800.0,1621.8179,294.14444,294.14367999999996
28019400.0,530.0422,294.14844,294.14767
28020000.0,0.0,294.16067999999996,294.15207000000004
28020600.0,0.0,294.20758,294.1736
28021200.0,1599.2396,294.14453,294.14377
28021800.0,1655.2393,294.14432,294.14355
28022400.0,1641.3519,294.14437999999996,294.14362
28023000.0,1626.8701,294.1444,294.14367999999996
28023600.0,1583.2406,294.14456,294.14383
28024200.0,1556.9489,294.14465,294.14392000000004
28024800.0,1605.1958,294.14447,294.14374
28025400.0,1589.9841,294.14453,294.1438
28026000.0,1578.8014,294.1446,294.14386
28026600.0,1567.4336,294.14462000000003,294.1439
28027200.0,1546.4597,294.14468,294.14398
28027800.0,1533.5254,294.14474,294.144
28028400.0,1421.8313,294.14513999999997,294.1444
28029000.0,1389.734,294.14526,294.14456
28029600.0,1371.9408,294.14532,294.14462000000003
28030200.0,1403.1163,294.1452,294.14453
28030800.0,1434.9614,294.14508,294.1444
28031400.0,1425.2444,294.1451,294.14444
28032000.0,1417.9888,294.14513999999997,294.14447
28032600.0,1413.5845,294.14517,294.14447
28033200.0,1404.7,294.1452,294.14453
28033800.0,839.23694,294.1115,294.1109
28034400.0,119.02473,294.007,294.00644
28035000.0,1074.8037,294.00347999999997,294.00293
28035600.0,0.0,293.8385,293.81592
28036200.0,0.0,293.75957999999997,293.72513
28036800.0,291.6733,293.67822,293.64786000000004
28037400.0,542.1613,293.64838,293.64767
28038000.0,537.4718,293.64838,293.64767
28038600.0,547.7275,293.64835,293.64763999999997
28039200.0,615.2175,293.6481,293.6474
28039800.0,603.08453,293.64816,293.64743
28040400.0,611.1175,293.64813,293.6474
28041000.0,588.73315,293.6482,293.6475
28041600.0,589.3889,293.6482,293.6475
28042200.0,599.7623,293.64816,293.64743
28042800.0,617.9429299999999,293.6481,293.64737
28043400.0,615.3442,293.6481,293.64737
28044000.0,626.3986,293.64807,293.64734
28044600.0,713.29034,293.64777000000004,293.64703
28045200.0,735.17975,293.64767,293.64694
28045800.0,755.97595,293.6476,293.64685
28046400.0,801.5689,293.64743,293.64667000000003
28047000.0,816.8771,293.64737,293.64664
28047600.0,839.7662,293.6473,293.64655
28048200.0,799.6030000000001,293.64746,293.6467
28048800.0,791.3084,293.64746,293.64673
28049400.0,808.5358,293.6474,293.64667000000003
28050000.0,796.51575,293.64746,293.6467
28050600.0,792.2064,293.64746,293.64673
28051200.0,804.3047,293.64743,293.64667000000003
28051800.0,855.60144,293.64722,293.64648
28052400.0,914.8855599999999,293.64703,293.64627
28053000.0,929.8959,293.64697,293.6462
28053600.0,0.0,293.6844,293.6677
28054200.0,0.0,293.7322,293.69754
28054800.0,0.0,293.78006,293.72626
28055400.0,471.3959,293.6832,293.64807
28056000.0,1046.5323,293.64655,293.64578
28056600.0,1059.7664,293.64648,293.64575
28057200.0,105.54285,293.67444,293.66742
28057800.0,0.0,293.84783999999996,293.81937
28058400.0,0.0,294.17932,294.11526000000003
28059000.0,0.0,294.4184,294.3189
28059600.0,0.0,294.3493,294.23607999999996
28060200.0,0.0,294.1355,294.0137
28060800.0,0.0,293.8943,293.7683
28061400.0,525.8063,293.7617,293.64615
28062000.0,971.6795699999999,293.64682,293.6461
28062600.0,3239.1497,294.0048,294.0036
28063200.0,3080.6997,294.13934,294.13806
28063800.0,1925.84,294.14355,294.14232999999996
28064400.0,1941.9302,294.1435,294.1423
28065000.0,1993.9495,294.14328,294.14212000000003
28065600.0,1999.6237,294.14325,294.1421
28066200.0,1978.8638,294.1433,294.14218
28066800.0,1980.8148,294.14328,294.14218
28067400.0,1971.8739,294.1433,294.14224
28068000.0,1897.6519,294.1436,294.14252
28068600.0,1888.1163,294.14362,294.14255
28069200.0,1877.9379,294.14365,294.1426
28069800.0,1848.4589999999998,294.14374,294.1427
28070400.0,1838.9089,294.14377,294.14276
28071000.0,1835.0703,294.1438,294.14276
28071600.0,1877.3573,294.14362,294.1426
28072200.0,1955.2852,294.14333999999997,294.14232999999996
28072800.0,1961.6171,294.1433,294.1423
28073400.0,1893.6411,294.14355,294.14258
28074000.0,1838.4985,294.14377,294.14276
28074600.0,1829.8351,294.1438,294.1428
28075200.0,1832.338,294.1438,294.1428
28075800.0,1815.1006,294.14383,294.14285
28076400.0,1810.2584,294.14386,294.14288
28077000.0,1848.2332,294.1437,294.14276
28077600.0,1899.6521,294.14352,294.14255
28078200.0,1901.9822,294.14352,294.14255
28078800.0,1893.9158,294.14355,294.14258
28079400.0,1862.6470000000002,294.14365,294.1427
28080000.0,1856.6232,294.14367999999996,294.14273
28080600.0,1816.14,294.14383,294.14285
28081200.0,1819.7103,294.1438,294.14285
28081800.0,1817.7983,294.14383,294.14285
28082400.0,1793.7933,294.14392000000004,294.14294
28083000.0,1786.7217,294.14392000000004,294.14297
28083600.0,1784.5474,294.14395,294.14297
28084200.0,1799.8391,294.14386,294.14294
28084800.0,1791.8744,294.14392000000004,294.14297
28085400.0,1789.8143,294.14392000000004,294.14297
28086000.0,1784.9893,294.14392000000004,294.143
28086600.0,1783.7634,294.14392000000004,294.143
28087200.0,1782.2407,294.14395,294.143
28087800.0,1787.3497,294.14392000000004,294.143
28088400.0,1771.4343,294.14398,294.14304
28089000.0,1767.1317,294.14398,294.14307
28089600.0,1770.8619,294.14398,294.14304
28090200.0,1793.2914,294.1439,294.14297
28090800.0,1792.5399,294.1439,294.14297
28091400.0,1770.1035,294.14398,294.14307
28092000.0,1755.914,294.14404,294.1431
28092600.0,1754.1681,294.14404,294.1431
28093200.0,1759.9314,294.144,294.14307
28093800.0,1779.3591,294.14395,294.143
28094400.0,1780.5657,294.14395,294.143
28095000.0,1764.3761,294.14398,294.14307
28095600.0,1753.7577,294.14404,294.1431
28096200.0,1753.0302,294.14404,294.14313
28096800.0,1770.4565,294.14398,294.14307
28097400.0,1763.7212,294.144,294.14307
28098000.0,1763.2792,294.144,294.14307
28098600.0,1759.4482,294.144,294.1431
28099200.0,1757.7898,294.144,294.1431
28099800.0,1754.8929999999998,294.14404,294.1431
28100400.0,1758.5134,294.14404,294.1431
28101000.0,1741.6536,294.14407,294.14316
28101600.0,1737.608,294.1441,294.14316
28102200.0,1740.9763,294.1441,294.14316
28102800.0,1758.8929999999998,294.144,294.1431
28103400.0,1758.0187,294.144,294.1431
28104000.0,1741.325,294.1441,294.14316
28104600.0,1727.0201,294.14412999999996,294.14322000000004
28105200.0,1723.9642,294.14412999999996,294.14322000000004
28105800.0,1765.953,294.14398,294.14307
28106400.0,1811.8688,294.14383,294.14288
28107000.0,1812.5439999999999,294.14383,294.14288
28107600.0,1854.1272,294.14367999999996,294.14273
28108200.0,1845.6754,294.1437,294.14276
28108800.0,1834.6896,294.14374,294.14282000000003
28109400.0,725.95654,294.14783,294.14687999999995
28110000.0,413.3253,294.14896,294.14799999999997
28110600.0,375.9472,294.14907999999997,294.14816
28111200.0,1484.2339,294.14502000000005,294.1441
28111800.0,908.48413,294.14713,294.1462
28112400.0,852.6687599999999,294.1473,294.14642000000003
28113000.0,424.4158,294.14963,294.14807
28113600.0,1579.7988,294.14465,294.14377
28114200.0,1620.4406,294.1445,294.14362
28114800.0,1586.3156,294.1446,294.14374
28115400.0,1576.8685,294.14465,294.1438
28116000.0,1562.9426,294.14468,294.14386
28116600.0,1542.749,294.14477999999997,294.14392000000004
28117200.0,1545.1702,294.14474,294.14392000000004
28117800.0,1534.7881,294.1448,294.14395
28118400.0,1519.4381,294.14484,294.14404
28119000.0,1554.5208,294.1447,294.1439
28119600.0,1551.4453,294.1447,294.14392000000004
28120200.0,802.8452,294.11194,294.111
28120800.0,0.0,294.03467,294.02045
28121400.0,360.71335,294.00616,294.00546
28122000.0,0.0,294.04962,294.01767
28122600.0,0.0,294.00275,293.9563
28123200.0,0.0,293.85092000000003,293.79193
28123800.0,0.0,293.89777000000004,293.82635
28124400.0,0.0,294.03256,293.9537
28125000.0,0.0,294.205,294.11548
28125600.0,0.0,294.1487,294.04895
28126200.0,0.0,294.0213,293.91815
28126800.0,0.0,293.8637,293.75714
28127400.0,379.4557,293.7121,293.64722
28128000.0,644.70355,293.64804,293.64725
28128600.0,656.71594,293.64799999999997,293.6472
28129200.0,621.23895,293.64813,293.64734
28129800.0,502.65112,293.64856000000003,293.64777000000004
28130400.0,508.51095999999995,293.64853,293.64774
28131000.0,483.1595,293.64862,293.64783
28131600.0,506.0343,293.64856000000003,293.64774
28132200.0,523.4528,293.6485,293.64767
28132800.0,577.16907,293.64832,293.64746
28133400.0,637.9517,293.64807,293.64725
28134000.0,662.43884,293.64797999999996,293.64716
28134600.0,730.13416,293.6477,293.6469
28135200.0,741.9003,293.64767,293.64687999999995
28135800.0,762.5068,293.6476,293.6468
28136400.0,789.4818,293.64752000000004,293.6467
28137000.0,843.2038,293.6473,293.6465
28137600.0,859.74994,293.64725,293.64645
28138200.0,976.2491,293.64682,293.64603
28138800.0,968.7314,293.64685,293.64606000000003
28139400.0,977.5524,293.64682,293.64603
28140000.0,993.765,293.64676000000003,293.64597000000003
28140600.0,1013.5261,293.64667000000003,293.6459
28141200.0,1023.36426,293.64664,293.64587
28141800.0,1032.2463,293.6466,293.6458
28142400.0,1024.7777,293.64664,293.64587
28143000.0,1029.7258,293.6466,293.64583999999996
28143600.0,1033.5810000000001,293.6466,293.6458
28144200.0,1048.9346,293.64655,293.64578
28144800.0,1055.6202,293.6465,293.64575
28145400.0,961.8342,293.64685,293.64612
28146000.0,880.679,293.64716,293.6464
28146600.0,874.3869,293.6472,293.64642000000003
28147200.0,875.216,293.64716,293.64642000000003
28147800.0,872.3497,293.6472,293.64642000000003
28148400.0,877.7629,293.64716,293.6464
28149000.0,3192.0059,294.00504,294.00372000000004
28149600.0,3067.5261,294.13947,294.13806
28150200.0,1912.7964,294.14367999999996,294.1423
28150800.0,1905.3418,294.14367999999996,294.1424
28151400.0,1875.624,294.14377,294.1425
28152000.0,1863.295,294.1438,294.14255
28152600.0,1847.7019,294.1438,294.14264
28153200.0,1937.5165,294.1435,294.1423
28153800.0,1931.2168,294.1435,294.14236
28154400.0,1900.4574,294.1436,294.1425
28155000.0,1902.8339999999998,294.1436,294.1425
28155600.0,1897.1635,294.1436,294.14252
28156200.0,1901.4653,294.14355,294.14252
28156800.0,1956.8938,294.14333999999997,294.1423
28157400.0,1954.3411,294.14337,294.14232999999996
28158000.0,1929.0535,294.14342999999997,294.14243
28158600.0,1933.3044,294.14342999999997,294.1424
28159200.0,1927.8005,294.14342999999997,294.14243
28159800.0,1886.2253,294.1436,294.14258
28160400.0,1855.7007,294.1437,294.1427
28161000.0,1854.6196,294.1437,294.14273
28161600.0,1853.0962,294.14367999999996,294.14273
28162200.0,1870.1708,294.14362,294.14267
28162800.0,1871.6333,294.14362,294.14267
28163400.0,1959.2944,294.1433,294.14232999999996
28164000.0,1969.0564,294.14325,294.1423
28164600.0,1963.1703,294.14328,294.14232999999996
28165200.0,1887.0262,294.14355,294.1426
28165800.0,1861.6543,294.14365,294.1427
28166400.0,1852.1024,294.14367999999996,294.14276
28167000.0,1812.3688,294.1438,294.14288
28167600.0,1800.6655,294.14386,294.14294
28168200.0,1796.0918,294.1439,294.14297
28168800.0,1789.665,294.14392000000004,294.143
28169400.0,1801.9086,294.14386,294.14294
28170000.0,1800.6481,294.14386,294.14294
28170600.0,1780.4084,294.14392000000004,294.14304
28171200.0,1784.0309,294.14392000000004,294.143
28171800.0,1783.3007,294.14392000000004,294.14304
28172400.0,1798.1179,294.14386,294.14294
28173000.0,1785.7971,294.1439,294.143
28173600.0,1784.51,294.1439,294.14304
28174200.0,1774.8112,294.14392000000004,294.14307
28174800.0,1774.6184,294.14392000000004,294.14307
28175400.0,1775.364,294.14392000000004,294.14307
28176000.0,1804.3235,294.1438,294.14294
28176600.0,1785.7095,294.1439,294.14304
28177200.0,1784.5848,294.1439,294.14304
28177800.0,1778.7435,294.14392000000004,294.14307
28178400.0,1788.3110000000001,294.14386,294.14304
28179000.0,1780.3153,294.1439,294.14307
28179600.0,1763.6995,294.14398,294.14313
28180200.0,1754.1757,294.14398,294.14316
28180800.0,1746.5051,294.144,294.1432
28181400.0,1731.8139999999999,294.1441,294.14325
28182000.0,1743.8705,294.14404,294.1432
28182600.0,1743.2587,294.14404,294.1432
28183200.0,1724.1975,294.1441,294.14325
28183800.0,1728.2778,294.14407,294.14325
28184400.0,1727.3746,294.14407,294.14325
28185000.0,1740.6985,294.14404,294.1432
28185600.0,1728.2341,294.14407,294.14325
28186200.0,1725.2897,294.1441,294.14325
28186800.0,1712.7998,294.14412999999996,294.1433
28187400.0,1710.8525,294.14412999999996,294.1433
28188000.0,1708.4381,294.14417000000003,294.14333999999997
28188600.0,1727.7241,294.1441,294.14325
28189200.0,1712.3888,294.14412999999996,294.1433
28189800.0,1709.6301,294.14412999999996,294.1433
28190400.0,1712.8014,294.14412999999996,294.1433
28191000.0,1749.0801,294.144,294.1432
28191600.0,1750.6860000000001,294.14398,294.1432
28192200.0,1793.4247,294.14383,294.143
28192800.0,1814.2373,294.14377,294.14294
28193400.0,1812.8676,294.14377,294.14294
28194000.0,1789.4509,294.14386,294.14304
28194600.0,1770.7639,294.14392000000004,294.1431
28195200.0,1753.9281,294.14398,294.14316
